F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
49896,0.0166671,22.494142986834,1.059959,0.1296725,-0.4323348,0.7364425,-0.04055081,0.4829621,0.47197,0.850680530071259,1,0.462027,0.1109661,0.1437022,0.8947695,-0.4409607,-0.03682078,0.05987836
49898,0.0166675,22.5108104869723,1.059863,0.1295623,-0.432269,-0.736641,0.03681377,-0.4851874,-0.4696786,0.85212779045105,1,0.4623347,0.1099593,0.1446725,0.8954303,-0.4393682,-0.0375275,0.06125225
49902,0.0166669,22.5274773873389,1.058849,0.1301052,-0.4318352,-0.7341608,0.03600179,-0.4866494,-0.4721061,0.855907261371613,1,0.4622689,0.1098626,0.1445623,0.8956601,-0.4392861,-0.03979722,0.05689383
49906,0.0232283,22.5507056880742,1.058034,0.1304326,-0.4319369,0.732914,-0.03623162,0.4878881,0.4727468,0.873493552207947,1,0.4618351,0.1088488,0.1451051,0.896314,-0.4374678,-0.04274702,0.05844543
49908,0.016672,22.5673776883632,1.057646,0.130716,-0.432313,0.7328985,-0.03391799,0.490534,0.4701976,0.87882387638092,1,0.461937,0.1080344,0.1454327,0.8969741,-0.4359711,-0.04356813,0.05889428
49912,0.0166639,22.5840415880084,1.056634,0.1312369,-0.4327578,0.7326164,-0.03392399,0.4914325,0.4696984,0.883114099502563,1,0.462313,0.1076462,0.145716,0.8976523,-0.4349739,-0.04476791,0.05489951
49916,0.0166692,22.6007107887417,1.05572,0.1316501,-0.4330104,-0.7319781,0.03434851,-0.492136,-0.4699259,0.889569282531738,1,0.4627577,0.1066338,0.1462369,0.8980521,-0.4342227,-0.0448226,0.05426007
49918,0.0166651,22.6173758879304,1.055056,0.1318248,-0.4332758,0.7311964,-0.03542531,0.492987,0.4701709,0.893180966377258,1,0.4630104,0.1057199,0.1466501,0.898476,-0.4332955,-0.04497065,0.05453042
49922,0.0166687,22.6340445876122,1.054245,0.1323521,-0.4336282,0.7312586,-0.03516028,0.4942105,0.4688076,0.892199993133545,1,0.4632758,0.1050563,0.1468248,0.8990958,-0.4319642,-0.04469774,0.05509945
49926,0.0166659,22.6507104877383,1.053456,0.1327339,-0.4337735,-0.7303911,0.03642451,-0.4947278,-0.4695173,0.890682399272919,1,0.4636281,0.1042451,0.1473521,0.899552,-0.4312377,-0.04451159,0.05346869
49928,0.0166664,22.6673768870533,1.052705,0.1332152,-0.4341264,0.7295957,-0.03685572,0.4959517,0.4694292,0.891397058963776,1,0.4637735,0.1034558,0.1477339,0.9000725,-0.4300306,-0.04426651,0.05462378
49932,0.0166675,22.6840443871915,1.052173,0.1336935,-0.4346583,0.7285177,-0.03633555,0.4985648,0.4683748,0.893683910369873,1,0.4641264,0.1027054,0.1482152,0.9007223,-0.4286663,-0.0444292,0.05450325
49936,0.0166662,22.7007105872035,1.051798,0.1335284,-0.4345774,0.7285407,-0.03750134,0.4979906,0.4688576,0.892697811126709,1,0.4646582,0.1021731,0.1486935,0.9017863,-0.4265527,-0.04528482,0.05275948
49940,0.0166704,22.7173809874803,1.05133,0.1337446,-0.43458,-0.7273874,0.03739979,-0.4998125,-0.4687178,0.89109468460083,1,0.4645773,0.1017985,0.1485284,0.9017677,-0.4265386,-0.04446467,0.05387711
49944,0.0166636,22.7340445872396,1.05073,0.1342283,-0.4347742,-0.72665,0.0359325,-0.5020438,-0.4675902,0.888550877571106,1,0.4645799,0.1013301,0.1487446,0.9025853,-0.4247884,-0.04527457,0.05333684
49948,0.022163,22.7562075871974,1.049961,0.1345198,-0.4347546,0.7257306,-0.03720603,0.5025485,0.4683757,0.886288404464722,1,0.4647741,0.1007295,0.1492283,0.9032788,-0.4234334,-0.04663691,0.05115192
49950,0.0169233,22.7731308881193,1.049543,0.1345998,-0.4347779,-0.7248999,0.0382421,-0.5031087,-0.468977,0.885908842086792,1,0.4647546,0.09996146,0.1495198,0.9037934,-0.4222049,-0.04643526,0.05238635
49956,0.0166674,22.7897982876748,1.049036,0.1346392,-0.4349187,0.7229689,-0.03892737,0.505096,0.4697644,0.887756288051605,1,0.4647779,0.09954339,0.1495998,0.9042774,-0.4210624,-0.04631483,0.05332702
49958,0.0166661,22.8064643871039,1.048186,0.1347685,-0.4350406,0.7220013,-0.04112023,0.5051873,0.4709662,0.894093096256256,1,0.4649186,0.09903556,0.1496392,0.905354,-0.4185532,-0.04724779,0.05399192
49962,0.0166678,22.8231321871281,1.047097,0.1346198,-0.4351636,-0.7195138,0.04352096,-0.5067862,-0.4728357,0.896049559116364,1,0.4650405,0.09818596,0.1497685,0.905866,-0.4172506,-0.04644772,0.05613635
49964,0.019675,22.8428071867675,1.046549,0.1346108,-0.4353353,-0.7186804,0.04346645,-0.5087106,-0.4720409,0.900505125522614,1,0.4651636,0.09709686,0.1496198,0.9071259,-0.4141251,-0.04665191,0.05870639
49968,0.0166669,22.859474087134,1.045534,0.1348196,-0.4354634,0.7146752,-0.04617462,0.5107734,0.4756236,0.90001916885376,1,0.4653353,0.09654909,0.1496108,0.907956,-0.4124195,-0.04702975,0.05756994
49972,0.0166667,22.8761407863349,1.04472,0.1350801,-0.4354144,-0.7134731,0.04717984,-0.5122779,-0.4757117,0.905852317810059,1,0.4654634,0.09553367,0.1498196,0.909532,-0.4081526,-0.0484219,0.06179349
49976,0.0167494,22.8928901869804,1.043485,0.1350299,-0.4356416,-0.7124822,0.04747903,-0.5143758,-0.4749026,0.912681400775909,1,0.4654143,0.09471983,0.1500801,0.9103971,-0.4061773,-0.04841941,0.06206993
49978,0.0182987,22.9111888874322,1.042869,0.1350605,-0.4356762,0.71171,-0.04797813,0.5155227,0.4747667,0.905920207500458,1,0.4656416,0.09348482,0.1500299,0.9113611,-0.404141,-0.04860592,0.06106151
49982,0.0166668,22.9278556872159,1.041696,0.1353642,-0.436004,0.7112234,-0.04782591,0.5184302,0.472339,0.906065285205841,1,0.4656762,0.09286898,0.1500604,0.9119596,-0.402797,-0.0486683,0.06095694
49986,0.0173388,22.9451944865286,1.040921,0.1354333,-0.436196,0.7108612,-0.04835411,0.5194363,0.4717247,0.903267562389374,1,0.466004,0.09169585,0.1503642,0.9131331,-0.4005837,-0.04845186,0.0580788
49990,0.0206264,22.9658208861947,1.040361,0.1354244,-0.4362437,0.7086143,-0.04929168,0.5251011,0.468727,0.902488708496094,1,0.4661959,0.09092122,0.1504333,0.913653,-0.3995129,-0.04809493,0.05757327
49994,0.0178584,22.983679285273,1.039619,0.1354506,-0.4362242,-0.7068624,0.05086398,-0.527402,-0.4686209,0.892683923244476,1,0.4662437,0.09036058,0.1504244,0.9162018,-0.3941292,-0.0479677,0.05418094
49996,0.0203207,23.0039999857545,1.038978,0.1354822,-0.4364448,-0.7062843,0.05092217,-0.5292642,-0.4673852,0.883320093154907,1,0.4662242,0.08961922,0.1504506,0.9174893,-0.3911118,-0.04779377,0.05441255
50002,0.0166687,23.0206686854362,1.038724,0.1354403,-0.4368937,-0.7049435,0.04978164,-0.5320061,-0.4664182,0.877897620201111,1,0.4664448,0.08897823,0.1504822,0.918261,-0.3895005,-0.04777516,0.05294987
50004,0.0183646,23.0390332862735,1.038049,0.1352607,-0.4370829,-0.7046066,0.05019965,-0.5328465,-0.4659229,0.872096061706543,1,0.4668937,0.08872384,0.1504403,0.9191992,-0.3873553,-0.04927682,0.05099658
50008,0.0166676,23.0557008869946,1.037485,0.1353314,-0.4375719,0.7037377,-0.05114753,0.533963,0.4658549,0.868820667266846,1,0.4670829,0.08804947,0.1502606,0.9196185,-0.3864459,-0.04901709,0.05058493
50010,0.0186561,23.0743569862098,1.036939,0.1352828,-0.4376358,-0.7027941,0.05141519,-0.5348443,-0.4662386,0.868844866752625,1,0.4675719,0.08748537,0.1503314,0.9202687,-0.3848992,-0.04878655,0.05077485
50016,0.0174488,23.0918057858944,1.036635,0.1351117,-0.4381358,-0.7023521,0.05087287,-0.5363783,-0.4652009,0.868732154369354,1,0.4676358,0.0869388,0.1502827,0.9207095,-0.3837382,-0.04927519,0.05109874
50018,0.0166667,23.1084724850953,1.036087,0.1349537,-0.4380594,0.701712,-0.05215171,0.5369689,0.4653438,0.871078550815582,1,0.4681358,0.08663493,0.1501117,0.9212264,-0.3826384,-0.04970108,0.04959493
50024,0.0176917,23.1261641848832,1.035516,0.1341007,-0.4382826,0.7014503,-0.05256211,0.5378488,0.4646756,0.870956063270569,1,0.4680594,0.08608729,0.1499537,0.9217167,-0.3814473,-0.04911643,0.05023792
50026,0.020212,23.1463761851192,1.035048,0.1336788,-0.4381619,-0.7012073,0.05315521,-0.5383975,-0.4643395,0.86987167596817,1,0.4682826,0.08551604,0.1491006,0.9221404,-0.3805436,-0.04876428,0.04965732
50030,0.0204967,23.1668728850782,1.034974,0.13289,-0.4376367,-0.7004399,0.05307163,-0.5396883,-0.4640086,0.870445907115936,1,0.4681619,0.08504778,0.1486787,0.9224683,-0.3798177,-0.04834588,0.04953313
50032,0.0166724,23.1835452858359,1.034722,0.1324534,-0.4373211,-0.7001959,0.05338955,-0.5404305,-0.4634761,0.871506035327911,1,0.4676367,0.08497411,0.14789,0.9229877,-0.3785705,-0.04880316,0.04895252
50036,0.0166668,23.2002120856196,1.034387,0.1320985,-0.4373867,0.6996296,-0.05359926,0.5412197,0.4633863,0.872035384178162,1,0.4673211,0.08472186,0.1474533,0.923339,-0.3778066,-0.04855077,0.04847876
50038,0.0166664,23.2168784849346,1.033963,0.1319893,-0.4371547,0.6995343,-0.05350164,0.541955,0.4626815,0.874493777751923,1,0.4673867,0.08438712,0.1470985,0.9237067,-0.3769017,-0.04871229,0.04835482
50044,0.0166671,23.2335455846041,1.033263,0.1319479,-0.4371687,0.6989279,-0.05535099,0.542307,0.4629679,0.874469757080078,1,0.4671546,0.08396333,0.1469892,0.9239721,-0.3763646,-0.04865184,0.04752213
50046,0.0191625,23.2527080848813,1.032596,0.1317903,-0.4369498,-0.6984642,0.05604485,-0.5428281,-0.4629734,0.872762382030487,1,0.4671686,0.08326346,0.1469479,0.9244646,-0.3751442,-0.04762398,0.04862009
50052,0.0166676,23.2693756856024,1.032283,0.1320663,-0.4375808,-0.6992392,0.0558372,-0.5444907,-0.459866,0.871664524078369,1,0.4669498,0.08259636,0.1467903,0.9248085,-0.3742973,-0.04735705,0.04886799
50056,0.0207159,23.2900915853679,1.031485,0.132138,-0.4376257,0.6985278,-0.05613014,0.5455045,0.45971,0.870368003845215,1,0.4675807,0.08228308,0.1470664,0.9253481,-0.3735262,-0.04615812,0.04559075
50058,0.0182457,23.3083372861147,1.031091,0.1320241,-0.4375044,-0.6980233,0.05658954,-0.5461643,-0.4596365,0.871793806552887,1,0.4676256,0.08148462,0.147138,0.925819,-0.3723594,-0.0463227,0.04540728
50062,0.0166672,23.3250044863671,1.030184,0.1320388,-0.437692,0.6971091,-0.05779416,0.546798,0.4601203,0.870861709117889,1,0.4675044,0.08109087,0.1470241,0.9261742,-0.3714801,-0.04624677,0.0454445
50064,0.0199488,23.3449532855302,1.029402,0.132141,-0.4375738,-0.6965268,0.05836085,-0.5473866,-0.4602307,0.870436668395996,1,0.467692,0.0801838,0.1470388,0.9266726,-0.3701538,-0.04598427,0.04636437
50068,0.0166684,23.3616216853261,1.028494,0.1322845,-0.4378902,0.6956571,-0.0597963,0.5476286,0.4610732,0.870662212371826,1,0.4675737,0.07940203,0.1471409,0.9270227,-0.3692495,-0.04592183,0.04663733
50074,0.0196597,23.3812813851982,1.027194,0.1323578,-0.4376171,-0.6939983,0.06054649,-0.5488242,-0.4620525,0.870873928070068,1,0.4678901,0.07849389,0.1472845,0.9274096,-0.3681386,-0.04554584,0.04807263
50076,0.0200007,23.4012820851058,1.026111,0.1324697,-0.4374618,0.6933459,-0.06076558,0.5492557,0.4624903,0.875896871089935,1,0.4676171,0.07719356,0.1473578,0.9280738,-0.3662317,-0.04625156,0.04913445
50082,0.016667,23.4179490841925,1.024462,0.1322614,-0.4374608,-0.6910763,0.06234575,-0.5510489,-0.4635426,0.879546582698822,1,0.4674618,0.07611114,0.1474697,0.9283065,-0.3655376,-0.04660481,0.0495712
50084,0.0190327,23.4369817841798,1.023506,0.132255,-0.437348,-0.6906369,0.06200815,-0.5521562,-0.4629246,0.888170480728149,1,0.4674608,0.07446247,0.1472614,0.9293586,-0.3626002,-0.0470362,0.05100276
50088,0.0166678,23.453649584204,1.022009,0.1319556,-0.4370641,0.6895855,-0.06216213,0.5535933,0.462755,0.889041066169739,1,0.4673479,0.07350594,0.147255,0.9297328,-0.3617219,-0.04740448,0.05007118
50090,0.0221976,23.4758471846581,1.021289,0.1317669,-0.4368254,-0.6890643,0.06264067,-0.5541597,-0.462789,0.886559128761292,1,0.4670641,0.0720095,0.1469556,0.9303416,-0.3601361,-0.04788144,0.04973861
50096,0.0166678,23.4925149846822,1.019935,0.1311544,-0.4362958,0.6871022,-0.06604539,0.5560378,0.4629802,0.886202573776245,1,0.4668253,0.07128912,0.1467669,0.9306571,-0.3593041,-0.0478263,0.04990491
50098,0.0166662,23.5091811846942,1.018974,0.1309383,-0.4361191,-0.6856378,0.06815077,-0.5567159,-0.4640298,0.88185977935791,1,0.4662958,0.06993514,0.1461544,0.9320156,-0.355747,-0.04633734,0.05141864
50102,0.0168758,23.5260569844395,1.017158,0.1302695,-0.4353951,-0.6840332,0.07222347,-0.5577912,-0.4644905,0.879168450832367,1,0.4661191,0.0689736,0.1459383,0.9326835,-0.3537785,-0.04583445,0.05330653
50104,0.0182594,23.5443163849413,1.015769,0.1303107,-0.4351529,0.6821697,-0.07602166,0.5589413,0.4652417,0.87100875377655,1,0.465395,0.06715804,0.1452695,0.9338184,-0.3507031,-0.04364995,0.05554521
50110,0.0166667,23.5609830841422,1.013089,0.1302564,-0.4348408,-0.680452,0.07981208,-0.5608847,-0.4647833,0.864580154418945,1,0.4651529,0.06576926,0.1453107,0.9349325,-0.3475482,-0.04192243,0.05791309
50114,0.0235122,23.5844952836633,1.010932,0.1302967,-0.4345087,0.6766399,-0.08356158,0.5639052,0.466033,0.849001467227936,1,0.4648408,0.06308943,0.1452564,0.9363142,-0.3438773,-0.03975695,0.05902256
50116,0.0166685,23.601163784042,1.008438,0.1304643,-0.434696,-0.675793,0.08636952,-0.5657451,-0.4645176,0.84794557094574,1,0.4645086,0.06093246,0.1452966,0.9381455,-0.3384465,-0.03938315,0.06153033
50122,0.0183113,23.6194750834256,1.005396,0.1305639,-0.434595,0.6737598,-0.08852139,0.5682427,0.4640173,0.85012423992157,1,0.4646959,0.05843776,0.1454642,0.9392727,-0.3356187,-0.03716811,0.06119978
50124,0.0192307,23.6387057825923,1.00375,0.130784,-0.4343706,0.6728878,-0.08783458,0.5702339,0.4629692,0.855567932128906,1,0.464595,0.05539638,0.1455639,0.9405714,-0.332002,-0.03649633,0.06138603
50128,0.0166705,23.6553762834519,1.000381,0.1305733,-0.4343473,-0.6687848,0.09366512,-0.5732197,-0.464083,0.857760906219482,1,0.4643705,0.05374986,0.145784,0.9412106,-0.3303997,-0.03727901,0.05974075
50130,0.0190629,23.6744391843677,0.9983649,0.1307624,-0.4345057,0.6672608,-0.09562393,0.5752906,0.463314,0.864390194416046,1,0.4643472,0.05038065,0.1455733,0.9432824,-0.3240044,-0.03530508,0.06319001
50136,0.0166675,23.6911066845059,0.995244,0.1311745,-0.4347349,0.667024,-0.0958005,0.5782405,0.4599339,0.869114696979523,1,0.4645057,0.04836494,0.1457624,0.9443496,-0.3209951,-0.03438951,0.06311368
50138,0.0175787,23.7086853850633,0.9939189,0.1309081,-0.4343476,0.6654617,-0.09427513,0.5821521,0.4575718,0.874766111373901,1,0.4647349,0.04524404,0.1461744,0.9454134,-0.3186368,-0.03339278,0.05957408
50142,0.0166667,23.7253520842642,0.991035,0.130336,-0.4342121,-0.6618379,0.09777315,-0.5849847,-0.4584801,0.871964037418365,1,0.4643476,0.04391891,0.1459081,0.9465959,-0.3156028,-0.03487425,0.05598953
50144,0.017245,23.7425970844924,0.9893771,0.1301854,-0.4342785,0.6596582,-0.1006227,0.5868297,0.4586471,0.865297794342041,1,0.4642121,0.041035,0.145336,0.9481949,-0.3104208,-0.03443179,0.05813689
50146,0.016668,23.7592650838196,0.9878326,0.130093,-0.4343748,-0.6558856,0.1055667,-0.5894674,-0.4595628,0.861972272396088,1,0.4642785,0.03937715,0.1451854,0.9492969,-0.3068965,-0.03343496,0.05943071
50150,0.0166676,23.7759326845407,0.9864635,0.1290603,-0.4338042,0.6493242,-0.1056529,0.5979186,0.45794,0.857753217220306,1,0.4643748,0.03783262,0.145093,0.9509895,-0.3011881,-0.03187257,0.06235979
50154,0.0166664,23.7925990838557,0.9847981,0.128141,-0.433514,-0.6461836,0.1082213,-0.6011564,-0.4575434,0.837670862674713,1,0.4638041,0.0364635,0.1440603,0.953998,-0.2917158,-0.03515847,0.05961308
50156,0.0166744,23.8092734832317,0.9826967,0.1271428,-0.4335142,-0.6455415,0.1099688,-0.6011418,-0.4580521,0.826517045497894,1,0.4635139,0.03479815,0.143141,0.9554852,-0.2867633,-0.03475421,0.06005812
50160,0.0166691,23.8259425833821,0.9806523,0.126586,-0.4330065,0.6433764,-0.1106286,0.6035442,0.45778,0.820600569248199,1,0.4635141,0.03269666,0.1421428,0.9557291,-0.2857699,-0.03384298,0.06141771
50164,0.0166637,23.8426062837243,0.9780015,0.1260341,-0.4332569,-0.6413526,0.1142042,-0.606652,-0.4556288,0.815726220607758,1,0.4630065,0.03065228,0.141586,0.9566476,-0.2826625,-0.03447208,0.06114711
50168,0.0166665,23.8592727836221,0.9761092,0.1256245,-0.4333112,-0.6392961,0.1165143,-0.6108455,-0.4523194,0.806500375270844,1,0.4632568,0.02800155,0.1410341,0.9581634,-0.2779154,-0.03204219,0.06049136
50170,0.0166667,23.875939482823,0.9749767,0.1252062,-0.4334103,0.638792,-0.117911,0.6118445,0.4513181,0.799479007720947,1,0.4633111,0.02610922,0.1406245,0.9598377,-0.272824,-0.03030904,0.05796664
50174,0.0166677,23.8926071822643,0.9729555,0.1245243,-0.4337327,0.6367537,-0.1231599,0.6129954,0.4512351,0.795946538448334,1,0.4634103,0.02497667,0.1402062,0.9603394,-0.2712598,-0.02913856,0.05759716
50178,0.0182041,23.9108112826943,0.9721245,0.1240564,-0.4336607,-0.6358006,0.1247755,-0.6146534,-0.4498776,0.795500695705414,1,0.4637326,0.02295554,0.1395243,0.9613967,-0.2672826,-0.02594545,0.06002723
50182,0.0166683,23.9274795819074,0.9712774,0.1223187,-0.4341305,0.6334887,-0.1304467,0.6188979,0.4456919,0.796733617782593,1,0.4636607,0.02212453,0.1390565,0.9621285,-0.2649051,-0.02473579,0.05934926
50184,0.0166657,23.9441452827305,0.969946,0.1218941,-0.4340844,0.633042,-0.1332062,0.6182502,0.4464087,0.780317485332489,1,0.4641305,0.02127743,0.1373187,0.9641469,-0.2582318,-0.0200597,0.0577466
50188,0.016668,23.9608132820576,0.9688099,0.1210853,-0.4341211,-0.6318883,0.1354216,-0.6198784,-0.4451168,0.776041805744171,1,0.4640843,0.01994598,0.1368941,0.9642779,-0.2573807,-0.01824784,0.05991995
50190,0.0166666,23.9774798825383,0.9677787,0.1206775,-0.4338165,-0.6320327,0.1354371,-0.6202332,-0.4444124,0.778274714946747,1,0.464121,0.01880991,0.1360853,0.9650452,-0.2546659,-0.01666216,0.05962748
50196,0.0176169,23.9950967822224,0.9662827,0.1205908,-0.4341958,0.6310378,-0.1379123,0.6215209,0.4432643,0.780868232250214,1,0.4638164,0.01777869,0.1356775,0.9651492,-0.2544551,-0.01634746,0.05892835
50198,0.0186292,24.0137259829789,0.9652668,0.1202501,-0.4338193,0.6305237,-0.1380045,0.6226537,0.4423767,0.779088199138641,1,0.4641957,0.01628268,0.1355908,0.9658303,-0.2519646,-0.01449651,0.05895382
50202,0.0166683,24.030394282192,0.9643728,0.1201415,-0.4339292,0.6298859,-0.1399857,0.6230571,0.4420947,0.780807077884674,1,0.4638192,0.01526678,0.1352501,0.9661888,-0.2508081,-0.0144336,0.05801928
50204,0.0166756,24.047069882974,0.9633837,0.1199774,-0.4340054,-0.6290304,0.1405898,-0.6241181,-0.4416243,0.781035900115967,1,0.4639292,0.01437277,0.1351414,0.966538,-0.24937,-0.01305881,0.05872246
50208,0.0173953,24.0644651837647,0.9622098,0.1197967,-0.4343278,0.6275062,-0.1420552,0.6259336,0.4407533,0.781385004520416,1,0.4640054,0.01338369,0.1349773,0.9669367,-0.2478921,-0.01289293,0.05845285
50212,0.0166683,24.0811334829777,0.9612011,0.1195072,-0.4344073,-0.6262366,0.1431197,-0.6273291,-0.4402304,0.782776951789856,1,0.4643278,0.01220983,0.1347967,0.9676614,-0.2451512,-0.01226096,0.05815469
50214,0.0166667,24.0978001821786,0.9601441,0.1191786,-0.4345636,0.624101,-0.145216,0.6285002,0.4409057,0.78587007522583,1,0.4644073,0.01120108,0.1345072,0.9682101,-0.243021,-0.01192628,0.05803273
50218,0.0166667,24.1144668813795,0.958926,0.1188956,-0.4346267,-0.6228421,0.1458667,-0.630103,-0.4401829,0.786642789840698,1,0.4645635,0.01014411,0.1341785,0.9688183,-0.2402182,-0.01159573,0.05959734
50222,0.0166702,24.1311370804906,0.9578661,0.1188262,-0.4346948,0.6218624,-0.1477651,0.6312984,0.439221,0.783361792564392,1,0.4646267,0.008925974,0.1338955,0.9693753,-0.2381,-0.011533,0.05905096
50224,0.0166754,24.147812480107,0.9573315,0.1184803,-0.4344884,0.6211033,-0.1475619,0.6324688,0.4386793,0.779641449451447,1,0.4646948,0.007866144,0.1338262,0.9699309,-0.2359054,-0.01019571,0.05898153
50230,0.0166572,24.1644696798176,0.9563271,0.1178119,-0.4344912,-0.6164545,0.1502785,-0.6354884,-0.4399485,0.776424109935761,1,0.4644884,0.00733155,0.1334803,0.9702606,-0.2347169,-0.01061914,0.05821989
50232,0.0166678,24.1811374798417,0.9555813,0.1173542,-0.4344923,0.6160955,-0.1513921,0.6362066,0.4390308,0.764887750148773,1,0.4644911,0.006327093,0.1328119,0.9714831,-0.2289943,-0.01135427,0.0604418
50236,0.0166664,24.1978038791567,0.9548887,0.1167461,-0.4347311,0.6151471,-0.151595,0.6381779,0.4374266,0.760023236274719,1,0.4644923,0.005581319,0.1323542,0.9718003,-0.2277914,-0.01033332,0.06007162
50240,0.0172689,24.2150727789849,0.9540418,0.1160021,-0.4348703,0.6149835,-0.1512132,0.6395513,0.43578,0.749705076217651,1,0.464731,0.004888713,0.131746,0.9723877,-0.2257088,-0.01018131,0.05843
50244,0.0199866,24.2350593786687,0.9535305,0.1152021,-0.4349057,-0.6145194,0.1516967,-0.6402023,-0.4353103,0.744868576526642,1,0.4648703,0.004041851,0.1310021,0.9727321,-0.2247145,-0.01006528,0.05651962
50248,0.016668,24.2517273779958,0.9531191,0.1143172,-0.4351905,-0.6137507,0.1522521,-0.6413876,-0.4344552,0.742287397384644,1,0.4649057,0.003530502,0.1302021,0.9729667,-0.2237769,-0.009769351,0.05625204
50250,0.017975,24.2697023786604,0.9524248,0.1136167,-0.4354264,-0.6133213,0.1538828,-0.6417186,-0.4339982,0.735365211963654,1,0.4651905,0.003119111,0.1293172,0.9733591,-0.2222423,-0.009458576,0.05559635
50254,0.0166739,24.2863762788475,0.9520997,0.1126095,-0.4358209,-0.6128439,0.1539559,-0.6430179,-0.4327215,0.731142640113831,1,0.4654263,0.002424777,0.1286167,0.9736121,-0.2210853,-0.008188393,0.05597844
50256,0.0188935,24.3052697796375,0.9514693,0.1119458,-0.435873,0.6122298,-0.1547309,0.6439111,0.4319856,0.723796129226685,1,0.4658208,0.002099693,0.1276094,0.9739791,-0.219802,-0.007981824,0.0546642
