F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
49426,0.0166724,20.1482987813652,0.1629369,0.1749055,0.4381035,-0.4171112,0.07657862,0.9049964,0.03369666,0.0398209244012833,0,0
49430,0.0180992,20.1663979813457,0.1631438,0.1740696,0.4380368,-0.4167182,0.07711019,0.9051551,0.03308008,0.0398209244012833,0,0
49434,0.0166679,20.1830658819526,0.1631438,0.1740696,0.4380368,-0.4167182,0.07711019,0.9051551,0.03308008,0.0398209244012833,0,0
49436,0.017588,20.2006538826972,0.1631438,0.1740696,0.4380368,-0.4167182,0.07711019,0.9051551,0.03308008,0.0398209244012833,0,0
49440,0.0166664,20.2173202820122,0.1635253,0.1725615,0.4379243,-0.4158882,0.0782586,0.9054894,0.03164628,0.0398209244012833,0,0
49442,0.0166672,20.2339874822646,0.1635253,0.1725615,0.4379243,-0.4158882,0.0782586,0.9054894,0.03164628,0.0398209244012833,0,0
49448,0.0223513,20.2563387826085,0.1636984,0.1718524,0.4378085,-0.4154617,0.07896557,0.9056591,0.03062079,0.0398209244012833,0,0
49454,0.0184481,20.2747868821025,0.1638134,0.1712183,0.437671,-0.4150987,0.07967509,0.9057997,0.02952855,0.0398209244012833,0,0
49456,0.0200251,20.2948119826615,0.1638134,0.1712183,0.437671,-0.4150987,0.07967509,0.9057997,0.02952855,0.0398209244012833,0,0
49460,0.0166679,20.3114798832685,0.1638344,0.1706635,0.4375244,-0.4148391,0.08034755,0.9058937,0.0284489,0.0398209244012833,0,0
49462,0.0179697,20.329449582845,0.1638344,0.1706635,0.4375244,-0.4148391,0.08034755,0.9058937,0.0284489,0.0398209244012833,0,0
49466,0.0166683,20.346117882058,0.1638741,0.1700654,0.4372899,-0.4145183,0.0811175,0.9060123,0.02713401,0.0398209244012833,0,0
49468,0.0192136,20.3653314821422,0.1638741,0.1700654,0.4372899,-0.4145183,0.0811175,0.9060123,0.02713401,0.0398209244012833,0,0
49474,0.0166691,20.3820005822927,0.1638741,0.1700654,0.4372899,-0.4145183,0.0811175,0.9060123,0.02713401,0.0398209244012833,0,0
49476,0.016665,20.3986655827612,0.1638666,0.1694776,0.437045,-0.4142493,0.08178536,0.9061091,0.02598032,0.0398209244012833,0,0
49478,0.0166682,20.415333783254,0.1638666,0.1694776,0.437045,-0.4142493,0.08178536,0.9061091,0.02598032,0.0398209244012833,0,0
49482,0.0166665,20.4320002831519,0.1638666,0.1694776,0.437045,-0.4142493,0.08178536,0.9061091,0.02598032,0.0398209244012833,0,0
49482,0.0166677,20.4486679825932,0.1638676,0.1681958,0.4365769,-0.4136571,0.08326428,0.9063128,0.0234934,0.0398209244012833,0,0
49488,0.0166662,20.4653341826051,0.1638676,0.1681958,0.4365769,-0.4136571,0.08326428,0.9063128,0.0234934,0.0398209244012833,0,0
49492,0.0166789,20.4820130821317,0.1638676,0.1681958,0.4365769,-0.4136571,0.08326428,0.9063128,0.0234934,0.0398209244012833,0,0
49496,0.0166553,20.4986683819443,0.1640347,0.1671445,0.4363912,-0.4130358,0.08486996,0.9065097,0.02094629,0.0398209244012833,0,0
49500,0.0169906,20.5156589820981,0.1640347,0.1671445,0.4363912,-0.4130358,0.08486996,0.9065097,0.02094629,0.0398209244012833,0,0
49504,0.0166678,20.5323267821223,0.1641025,0.1668298,0.4363763,-0.4128195,0.08563362,0.9065636,0.01973149,0.0398202650249004,0,0
49508,0.0174718,20.5497985817492,0.1641025,0.1668298,0.4363763,-0.4128195,0.08563362,0.9065636,0.01973149,0.0398202650249004,0,0
49510,0.0234875,20.5732860825956,0.1641025,0.1668298,0.4363763,-0.4128195,0.08563362,0.9065636,0.01973149,0.0398202650249004,0,0
49516,0.0166675,20.5899535827339,0.1641565,0.1666352,0.4362872,-0.4126358,0.08621634,0.9066134,0.01872213,0.0398202650249004,0,0
49518,0.0189623,20.6089158821851,0.1641565,0.1666352,0.4362872,-0.4126358,0.08621634,0.9066134,0.01872213,0.0398202650249004,0,0
49522,0.0166695,20.6255853828043,0.164118,0.1665893,0.4361753,-0.4125772,0.08669371,0.9066122,0.01785081,0.0398202650249004,0,0
49524,0.0170889,20.6426742821932,0.164118,0.1665893,0.4361753,-0.4125772,0.08669371,0.9066122,0.01785081,0.0398202650249004,0,0
49530,0.0212098,20.6638840828091,0.164118,0.1665893,0.4361753,-0.4125772,0.08669371,0.9066122,0.01785081,0.0398202650249004,0,0
49534,0.0201062,20.6839902829379,0.1639532,0.1666613,0.4360734,-0.4126774,0.08722646,0.9065343,0.0168666,0.0398202650249004,0,0
49536,0.01856,20.7025502827019,0.1639532,0.1666613,0.4360734,-0.4126774,0.08722646,0.9065343,0.0168666,0.0398202650249004,0,0
49542,0.016988,20.719538282603,0.163744,0.1666873,0.4359549,-0.4132127,0.08709773,0.9063048,0.01675709,0.0398202650249004,0,0
49544,0.0170884,20.736626682803,0.163744,0.1666873,0.4359549,-0.4132127,0.08709773,0.9063048,0.01675709,0.0398202650249004,0,0
49548,0.016669,20.7532956823707,0.163744,0.1666873,0.4359549,-0.4132127,0.08709773,0.9063048,0.01675709,0.0398202650249004,0,0
49550,0.0199697,20.773265382275,0.163744,0.1666873,0.4359549,-0.4132127,0.08709773,0.9063048,0.01675709,0.0398202650249004,0,0
49556,0.0166677,20.7899330817163,0.1633902,0.1664941,0.435624,-0.4137721,0.08671288,0.9060818,0.01701057,0.0398202650249004,0,0
49558,0.0183902,20.8083232808858,0.1633902,0.1664941,0.435624,-0.4137721,0.08671288,0.9060818,0.01701057,0.0398202650249004,0,0
49562,0.0166673,20.8249905817211,0.1630047,0.1662793,0.4352181,-0.4141916,0.08629385,0.9059235,0.01735901,0.0398202650249004,0,0
49564,0.0175766,20.8425671812147,0.1630047,0.1662793,0.4352181,-0.4141916,0.08629385,0.9059235,0.01735901,0.0398202650249004,0,0
49570,0.0166681,20.8592352811247,0.1626357,0.1662012,0.4349,-0.414811,0.08586314,0.9056751,0.01766291,0.0398202650249004,0,0
49574,0.0193683,20.8786035813391,0.1626357,0.1662012,0.4349,-0.414811,0.08586314,0.9056751,0.01766291,0.0398209244012833,0,0
49576,0.0178492,20.896452780813,0.1626357,0.1662012,0.4349,-0.414811,0.08586314,0.9056751,0.01766291,0.0398209244012833,0,0
49580,0.0191049,20.9155576806515,0.1622655,0.1667616,0.4349693,-0.4161137,0.08541089,0.9051164,0.01784921,0.0398209244012833,0,0
49584,0.0166679,20.9322255812585,0.1622655,0.1667616,0.4349693,-0.4161137,0.08541089,0.9051164,0.01784921,0.0398209244012833,0,0
49588,0.0195394,20.9517649803311,0.1621897,0.1672004,0.4350578,-0.416712,0.0851922,0.9048603,0.0179237,0.0398209244012833,0,0
49590,0.0218893,20.9736542794853,0.1621355,0.1677101,0.4351321,-0.4173591,0.08490882,0.9045858,0.01806577,0.0398209244012833,0,0
49596,0.0189285,20.9925827793777,0.1621355,0.1677101,0.4351321,-0.4173591,0.08490882,0.9045858,0.01806577,0.0398209244012833,0,0
49598,0.0199477,21.0125304795802,0.1620646,0.1682537,0.4351953,-0.4180979,0.0845366,0.9042744,0.01831666,0.0398209244012833,0,0
49604,0.0166678,21.0291982796043,0.1620646,0.1682537,0.4351953,-0.4180979,0.0845366,0.9042744,0.01831666,0.0245836302638054,0,0
49606,0.0173351,21.0465333797038,0.1619907,0.1687283,0.4352456,-0.4189271,0.08412322,0.9039228,0.01862665,0.0245836302638054,0,0
49610,0.0166687,21.0632020793855,0.1619907,0.1687283,0.4352456,-0.4189271,0.08412322,0.9039228,0.01862665,0.0245836302638054,0,0
49616,0.0222571,21.0854591801763,0.16193,0.1691556,0.4352641,-0.4196457,0.0836665,0.9036223,0.01908201,0.0245836302638054,0,0
49620,0.0232691,21.108728280291,0.16193,0.1691556,0.4352641,-0.4196457,0.0836665,0.9036223,0.01908201,0.0245836302638054,0,0
49622,0.0196293,21.1283575799316,0.16193,0.1691556,0.4352641,-0.4196457,0.0836665,0.9036223,0.01908201,0.0245836302638054,0,0
49626,0.0171326,21.145490180701,0.1618352,0.169839,0.4353526,-0.4212027,0.08285291,0.9029537,0.01995678,0.0245836302638054,0,0
49628,0.0239956,21.1694857813418,0.1618352,0.169839,0.4353526,-0.4212027,0.08285291,0.9029537,0.01995678,0.0245836302638054,0,0
49634,0.0166676,21.1861533820629,0.1617962,0.1701172,0.4354051,-0.4218594,0.08246689,0.9026716,0.02044103,0.0245836302638054,0,0
49638,0.0185422,21.2046955823898,0.1617676,0.1703545,0.4354706,-0.4226615,0.08203622,0.9023229,0.02099289,0.0245836302638054,0,0
49640,0.0186121,21.2233076822013,0.1617676,0.1703545,0.4354706,-0.4226615,0.08203622,0.9023229,0.02099289,0.0245836302638054,0,0
49644,0.0166688,21.2399764824659,0.1617676,0.1703545,0.4354706,-0.4226615,0.08203622,0.9023229,0.02099289,0.0245928224176168,0,0
49648,0.0166665,21.2566429823637,0.161733,0.1705136,0.4355609,-0.4233983,0.08157041,0.9020034,0.02168008,0.0245928224176168,0,0
49650,0.0166674,21.2733103819191,0.161733,0.1705136,0.4355609,-0.4233983,0.08157041,0.9020034,0.02168008,0.0245928224176168,0,0
49654,0.0166665,21.289976881817,0.1617385,0.1706596,0.4357119,-0.4242305,0.08105288,0.9016384,0.02251601,0.0245928224176168,0,0
49656,0.0166666,21.3066434822977,0.1617385,0.1706596,0.4357119,-0.4242305,0.08105288,0.9016384,0.02251601,0.0245928224176168,0,0
49660,0.0166671,21.3233105819672,0.1617385,0.1706596,0.4357119,-0.4242305,0.08105288,0.9016384,0.02251601,0.0245928224176168,0,0
49664,0.0166677,21.3399782814085,0.1617385,0.1706596,0.4357119,-0.4242305,0.08105288,0.9016384,0.02251601,0.0245928224176168,0,0
49666,0.0166671,21.3566453810781,0.1620254,0.1710525,0.4362227,-0.4258839,0.08021926,0.9008949,0.02400518,0.0245928224176168,0,0
49670,0.0166659,21.3733112812042,0.1620254,0.1710525,0.4362227,-0.4258839,0.08021926,0.9008949,0.02400518,0.0245928224176168,0,0
49674,0.0166672,21.3899784814566,0.1622581,0.1712528,0.4364517,-0.4265842,0.07985929,0.9005786,0.02462965,0.0245928224176168,0,0
49676,0.0166666,21.4066450819373,0.1625229,0.1714945,0.4366952,-0.4273532,0.07951187,0.9002284,0.02521507,0.0245928224176168,0,0
49682,0.0166671,21.4233121816069,0.1625229,0.1714945,0.4366952,-0.4273532,0.07951187,0.9002284,0.02521507,0.0245928224176168,0,0
49686,0.0166662,21.4399783816189,0.1627171,0.1717451,0.4368732,-0.4281931,0.07912661,0.8998457,0.02583461,0.0245934799313545,0,0
49688,0.0192084,21.4591867811978,0.1627171,0.1717451,0.4368732,-0.4281931,0.07912661,0.8998457,0.02583461,0.0245934799313545,0,0
49694,0.0166685,21.4758552815765,0.1628332,0.172047,0.4370161,-0.4289726,0.07878422,0.8994889,0.02637028,0.0245934799313545,0,0
49698,0.0242225,21.5000777821988,0.1628332,0.172047,0.4370161,-0.4289726,0.07878422,0.8994889,0.02637028,0.0245934799313545,0,0
49700,0.0187164,21.518794182688,0.1628332,0.172047,0.4370161,-0.4289726,0.07878422,0.8994889,0.02637028,0.0245934799313545,0,0
49704,0.0166672,21.5354613829404,0.1628865,0.1724479,0.4371565,-0.4297489,0.078387,0.8991347,0.02698598,0.0245934799313545,0,0
49706,0.0166673,21.5521286837757,0.1628865,0.1724479,0.4371565,-0.4297489,0.078387,0.8991347,0.02698598,0.0245934799313545,0,0
49708,0.0166708,21.5687994845212,0.1628865,0.1724479,0.4371565,-0.4297489,0.078387,0.8991347,0.02698598,0.0245934799313545,0,0
49712,0.0166634,21.5854628849775,0.1630234,0.1734568,0.4374255,-0.4312995,0.07764622,0.8984245,0.02802028,0.0245934799313545,0,0
49716,0.0166677,21.6021305844188,0.1630234,0.1734568,0.4374255,-0.4312995,0.07764622,0.8984245,0.02802028,0.0245934799313545,0,0
49718,0.0166662,21.6187967844307,0.1630234,0.1734568,0.4374255,-0.4312995,0.07764622,0.8984245,0.02802028,0.0245934799313545,0,0
49724,0.0166693,21.6354660838842,0.163039,0.1746752,0.437618,-0.4327191,0.07680175,0.8977792,0.0291252,0.0245934799313545,0,0
49728,0.0195176,21.6549836844206,0.163039,0.1746752,0.437618,-0.4327191,0.07680175,0.8977792,0.0291252,0.0245934799313545,0,0
49730,0.0173619,21.6723455842584,0.163039,0.1746752,0.437618,-0.4327191,0.07680175,0.8977792,0.0291252,0.0245934799313545,0,0
49734,0.0166666,21.6890121847391,0.1630409,0.1754385,0.4377153,-0.4335119,0.07627837,0.8974193,0.02979351,0.0245934799313545,0,0
49740,0.0200691,21.7090812847018,0.1630537,0.1763306,0.437856,-0.4343055,0.07579346,0.8970569,0.03038171,0.0245934799313545,0,0
49742,0.0166668,21.7257480844855,0.1630537,0.1763306,0.437856,-0.4343055,0.07579346,0.8970569,0.03038171,0.0245934799313545,0,0
49744,0.0166672,21.7424152847379,0.1630537,0.1763306,0.437856,-0.4343055,0.07579346,0.8970569,0.03038171,0.0245941374450922,0,0
49748,0.0166682,21.7590834852308,0.16307,0.1773445,0.4379708,-0.4350978,0.07531597,0.8966962,0.03087579,0.0245941374450922,0,0
49752,0.0184183,21.7775017861277,0.16307,0.1773445,0.4379708,-0.4350978,0.07531597,0.8966962,0.03087579,0.0245941374450922,0,0
49756,0.0166678,21.7941695861518,0.16307,0.1773445,0.4379708,-0.4350978,0.07531597,0.8966962,0.03087579,0.0245941374450922,0,0
49758,0.0173603,21.8115298859775,0.1630552,0.1793663,0.4381023,-0.4366598,0.0743215,0.895987,0.03181075,0.0245941374450922,0,0
49762,0.0166668,21.8281966857612,0.1630552,0.1793663,0.4381023,-0.4366598,0.0743215,0.895987,0.03181075,0.0245941374450922,0,0
49766,0.0172137,21.8454103861004,0.1629969,0.180457,0.4382529,-0.4374988,0.07384916,0.8956023,0.03221068,0.0245941374450922,0,0
49770,0.0166666,21.8620769865811,0.162814,0.1816323,0.4384707,-0.4383202,0.07347357,0.8952211,0.03249914,0.0245941374450922,0,0
49772,0.016667,21.8787439856678,0.162814,0.1816323,0.4384707,-0.4383202,0.07347357,0.8952211,0.03249914,0.0245941374450922,0,0
49776,0.0166669,21.8954108860344,0.162814,0.1816323,0.4384707,-0.4383202,0.07347357,0.8952211,0.03249914,0.0245941374450922,0,0
49780,0.0214245,21.916835386306,0.1625037,0.182909,0.4387439,-0.4391525,0.07313092,0.8948314,0.032766,0.0245941374450922,0,0
49784,0.0166678,21.9335031863302,0.1625037,0.182909,0.4387439,-0.4391525,0.07313092,0.8948314,0.032766,0.0245941374450922,0,0
49786,0.0192972,21.952800385654,0.1621079,0.1844684,0.4390253,-0.4400522,0.07264147,0.8944131,0.03320508,0.0245941374450922,0,0
49792,0.0166684,21.9694687854499,0.1621079,0.1844684,0.4390253,-0.4400522,0.07264147,0.8944131,0.03320508,0.0245941374450922,0,0
49794,0.0202602,21.9897289853543,0.1621079,0.1844684,0.4390253,-0.4400522,0.07264147,0.8944131,0.03320508,0.0245941374450922,0,0
49798,0.0166671,22.0063960850239,0.1616887,0.1863758,0.4393732,-0.4410568,0.07218134,0.8939443,0.03350226,0.0245941374450922,0,0
49800,0.0166669,22.0230629853904,0.1616887,0.1863758,0.4393732,-0.4410568,0.07218134,0.8939443,0.03350226,0.0245941374450922,0,0
49804,0.0169031,22.0399660859257,0.160605,0.1904043,0.4400656,-0.4431845,0.07128431,0.8929429,0.03404478,0.0245941374450922,0,0
49806,0.0173798,22.0573458857834,0.160605,0.1904043,0.4400656,-0.4431845,0.07128431,0.8929429,0.03404478,0.0245941374450922,0,0
49812,0.0179766,22.0753224864602,0.1599651,0.1925718,0.4404574,-0.444344,0.07089087,0.8923907,0.03422997,0.0245941374450922,0,0
49814,0.0183974,22.0937198866159,0.1599651,0.1925718,0.4404574,-0.444344,0.07089087,0.8923907,0.03422997,0.0245941374450922,0,0
49820,0.0169292,22.110649086535,0.1592651,0.1949656,0.4409115,-0.4455923,0.07051319,0.8917941,0.03433065,0.0245941374450922,0,0
49824,0.0206188,22.1312678866088,0.1583891,0.1974301,0.4412909,-0.4469113,0.06982531,0.891168,0.03484734,0.0245941374450922,0,0
49826,0.0192653,22.1505331862718,0.1583891,0.1974301,0.4412909,-0.4469113,0.06982531,0.891168,0.03484734,0.0245941374450922,0,0
49830,0.0166668,22.1671999860555,0.1583891,0.1974301,0.4412909,-0.4469113,0.06982531,0.891168,0.03484734,0.0245941374450922,0,0
49834,0.0166669,22.183866886422,0.1573853,0.1999579,0.4417722,-0.4481435,0.06927186,0.8905796,0.035169,0.0245941374450922,0,0
49836,0.0166667,22.2005335856229,0.1573853,0.1999579,0.4417722,-0.4481435,0.06927186,0.8905796,0.035169,0.0245941374450922,0,0
49840,0.0168234,22.2173569854349,0.1573853,0.1999579,0.4417722,-0.4481435,0.06927186,0.8905796,0.035169,0.0245941374450922,0,0
49842,0.0169096,22.2342665847391,0.1561937,0.2026789,0.4422812,-0.4493597,0.06869294,0.8900015,0.03541931,0.0245941374450922,0,0
49846,0.018246,22.2525125853717,0.1561937,0.2026789,0.4422812,-0.4493597,0.06869294,0.8900015,0.03541931,0.0245941374450922,0,0
49852,0.019231,22.2717435862869,0.1534197,0.2081825,0.4431643,-0.451641,0.06715325,0.8889355,0.03611751,0.0245941374450922,0,0
49854,0.0211395,22.2928830869496,0.1534197,0.2081825,0.4431643,-0.451641,0.06715325,0.8889355,0.03611751,0.0245941374450922,0,0
49856,0.0166678,22.3095508869737,0.1534197,0.2081825,0.4431643,-0.451641,0.06715325,0.8889355,0.03611751,0.0245941374450922,0,0
49860,0.0166676,22.3262184876949,0.1519388,0.2108175,0.4435985,-0.4526238,0.06624532,0.8884809,0.03667262,0.0245941374450922,0,0
49864,0.0166666,22.3428850881755,0.1502344,0.2137867,0.4441339,-0.4535991,0.06537157,0.8880307,0.03709309,0.0245941374450922,0,0
49866,0.0166697,22.3595547880977,0.1502344,0.2137867,0.4441339,-0.4535991,0.06537157,0.8880307,0.03709309,0.0245941374450922,0,0
49872,0.0166653,22.3762200884521,0.1483844,0.2164135,0.4446479,-0.4543492,0.06442902,0.887689,0.03773525,0.0245941374450922,0,0
49876,0.0166661,22.3928861878812,0.1483844,0.2164135,0.4446479,-0.4543492,0.06442902,0.887689,0.03773525,0.0245941374450922,0,0
49878,0.0166661,22.4095522873104,0.1483844,0.2164135,0.4446479,-0.4543492,0.06442902,0.887689,0.03773525,0.0245941374450922,0,0
49882,0.0166683,22.4262205865234,0.1461334,0.2192853,0.4453557,-0.4550264,0.06351823,0.8873864,0.03823416,0.0245941374450922,0,0
49884,0.0166659,22.4428864866495,0.1461334,0.2192853,0.4453557,-0.4550264,0.06351823,0.8873864,0.03823416,0.0245934799313545,0,0
49888,0.0166665,22.4595529865474,0.1438767,0.2220629,0.4459646,-0.4554739,0.06244488,0.887204,0.03890029,0.0245934799313545,0,0
49890,0.0179229,22.4774758871645,0.1438767,0.2220629,0.4459646,-0.4554739,0.06244488,0.887204,0.03890029,0.0245934799313545,0,0
49896,0.0166671,22.494142986834,0.1438767,0.2220629,0.4459646,-0.4554739,0.06244488,0.887204,0.03890029,0.0245934799313545,0,0
49898,0.0166675,22.5108104869723,0.1392518,0.2273706,0.4471352,-0.456165,0.0602541,0.8869419,0.04021236,0.0245934799313545,0,0
49902,0.0166669,22.5274773873389,0.1392518,0.2273706,0.4471352,-0.456165,0.0602541,0.8869419,0.04021236,0.0245934799313545,0,0
49906,0.0232283,22.5507056880742,0.1392518,0.2273706,0.4471352,-0.456165,0.0602541,0.8869419,0.04021236,0.0245934799313545,0,0
49908,0.016672,22.5673776883632,0.1369365,0.2298581,0.447684,-0.4562725,0.05908553,0.8869285,0.04101297,0.0245934799313545,0,0
49912,0.0166639,22.5840415880084,0.1349637,0.2321932,0.4481785,-0.456159,0.05782932,0.8870218,0.04203691,0.0245934799313545,0,0
49916,0.0166692,22.6007107887417,0.1349637,0.2321932,0.4481785,-0.456159,0.05782932,0.8870218,0.04203691,0.0245934799313545,0,0
49918,0.0166651,22.6173758879304,0.1328918,0.2344464,0.4487152,-0.4559689,0.05654303,0.8871499,0.04313099,0.0245934799313545,0,0
49922,0.0166687,22.6340445876122,0.1328918,0.2344464,0.4487152,-0.4559689,0.05654303,0.8871499,0.04313099,0.0245934799313545,0,0
49926,0.0166659,22.6507104877383,0.1328918,0.2344464,0.4487152,-0.4559689,0.05654303,0.8871499,0.04313099,0.0245941374450922,0,0
49928,0.0166664,22.6673768870533,0.1310585,0.2363184,0.4491965,-0.455633,0.05537769,0.8873445,0.04417675,0.0245941374450922,0,0
49932,0.0166675,22.6840443871915,0.1310585,0.2363184,0.4491965,-0.455633,0.05537769,0.8873445,0.04417675,0.0245941374450922,0,0
49936,0.0166662,22.7007105872035,0.1292912,0.238087,0.4497428,-0.4552176,0.05429448,0.8875736,0.04518974,0.0245941374450922,0,0
49940,0.0166704,22.7173809874803,0.1292912,0.238087,0.4497428,-0.4552176,0.05429448,0.8875736,0.04518974,0.0245941374450922,0,0
49944,0.0166636,22.7340445872396,0.1258522,0.2413095,0.4509981,-0.4541655,0.0519881,0.8881209,0.04766668,0.0245941374450922,0,0
49948,0.022163,22.7562075871974,0.1258522,0.2413095,0.4509981,-0.4541655,0.0519881,0.8881209,0.04766668,0.0245941374450922,0,0
49950,0.0169233,22.7731308881193,0.1258522,0.2413095,0.4509981,-0.4541655,0.0519881,0.8881209,0.04766668,0.0245941374450922,0,0
49956,0.0166674,22.7897982876748,0.1229104,0.243888,0.4524016,-0.4528229,0.04996671,0.8887866,0.05013079,0.0245941374450922,0,0
49958,0.0166661,22.8064643871039,0.1229104,0.243888,0.4524016,-0.4528229,0.04996671,0.8887866,0.05013079,0.0245941374450922,0,0
49962,0.0166678,22.8231321871281,0.1229104,0.243888,0.4524016,-0.4528229,0.04996671,0.8887866,0.05013079,0.0245941374450922,0,0
49964,0.019675,22.8428071867675,0.1216087,0.2448899,0.4531454,-0.4520062,0.04914524,0.8891852,0.05123245,0.0245941374450922,0,0
49968,0.0166669,22.859474087134,0.1216087,0.2448899,0.4531454,-0.4520062,0.04914524,0.8891852,0.05123245,0.0245941374450922,0,0
49972,0.0166667,22.8761407863349,0.1216087,0.2448899,0.4531454,-0.4520062,0.04914524,0.8891852,0.05123245,0.0245941374450922,0,0
49976,0.0167494,22.8928901869804,0.1203277,0.2456953,0.453897,-0.4510838,0.04836244,0.8896317,0.05234316,0.0245941374450922,0,0
49978,0.0182987,22.9111888874322,0.1203277,0.2456953,0.453897,-0.4510838,0.04836244,0.8896317,0.05234316,0.0245941374450922,0,0
49982,0.0166668,22.9278556872159,0.119107,0.2463484,0.4546461,-0.4500088,0.04746172,0.8901454,0.05367079,0.0245941374450922,0,0
49986,0.0173388,22.9451944865286,0.119107,0.2463484,0.4546461,-0.4500088,0.04746172,0.8901454,0.05367079,0.0245941374450922,0,0
