F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
50164,0.0166637,23.8426062837243,60.01068,True,R,False,True,True
50168,0.0166665,23.8592727836221,60.0006,True,R,False,True,True
50170,0.0166667,23.875939482823,59.99988,True,R,False,True,True
50174,0.0166677,23.8926071822643,59.99628,True,R,False,True,True
50178,0.0182041,23.9108112826943,54.93268,True,R,False,True,True
50182,0.0166683,23.9274795819074,59.99412,True,R,False,True,True
50184,0.0166657,23.9441452827305,60.00348,True,R,False,True,True
50188,0.016668,23.9608132820576,59.9952,True,R,False,True,True
50190,0.0166666,23.9774798825383,60.00024,True,R,False,True,True
50196,0.0176169,23.9950967822224,56.76368,True,R,False,True,True
50198,0.0186292,24.0137259829789,53.67917,True,R,False,True,True
50202,0.0166683,24.030394282192,59.99412,True,R,False,True,True
50204,0.0166756,24.047069882974,59.96785,True,R,False,True,True
50208,0.0173953,24.0644651837647,57.48679,True,R,False,True,True
50210,0.0166683,24.0811334829777,59.99412,True,R,False,True,True
50214,0.0166667,24.0978001821786,59.99988,True,R,False,True,True
50218,0.0166667,24.1144668813795,59.99988,True,R,False,True,True
50222,0.0166702,24.1311370804906,59.98729,True,R,False,True,True
50224,0.0166754,24.147812480107,59.96858,True,R,False,True,True
50230,0.0166572,24.1644696798176,60.0341,True,R,False,True,True
50232,0.0166678,24.1811374798417,59.99592,True,R,False,True,True
50236,0.0166664,24.1978038791567,60.00096,True,R,False,True,True
50240,0.0172689,24.2150727789849,57.90757,True,R,False,True,True
50244,0.0199866,24.2350593786687,50.03352,True,R,False,True,True
50248,0.016668,24.2517273779958,59.9952,True,R,False,True,True
50250,0.017975,24.2697023786604,55.63282,True,R,False,True,True
50254,0.0166739,24.2863762788475,59.97397,True,R,False,True,True
50256,0.0188935,24.3052697796375,52.92825,True,R,False,True,True
50262,0.0166699,24.3219396788627,59.98837,True,R,False,True,True
50264,0.0181382,24.3400778789073,55.13226,True,R,False,True,True
50268,0.0166674,24.3567452784628,59.99736,True,R,False,True,True
50270,0.0173551,24.3741003777832,57.61995,True,R,False,True,True
50276,0.0166674,24.3907677773386,59.99736,True,R,False,True,True
50280,0.0193077,24.4100754782557,51.7928,True,R,False,True,True
50282,0.019502,24.429577479139,51.27679,True,R,False,True,True
50284,0.0167232,24.4463006798178,59.79716,True,R,False,True,True
50290,0.0166687,24.4629693794996,59.99268,True,R,False,True,True
50292,0.016817,24.4797863792628,59.46364,True,R,False,True,True
50296,0.0166675,24.4964538794011,59.997,True,R,False,True,True
50298,0.0203494,24.5168032795191,49.1415,True,R,False,True,True
50302,0.016668,24.5334712788463,59.9952,True,R,False,True,True
50304,0.016667,24.550138277933,59.9988,True,R,False,True,True
50308,0.016667,24.5668052770197,59.9988,True,R,False,True,True
50312,0.0166674,24.5834726765752,59.99736,True,R,False,True,True
50314,0.0166727,24.6001453772187,59.97829,True,R,False,True,True
50318,0.0166634,24.616808777675,60.01176,True,R,False,True,True
50324,0.0166661,24.6334748771042,60.00204,True,R,False,True,True
50328,0.0197892,24.6532640773803,50.53261,True,R,False,True,True
50330,0.020595,24.6738590765744,48.55548,True,R,False,True,True
50336,0.0166689,24.6905279774219,59.99196,True,R,False,True,True
50338,0.0208115,24.7113394774497,48.05036,True,R,False,True,True
50342,0.0166689,24.7280083782971,59.99196,True,R,False,True,True
50344,0.0166653,24.7446736786515,60.00492,True,R,False,True,True
50350,0.0166694,24.7613430786878,59.99016,True,R,False,True,True
50352,0.0168048,24.7781478781253,59.50681,True,R,False,True,True
50356,0.0166695,24.7948173787445,59.9898,True,R,False,True,True
50358,0.0169421,24.8117594793439,59.02456,True,R,False,True,True
50364,0.0166668,24.8284262791276,59.99952,True,R,False,True,True
50366,0.0191841,24.8476103786379,52.1265,True,R,False,True,True
50368,0.016669,24.8642793782055,59.9916,True,R,False,True,True
50370,0.0166724,24.8809517789632,59.97936,True,R,False,True,True
50374,0.0166621,24.8976138792932,60.01645,True,R,False,True,True
50378,0.0166656,24.9142794795334,60.00384,True,R,False,True,True
50380,0.0166694,24.9309488795698,59.99016,True,R,False,True,True
50386,0.0166648,24.9476136788726,60.00672,True,R,False,True,True
50390,0.0166675,24.9642811790109,59.997,True,R,False,True,True
50394,0.0231589,24.9874400794506,43.17994,True,R,False,True,True
50398,0.0186961,25.0061361789703,53.48709,True,R,False,True,True
50402,0.0166674,25.0228035785258,59.99736,True,R,False,True,True
50406,0.0201953,25.0429988782853,49.51647,True,R,False,True,True
50408,0.0175083,25.0605071783066,57.11577,True,R,False,True,True
50412,0.0166733,25.0771804787219,59.97613,True,R,False,True,True
50416,0.0166666,25.0938470792025,60.00024,True,R,False,True,True
50418,0.0218489,25.1156959794462,45.76889,True,R,False,True,True
50424,0.0166681,25.1323640793562,59.99484,True,R,False,True,True
50426,0.0189796,25.1513436790556,52.68815,True,R,False,True,True
50430,0.0166694,25.1680130790919,59.99016,True,R,False,True,True
50432,0.0168877,25.1849007792771,59.21469,True,R,False,True,True
50438,0.0166709,25.2015716787428,59.98476,True,R,False,True,True
50440,0.017899,25.2194706778973,55.86905,True,R,False,True,True
50444,0.0166696,25.2361402772367,59.98944,True,R,False,True,True
50448,0.0213288,25.2574690766633,46.88496,True,R,False,True,True
50452,0.0166672,25.2741362769157,59.99808,True,R,False,True,True
50454,0.0190975,25.2932337764651,52.36288,True,R,False,True,True
50460,0.0166671,25.3099008761346,59.99844,True,R,False,True,True
50462,0.019284,25.3291848767549,51.85646,True,R,False,True,True
50466,0.0166675,25.3458523768932,59.997,True,R,False,True,True
50468,0.0189262,25.3647785764188,52.83681,True,R,False,True,True
50474,0.0166731,25.3814516756684,59.97685,True,R,False,True,True
50476,0.0179782,25.3994298763573,55.62292,True,R,False,True,True
50480,0.0166683,25.4160981755704,59.99412,True,R,False,True,True
50482,0.0176378,25.4337359759957,56.69641,True,R,False,True,True
50488,0.0169908,25.4507267754525,58.85538,True,R,False,True,True
50490,0.0190971,25.4698238745332,52.36398,True,R,False,True,True
50494,0.0180439,25.4878677744418,55.42039,True,R,False,True,True
50498,0.016667,25.5045347735286,59.9988,True,R,False,True,True
50500,0.0219026,25.5264373738319,45.65668,True,R,False,True,True
50506,0.0166681,25.5431054737419,59.99484,True,R,False,True,True
50508,0.0171072,25.5602126736194,58.45492,True,R,False,True,True
50512,0.0166676,25.5768802743405,59.99664,True,R,False,True,True
50518,0.0199516,25.5968318749219,50.12129,True,R,False,True,True
50520,0.0223077,25.6191395744681,44.82757,True,R,False,True,True
50524,0.0166698,25.6358093749732,59.98872,True,R,False,True,True
50528,0.019428,25.6552373748273,51.4721,True,R,False,True,True
50532,0.0205439,25.6757812742144,48.67625,True,R,False,True,True
50534,0.0166667,25.6924479734153,59.99988,True,R,False,True,True
50536,0.016668,25.7091159727424,59.9952,True,R,False,True,True
50542,0.0166665,25.7257824726403,60.0006,True,R,False,True,True
50544,0.0166659,25.7424483727664,60.00276,True,R,False,True,True
50550,0.0166678,25.7591161727905,59.99592,True,R,False,True,True
50552,0.020336,25.7794521730393,49.17388,True,R,False,True,True
50556,0.0166686,25.7961207721382,59.99305,True,R,False,True,True
50558,0.0210448,25.8171655721962,47.51768,True,R,False,True,True
50564,0.0176041,25.8347696717829,56.80495,True,R,False,True,True
50568,0.0214068,25.8561764713377,46.71413,True,R,False,True,True
50572,0.0173426,25.8735190704465,57.66148,True,R,False,True,True
50574,0.018326,25.8918450698256,54.56728,True,R,False,True,True
50580,0.0172923,25.9091373700649,57.8292,True,R,False,True,True
50582,0.0194055,25.9285428691655,51.53178,True,R,False,True,True
50586,0.0166671,25.9452099688351,59.99844,True,R,False,True,True
50588,0.0182956,25.9635055679828,54.65795,True,R,False,True,True
50594,0.016666,25.9801715686917,60.0024,True,R,False,True,True
50598,0.023315,26.0034865681082,42.89084,True,R,False,True,True
50600,0.0186605,26.0221470687538,53.58913,True,R,False,True,True
50606,0.0199912,26.0421382691711,50.02201,True,R,False,True,True
50610,0.0193959,26.0615341700614,51.55729,True,R,False,True,True
50612,0.0178224,26.0793565697968,56.10917,True,R,False,True,True
50614,0.016828,26.0961845703423,59.42477,True,R,False,True,True
50620,0.0166669,26.1128514707088,59.99916,True,R,False,True,True
50622,0.0180374,26.1308888699859,55.44036,True,R,False,True,True
50626,0.0166731,26.1475619692355,59.97685,True,R,False,True,True
50630,0.0202467,26.1678086686879,49.39077,True,R,False,True,True
50634,0.0187214,26.1865300685167,53.41481,True,R,False,True,True
50636,0.0166667,26.2031967677176,59.99988,True,R,False,True,True
50638,0.016666,26.2198627684265,60.0024,True,R,False,True,True
50642,0.016668,26.2365307677537,59.9952,True,R,False,True,True
50646,0.0166661,26.2531968671829,60.00204,True,R,False,True,True
50648,0.0166669,26.2698637675494,59.99916,True,R,False,True,True
50652,0.0166692,26.2865329682827,59.99088,True,R,False,True,True
50656,0.0166656,26.3031985685229,60.00384,True,R,False,True,True
50658,0.0166673,26.3198658693582,59.99772,True,R,False,True,True
50664,0.0166665,26.336532369256,60.0006,True,R,False,True,True
50666,0.0166662,26.353198569268,60.00168,True,R,False,True,True
50670,0.0166675,26.3698660694063,59.997,True,R,False,True,True
50672,0.0166661,26.3865321688354,60.00204,True,R,False,True,True
50678,0.0168612,26.403393369168,59.30776,True,R,False,True,True
50680,0.0189638,26.4223571699113,52.73204,True,R,False,True,True
50684,0.0169524,26.4393095690757,58.9887,True,R,False,True,True
50686,0.0175393,26.4568488691002,57.01482,True,R,False,True,True
50690,0.0166681,26.4735169690102,59.99484,True,R,False,True,True
50694,0.0166672,26.4901841692626,59.99808,True,R,False,True,True
50696,0.016666,26.5068501699716,60.0024,True,R,False,True,True
50700,0.016668,26.5235181692988,59.9952,True,R,False,True,True
50702,0.016667,26.5401851683855,59.9988,True,R,False,True,True
50708,0.0166668,26.5568519681692,59.99952,True,R,False,True,True
50710,0.016667,26.573518967256,59.9988,True,R,False,True,True
50712,0.016666,26.5901849679649,60.0024,True,R,False,True,True
50718,0.0166705,26.6068554688245,59.9862,True,R,False,True,True
50720,0.0168164,26.623671868816,59.46576,True,R,False,True,True
50726,0.0166675,26.6403393689543,59.997,True,R,False,True,True
50728,0.0176212,26.657960569486,56.74982,True,R,False,True,True
50732,0.0166667,26.6746272686869,59.99988,True,R,False,True,True
50734,0.0194828,26.6941100694239,51.32732,True,R,False,True,True
50738,0.0166672,26.7107772696763,59.99808,True,R,False,True,True
50740,0.0166678,26.7274450697005,59.99592,True,R,False,True,True
50744,0.0166667,26.7441117689013,59.99988,True,R,False,True,True
50746,0.016668,26.7607797682285,59.9952,True,R,False,True,True
50752,0.0166662,26.7774459682405,60.00168,True,R,False,True,True
50756,0.0166666,26.7941125687212,60.00024,True,R,False,True,True
50758,0.0199754,26.8140879683197,50.06158,True,R,False,True,True
50764,0.0166691,26.8307570684701,59.99124,True,R,False,True,True
50766,0.0194754,26.850232468918,51.34682,True,R,False,True,True
50770,0.0166668,26.8668992687017,59.99952,True,R,False,True,True
50772,0.0225457,26.8894449695945,44.35435,True,R,False,True,True
50778,0.016667,26.9061119686812,59.9988,True,R,False,True,True
50780,0.0177449,26.9238568693399,56.35422,True,R,False,True,True
50786,0.0166676,26.9405244700611,59.99664,True,R,False,True,True
50788,0.0181105,26.9586349707097,55.21658,True,R,False,True,True
50792,0.0166673,26.9753022715449,59.99772,True,R,False,True,True
50794,0.0226788,26.9979810714722,44.09404,True,R,False,True,True
50800,0.0180876,27.0160686708987,55.2865,True,R,False,True,True
50802,0.0178064,27.0338750705123,56.15958,True,R,False,True,True
50808,0.0166677,27.0505427699536,59.99628,True,R,False,True,True
50812,0.0227392,27.0732819698751,43.97692,True,R,False,True,True
50814,0.0216599,27.0949418693781,46.16827,True,R,False,True,True
50820,0.0171091,27.1120509691536,58.44843,True,R,False,True,True
50824,0.0181077,27.130158668384,55.22513,True,R,False,True,True
50826,0.0197344,27.1498930677772,50.67294,True,R,False,True,True
50830,0.0166684,27.166561467573,59.99376,True,R,False,True,True
50832,0.0171746,27.1837360672653,58.22552,True,R,False,True,True
50838,0.0166671,27.2004031669348,59.99844,True,R,False,True,True
50840,0.0208495,27.2212526667863,47.96278,True,R,False,True,True
50844,0.0166709,27.237923566252,59.98476,True,R,False,True,True
50846,0.0166641,27.2545876670629,60.00924,True,R,False,True,True
50852,0.0166687,27.2712563667446,59.99268,True,R,False,True,True
50854,0.0197552,27.2910115662962,50.61958,True,R,False,True,True
50858,0.0166682,27.3076797667891,59.99448,True,R,False,True,True
50862,0.0182666,27.3259463664144,54.74473,True,R,False,True,True
50864,0.0166677,27.3426140658557,59.99628,True,R,False,True,True
50866,0.0166685,27.3592825662345,59.9934,True,R,False,True,True
50870,0.0166659,27.3759484663606,60.00276,True,R,False,True,True
50874,0.0166676,27.3926160670817,59.99664,True,R,False,True,True
50878,0.0166691,27.4092851672322,59.99124,True,R,False,True,True
50880,0.0166651,27.4259502664208,60.00564,True,R,False,True,True
50884,0.0166676,27.442617867142,59.99664,True,R,False,True,True
50886,0.0166666,27.4592844676226,60.00024,True,R,False,True,True
50890,0.0166659,27.4759503677487,60.00276,True,R,False,True,True
50894,0.0166673,27.492617668584,59.99772,True,R,False,True,True
50898,0.0166667,27.5092843677849,59.99988,True,R,False,True,True
50900,0.0205749,27.5298592671752,48.60291,True,R,False,True,True
50906,0.016669,27.5465282667428,59.9916,True,R,False,True,True
50910,0.0194384,27.5659666676074,51.44456,True,R,False,True,True
50912,0.019666,27.5856326669455,50.84918,True,R,False,True,True
50918,0.0166671,27.602299766615,59.99844,True,R,False,True,True
50920,0.0172153,27.6195150669664,58.08786,True,R,False,True,True
50924,0.0166698,27.6361848674715,59.98872,True,R,False,True,True
50924,0.0179505,27.6541353669018,55.70876,True,R,False,True,True
50928,0.0166685,27.6708038672805,59.9934,True,R,False,True,True
50934,0.0166669,27.687470767647,59.99916,True,R,False,True,True
50938,0.0186483,27.7061190679669,53.62419,True,R,False,True,True
50940,0.0225602,27.7286792676896,44.32585,True,R,False,True,True
50946,0.0166667,27.7453459668905,59.99988,True,R,False,True,True
50950,0.0166657,27.7620116677135,60.00348,True,R,False,True,True
50952,0.0178147,27.7798263672739,56.13342,True,R,False,True,True
50954,0.0180686,27.7978949677199,55.34463,True,R,False,True,True
50960,0.0170575,27.8149524684995,58.62524,True,R,False,True,True
50962,0.0173567,27.8323091678321,57.61464,True,R,False,True,True
50966,0.0170652,27.8493743669242,58.59879,True,R,False,True,True
50972,0.0251579,27.8745322674513,39.74894,True,R,False,True,True
50974,0.0166662,27.8911984674633,60.00168,True,R,False,True,True
50978,0.0166682,27.9078666679561,59.99448,True,R,False,True,True
50982,0.0184893,27.9263559672982,54.08534,True,R,False,True,True
50984,0.016668,27.9430239666253,59.9952,True,R,False,True,True
50986,0.0166681,27.9596920665354,59.99484,True,R,False,True,True
50990,0.0166661,27.9763581659645,60.00204,True,R,False,True,True
50994,0.0166673,27.9930254667997,59.99772,True,R,False,True,True
50996,0.0166663,28.0096917673945,60.00132,True,R,False,True,True
51002,0.0166671,28.0263588670641,59.99844,True,R,False,True,True
51006,0.0166666,28.0430254675448,60.00024,True,R,False,True,True
51008,0.0189865,28.0620119683445,52.669,True,R,False,True,True
51012,0.0166674,28.0786793678999,59.99736,True,R,False,True,True
51014,0.0171739,28.0958532672375,58.22789,True,R,False,True,True
51020,0.0166672,28.11252046749,59.99808,True,R,False,True,True
51022,0.0182706,28.1307910680771,54.73274,True,R,False,True,True
51026,0.0170569,28.1478479672223,58.6273,True,R,False,True,True
51028,0.0192434,28.1670913677663,51.96587,True,R,False,True,True
51034,0.0187169,28.1858082674444,53.42765,True,R,False,True,True
51038,0.0187274,28.2045356668532,53.3977,True,R,False,True,True
51040,0.0171024,28.2216380666941,58.47132,True,R,False,True,True
51044,0.016669,28.2383070662618,59.9916,True,R,False,True,True
51048,0.0188246,28.2571316659451,53.12198,True,R,False,True,True
51052,0.0166685,28.2738001663238,59.9934,True,R,False,True,True
51054,0.0189574,28.2927575670183,52.74985,True,R,False,True,True
51060,0.016668,28.3094255663455,59.9952,True,R,False,True,True
51062,0.0226204,28.3320459667593,44.20788,True,R,False,True,True
51066,0.0166693,28.3487152662128,59.99052,True,R,False,True,True
51068,0.0166667,28.3653819654137,59.99988,True,R,False,True,True
51074,0.0166647,28.3820466659963,60.00708,True,R,False,True,True
