F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,16.4150392059237,1.045756,0.4935454,-0.2466962,-0.5178323,0.1103265,-0.7503312,-0.3958297,0.512068152427673,1,0.4019286,0.09587842,0.06454553,0.9912668,-0.1042865,-0.07971205,-0.01266223
0,0.0166668,16.4317060057074,1.045745,0.4935602,-0.2465667,-0.5164533,0.1108187,-0.7506573,-0.396874,0.539375066757202,1,0.4016964,0.09575564,0.06454535,0.9913614,-0.1023773,-0.0811958,-0.01134245
0,0.016667,16.4483730047941,1.045766,0.4935986,-0.2465155,-0.5154415,0.1112715,-0.7508317,-0.397732,0.563315331935883,1,0.4015667,0.09574467,0.06456016,0.991442,-0.1011997,-0.08184838,-0.01010879
0,0.0166685,16.4650415051728,1.045763,0.4936596,-0.2466109,-0.514959,0.1109338,-0.7511757,-0.3978016,0.589767575263977,1,0.4015155,0.09576637,0.06459861,0.991502,-0.1003542,-0.08228416,-0.009066332
0,0.0166657,16.4817072059959,1.045675,0.4935766,-0.2466374,-0.514478,0.1109328,-0.7516914,-0.3974501,0.595624983310699,1,0.401611,0.0957635,0.06465958,0.9914971,-0.09994776,-0.08282351,-0.009184681
0,0.0166673,16.4983745068312,1.045524,0.4933071,-0.2465318,-0.5143072,0.1109231,-0.7521688,-0.39677,0.608615577220917,1,0.4016375,0.09567505,0.06457658,0.9915538,-0.09925397,-0.08293889,-0.009535577
0,0.0166662,16.5150407068431,1.045375,0.4930229,-0.2463005,-0.5139245,0.1110668,-0.7527586,-0.3961066,0.628180205821991,1,0.4015319,0.09552437,0.06430708,0.9916095,-0.09875307,-0.08279143,-0.01020182
0,0.0166673,16.5317080076784,1.045202,0.4926494,-0.2461092,-0.5140543,0.1108579,-0.7531059,-0.3953358,0.649354040622711,1,0.4013006,0.09537488,0.06402285,0.9916932,-0.09798396,-0.08262953,-0.01077637
0,0.0166665,16.5483745075762,1.045023,0.4922587,-0.245924,0.5142528,-0.1108787,0.7535016,0.3943166,0.674273610115051,1,0.4011093,0.09520227,0.06364937,0.9917127,-0.09782881,-0.0824631,-0.01162675
0,0.0166678,16.5650423076004,1.044891,0.4919219,-0.2458174,-0.5144929,0.111017,-0.7539372,-0.3931299,0.69257515668869,1,0.4009241,0.09502345,0.06325869,0.9917657,-0.09757134,-0.0819871,-0.01259605
0,0.0166661,16.5817084070295,1.044873,0.4914695,-0.2456721,0.5149375,-0.1109921,0.7547595,0.3909713,0.707873642444611,1,0.4008175,0.09489113,0.0629219,0.9918368,-0.09725061,-0.081335,-0.01366456
0,0.0166668,16.5983752068132,1.044996,0.4909958,-0.2455761,-0.5151106,0.1114045,-0.7551467,-0.3898767,0.718572020530701,1,0.4006722,0.09487277,0.06246943,0.991933,-0.09675541,-0.08036914,-0.01574944
0,0.0166667,16.6150419060141,1.045154,0.4906268,-0.2455729,0.5158734,-0.1107652,0.7558262,0.3877276,0.740989148616791,1,0.4005762,0.0949958,0.06199573,0.9920262,-0.09632946,-0.07955819,-0.01658633
0,0.0166669,16.6317088063806,1.045195,0.4905061,-0.2456853,-0.5169155,0.1098832,-0.7562254,-0.3858075,0.757337629795074,1,0.4005731,0.09515435,0.0616268,0.9920296,-0.09636594,-0.07893659,-0.01897012
0,0.0166672,16.648376006633,1.045114,0.490333,-0.2457366,0.5177854,-0.1093979,0.7567399,0.3837646,0.781200230121613,1,0.4006854,0.09519511,0.06150607,0.991971,-0.09688623,-0.07845432,-0.02125128
0,0.0166676,16.6650436073542,1.044922,0.4900762,-0.2456942,-0.5182022,0.1091158,-0.7571402,-0.3824907,0.771392822265625,1,0.4007367,0.09511429,0.06133295,0.9919655,-0.0970533,-0.07768869,-0.02344591
0,0.0166664,16.6817100066692,1.044641,0.4897816,-0.2456694,0.5186965,-0.1087572,0.7576936,0.3808232,0.760630428791046,1,0.4006942,0.09492213,0.06107615,0.9919699,-0.09701471,-0.07725617,-0.02480518
0,0.0166674,16.6983774062246,1.044423,0.4895682,-0.2456542,0.5189817,-0.1083648,0.7581087,0.3797189,0.753736317157745,1,0.4006695,0.09464151,0.06078152,0.9919773,-0.09690653,-0.07670578,-0.02657865
0,0.0166668,16.7150442060083,1.044101,0.4893746,-0.2456192,0.5194445,-0.1079592,0.7587859,0.3778442,0.751895904541016,1,0.4006543,0.09442264,0.06056819,0.9919669,-0.09683302,-0.07648781,-0.02783327
0,0.0166666,16.731710806489,1.043918,0.4892592,-0.2457054,0.5194604,-0.1087681,0.7589199,0.3773211,0.751608073711395,1,0.4006193,0.09410053,0.0603746,0.9919744,-0.09661378,-0.07591513,-0.02982718
0,0.0166669,16.7483777068555,1.04387,0.4891455,-0.2456905,0.5188597,-0.1101964,0.7587731,0.3780278,0.758835434913635,1,0.4007055,0.09391838,0.0602592,0.9920802,-0.09616909,-0.07506043,-0.02990887
0,0.0166669,16.7650446072221,1.043788,0.4892257,-0.2456962,-0.5180961,0.1117518,-0.7589337,-0.3782961,0.790577232837677,1,0.4006906,0.09387046,0.06014548,0.9922394,-0.09542375,-0.07444876,-0.02850647
0,0.0166669,16.7817115075886,1.043784,0.489502,-0.2457563,0.5169063,-0.1143812,0.7591895,0.378624,0.818886637687683,1,0.4006963,0.09378821,0.06022571,0.9924386,-0.09426802,-0.07365593,-0.0274596
0,0.016667,16.7983785066754,1.043896,0.4897093,-0.2458462,-0.5159745,0.1162183,-0.7593436,-0.3790265,0.817456662654877,1,0.4007564,0.09378439,0.06050194,0.9927667,-0.09237345,-0.07221825,-0.02580476
0,0.0166672,16.8150457069278,1.0439,0.4899878,-0.2460418,0.5150293,-0.1175654,0.7596004,0.3793821,0.814280152320862,1,0.4008463,0.09389573,0.06070925,0.9929898,-0.09102023,-0.07132444,-0.02448236
0,0.0166665,16.8317122068256,1.043767,0.4901019,-0.2463119,-0.5133863,0.1193999,-0.7597816,-0.3806709,0.807311534881592,1,0.4010419,0.09389979,0.06098781,0.9931646,-0.08976851,-0.07081947,-0.02345855
0,0.0166671,16.8483793064952,1.04361,0.4904346,-0.2465916,-0.5119097,0.1205654,-0.7597842,-0.3822832,0.798571050167084,1,0.4013119,0.09376723,0.06110189,0.9933841,-0.08803836,-0.0705951,-0.02129829
0,0.0166672,16.8650465067476,1.043558,0.4907737,-0.2465591,-0.5101599,0.1210064,-0.7598891,-0.3842696,0.797328650951386,1,0.4015917,0.09361047,0.06143461,0.993509,-0.08682449,-0.07094944,-0.0191713
0,0.0166669,16.8817134071141,1.043488,0.4914615,-0.2465302,-0.5085085,0.1221035,-0.7596944,-0.3864898,0.82926332950592,1,0.4015592,0.09355801,0.06177364,0.9935592,-0.08568195,-0.07216337,-0.01706635
0,0.016667,16.8983804062009,1.043358,0.4921205,-0.2464728,-0.5077689,0.1224723,-0.7595242,-0.3876782,0.884014368057251,1,0.4015303,0.09348816,0.06246148,0.9936443,-0.0845789,-0.07287357,-0.01438867
0,0.0166668,16.9150472059846,1.043053,0.4927482,-0.2464237,0.5071049,-0.1204413,0.7594879,0.3892516,0.9010369181633,1,0.4014729,0.09335834,0.0631205,0.9936582,-0.08420832,-0.07336033,-0.01306575
0,0.0166667,16.9317139051855,1.042853,0.4931149,-0.2464797,-0.5065202,0.1178096,-0.7600054,-0.3898081,0.94224613904953,1,0.4014238,0.0930528,0.06374814,0.9934261,-0.08475202,-0.07590974,-0.01262595
0,0.0166671,16.948381004855,1.042755,0.4937133,-0.2464799,0.5065861,-0.1155341,0.7604036,0.3896265,0.97167843580246,1,0.4014798,0.09285289,0.06411482,0.9931812,-0.0850874,-0.07854702,-0.01347332
0,0.0166667,16.9650477040559,1.042739,0.4940797,-0.2464329,-0.5066402,0.1130603,-0.7610855,-0.38895,1,1,0.40148,0.09275502,0.06471334,0.992968,-0.08570448,-0.08030816,-0.01483193
0,0.0166673,16.9817150048912,1.042706,0.494437,-0.2464618,0.5064926,-0.1116898,0.7614765,0.388773,1,1,0.401433,0.09273916,0.06507967,0.9927562,-0.08614134,-0.08205889,-0.01676701
0,0.0166671,16.9983821045607,1.042627,0.4947323,-0.2465036,-0.5062168,0.1110313,-0.7617448,-0.3887951,1,1,0.4014619,0.0927065,0.06543694,0.992635,-0.0862809,-0.08318586,-0.01765022
0,0.0166666,17.0150487050414,1.042536,0.4948728,-0.2465363,-0.5058531,0.1108075,-0.7617782,-0.3892664,1,1,0.4015037,0.09262675,0.06573229,0.9925814,-0.08617316,-0.08386603,-0.01797416
0,0.0166671,17.031715804711,1.042513,0.4948955,-0.246555,-0.5054072,0.1109416,-0.7618432,-0.3896801,1,1,0.4015364,0.09253567,0.06587277,0.9925529,-0.08605254,-0.08439536,-0.01764238
0,0.016667,17.0483828037977,1.042558,0.4946645,-0.2465779,0.5049905,-0.1112837,0.7621609,0.3895016,1,1,0.4015551,0.09251314,0.06589551,0.9925681,-0.08571583,-0.08465279,-0.01718152
0,0.0166664,17.0650492031127,1.042674,0.4942725,-0.2465371,-0.5050066,0.1120863,-0.7632049,-0.3871996,1,1,0.401578,0.09255832,0.06566443,0.9926344,-0.08508334,-0.08451502,-0.01718158
0,0.0166672,17.0817164033651,1.042751,0.4937705,-0.2462308,0.5074255,-0.1132061,0.7642637,0.381582,1,1,0.4015372,0.09267372,0.06527252,0.9928335,-0.08383001,-0.08303085,-0.01897621
0,0.0166673,17.0983837042004,1.042581,0.4932683,-0.2459775,-0.5113131,0.1112053,-0.764958,-0.3755416,1,1,0.4012309,0.09275097,0.06477045,0.9930838,-0.08362364,-0.07891638,-0.02374587
0,0.0166682,17.1150519046932,1.042644,0.4927188,-0.2461478,0.5192193,-0.1120827,0.7626539,0.3690636,0.951078057289124,1,0.4009777,0.09258085,0.06426834,0.9929119,-0.08573125,-0.07645956,-0.03049703
0,0.0166666,17.1317185051739,1.04285,0.4921917,-0.2463239,-0.5244396,0.1132988,-0.7599249,-0.3669343,0.809219002723694,0.957739174365997,0.4011478,0.0926438,0.06371875,0.9927409,-0.09129339,-0.06949685,-0.03607423
0,0.0166669,17.1483854055405,1.043226,0.4909737,-0.2465886,-0.5314002,0.1128792,-0.7559224,-0.365313,0.698844313621521,0.746869266033173,0.401324,0.09285039,0.06319167,0.9925665,-0.0957746,-0.06514303,-0.03735665
0,0.0177232,17.1661086063832,1.042923,0.4900735,-0.2469283,-0.5418839,0.1220052,-0.7469285,-0.3654785,0.548216164112091,0.395950764417648,0.4015887,0.09322554,0.06197361,0.99203,-0.102893,-0.06142716,-0.03894001
0,0.016667,17.1827756054699,1.042495,0.4892299,-0.2463341,0.5540416,-0.1148548,0.7437966,0.3558275,0.465272575616837,0.0402735434472561,0.4019284,0.0929231,0.06107349,0.9919195,-0.112174,-0.04876224,-0.0336903
0,0.0166667,17.1994423046708,1.042047,0.4885136,-0.2462382,-0.5626414,0.1137751,-0.7421266,-0.3460322,0.446075707674026,0,0.4013342,0.09249455,0.06022994,0.9902448,-0.1235564,-0.0449484,-0.04613926
0,0.0166676,17.2161099053919,1.041739,0.4882765,-0.2472184,0.5727007,-0.1161719,0.7405297,0.3318645,0.353721290826797,0,0.4012383,0.09204656,0.05951361,0.9893176,-0.1293269,-0.03786461,-0.05560079
0,0.0166661,17.2327760048211,1.041618,0.4883323,-0.2483231,-0.5805906,0.1190087,-0.7396322,-0.3188977,0.18895012140274,0,0.4022185,0.09173912,0.0592765,0.9883636,-0.134051,-0.02552209,-0.06720433
0,0.0166679,17.2494439054281,1.041746,0.4880514,-0.2487388,0.583185,-0.1205828,0.7387534,0.3155924,0.111660808324814,0,0.4033232,0.091618,0.05933223,0.9874563,-0.1368556,-0.01430177,-0.07743456
0,0.0166657,17.2661096062511,1.041652,0.4879238,-0.2487539,-0.5860316,0.1214035,-0.7383525,-0.3109081,0.0329973697662354,0,0.4037389,0.09174639,0.05905138,0.9871727,-0.1380355,-0.01043141,-0.07954489
0,0.0166672,17.2827768065035,1.041479,0.487847,-0.2486418,0.588705,-0.124206,0.7373413,0.3071274,0,0,0.403754,0.0916521,0.05892379,0.9867389,-0.1391527,-0.006522513,-0.08330856
0,0.0166671,17.2994439061731,1.041412,0.4876029,-0.2485782,0.5899651,-0.1260013,0.7363638,0.3063223,0,0,0.4036419,0.09147912,0.05884699,0.9864895,-0.1399264,-0.001411447,-0.08518829
0,0.0166666,17.3161105066538,1.041281,0.4873893,-0.2487633,0.5915289,-0.1275884,0.7351651,0.3055279,0,0,0.4035782,0.09141213,0.05860288,0.986422,-0.140572,0.001021114,-0.08491311
0,0.0166673,17.332777807489,1.041054,0.4871047,-0.2489926,-0.5930783,0.1283747,-0.7340158,-0.3049576,0,0,0.4037634,0.09128147,0.05838923,0.9862816,-0.1416337,0.003439157,-0.08471582
0,0.0166666,17.3494444079697,1.040856,0.4869216,-0.2492185,-0.5945113,0.1278266,-0.7331815,-0.3044041,0,0,0.4039927,0.09105426,0.05810468,0.9860776,-0.1429878,0.00510931,-0.08473128
0,0.0166669,17.3661113083363,1.040705,0.486896,-0.2494913,0.5952254,-0.1280698,0.7327937,0.3038395,0,0,0.4042186,0.09085637,0.05792154,0.9857827,-0.144571,0.005617475,-0.08544172
0,0.0166669,17.3827782087028,1.04058,0.4869973,-0.2496501,-0.5956489,0.1282632,-0.7327816,-0.3029557,0,0,0.4044915,0.09070498,0.05789594,0.9856691,-0.1451049,0.006404104,-0.08579027
0,0.0166669,17.3994451090693,1.040509,0.4871514,-0.249821,0.5957221,-0.1284612,0.7330984,0.3019602,0,0,0.4046502,0.09058005,0.05799724,0.9855924,-0.1451836,0.007118668,-0.08647987
0,0.0166671,17.4161122087389,1.040505,0.4873055,-0.2499259,0.5955995,-0.128196,0.7336431,0.30099,0,0,0.4048211,0.09050936,0.05815138,0.9855716,-0.1448083,0.007695827,-0.08729316
0,0.016667,17.4327792078257,1.040562,0.4874494,-0.2499406,0.5954489,-0.1282866,0.7339541,0.3004912,0,0,0.4049259,0.09050459,0.05830542,0.9855464,-0.1443395,0.007780921,-0.0883399
0,0.0166668,17.4494460076094,1.040751,0.4876823,-0.2498202,-0.5952629,0.1283781,-0.7340432,-0.3006023,0,0,0.4049407,0.09056193,0.05844943,0.9855658,-0.1439365,0.007965283,-0.08876385
0,0.0166669,17.4661129079759,1.041033,0.4878888,-0.2497969,0.5949152,-0.1290006,0.7341257,0.3008229,0,0,0.4048203,0.09075147,0.05868221,0.9856072,-0.1437416,0.007901158,-0.08862471
0,0.0166667,17.4827796071768,1.041276,0.4881766,-0.2496731,-0.5947701,0.1294443,-0.7340066,-0.3012097,0,0,0.404797,0.09103292,0.0588888,0.9857209,-0.143262,0.008146945,-0.08811415
0,0.0166667,17.4994463063776,1.041481,0.4884349,-0.2496383,0.5944781,-0.1297863,0.7340258,0.3015921,0,0,0.4046732,0.09127623,0.05917652,0.9857903,-0.1431336,0.008289124,-0.08753099
0,0.0166669,17.5161132067442,1.04159,0.4886414,-0.2495452,-0.5942245,0.1300131,-0.7340901,-0.3018374,0,0,0.4046384,0.09148103,0.0594349,0.9858758,-0.1428598,0.008272683,-0.08701485
0,0.0166669,17.5327801071107,1.041635,0.4887782,-0.2494656,0.5940283,-0.1302944,0.7341737,0.3018985,0,0,0.4045452,0.09158975,0.0596414,0.9859421,-0.1426054,0.008233595,-0.08668414
0,0.0166676,17.5494477078319,1.041662,0.488924,-0.2493992,0.5939724,-0.1306722,0.7341709,0.3018524,0,0,0.4044657,0.09163469,0.05977814,0.9859982,-0.1423281,0.008339095,-0.08649129
0,0.0166667,17.5661144070327,1.041711,0.4890321,-0.2493746,0.5940493,-0.1309208,0.7341353,0.3016798,0,0,0.4043993,0.09166211,0.05992402,0.9860356,-0.1421444,0.008637847,-0.08633769
0,0.0166788,17.5827932078391,1.041823,0.4891466,-0.2493649,0.5941883,-0.1313503,0.7339361,0.3017042,0,0,0.4043748,0.09171134,0.06003211,0.9860376,-0.1420974,0.008947604,-0.08636102
0,0.0166669,17.5994601082057,1.041994,0.4891658,-0.2494246,0.5942328,-0.1319382,0.7337664,0.3017728,0,0,0.4043649,0.09182256,0.06014661,0.986048,-0.1421554,0.009364187,-0.08610212
0,0.0166671,17.6161272078753,1.042189,0.489151,-0.2495044,0.5942604,-0.1323974,0.7336655,0.3017627,0,0,0.4044247,0.09199411,0.0601658,0.9860871,-0.1420802,0.009844978,-0.08572417
0,0.0166665,17.6327937077731,1.042364,0.489051,-0.2495609,-0.594216,0.1324563,-0.7336569,-0.3018448,0,0,0.4045045,0.09218949,0.06015096,0.9861169,-0.1419871,0.01024088,-0.08548831
0,0.0166673,17.6494610086083,1.042506,0.4888717,-0.2495949,-0.5941735,0.1327204,-0.7335508,-0.3020703,0,0,0.404561,0.09236449,0.06005095,0.9861309,-0.1419536,0.0102351,-0.08538391
0,0.0166669,17.6661279089749,1.042646,0.4886812,-0.2495804,-0.5941059,0.1327495,-0.733489,-0.3023404,0,0,0.404595,0.09250587,0.05987165,0.9861634,-0.141927,0.01034483,-0.08503769
0,0.0166665,17.6827944088727,1.042806,0.488429,-0.2494993,-0.5940288,0.1325192,-0.7334577,-0.3026688,0,0,0.4045805,0.0926463,0.05968116,0.9861836,-0.1419514,0.01023119,-0.08477633
0,0.0166673,17.699461709708,1.042992,0.4881849,-0.2493863,0.5939708,-0.1327376,0.7333753,0.3028865,0,0,0.4044994,0.09280604,0.05942897,0.9861873,-0.1420568,0.009877342,-0.08459917
0,0.0166668,17.7161285094917,1.043257,0.4879616,-0.2492504,0.5940545,-0.133176,0.7332295,0.302883,0,0,0.4043864,0.09299153,0.05918489,0.9862186,-0.1420212,0.009944371,-0.08428527
0,0.0166666,17.7327951099724,1.043575,0.4877816,-0.2491354,0.5941126,-0.1339261,0.7331553,0.3026178,0,0,0.4042504,0.09325689,0.05896155,0.9862372,-0.1420017,0.01035012,-0.08405054
0,0.0166674,17.7494625095278,1.043946,0.4876133,-0.2490273,0.5942693,-0.1343001,0.733053,0.302392,0,0,0.4041355,0.09357518,0.05878161,0.9862767,-0.1417637,0.01109794,-0.08389453
0,0.0166663,17.7661288101226,1.044298,0.4875264,-0.2489637,-0.5944783,0.1345119,-0.7329093,-0.302235,0,0,0.4040274,0.09394556,0.05861328,0.9862724,-0.1417554,0.0115732,-0.08389498
0,0.0166671,17.7827959097922,1.044611,0.4875336,-0.2488418,-0.5946956,0.1351552,-0.732466,-0.3025952,0,0,0.4039638,0.09429818,0.05852635,0.9862489,-0.1418787,0.01191627,-0.08391437
0,0.0166667,17.7994626089931,1.044784,0.4877087,-0.2487305,-0.5950394,0.1357859,-0.7321661,-0.3023629,0,0,0.4038419,0.09461123,0.05853362,0.9862677,-0.1421106,0.01242347,-0.08322445
0,0.0166672,17.8161298092455,1.044955,0.4879335,-0.2486438,0.5953714,-0.1361868,0.7319839,0.3019697,0,0,0.4037306,0.0947836,0.05870862,0.9862493,-0.1422506,0.01321064,-0.08308189
0,0.0166666,17.8327964097261,1.045065,0.4881676,-0.2485923,-0.5956576,0.1366074,-0.7318838,-0.3014576,0,0,0.4036439,0.0949555,0.05893351,0.986212,-0.1423713,0.01386335,-0.08321116
0,0.0166673,17.8494637105614,1.045214,0.4885066,-0.2485995,0.5963507,-0.136677,0.7317913,0.3002781,0,0,0.4035923,0.09506518,0.05916752,0.9861805,-0.1423851,0.0145534,-0.08344299
0,0.0166667,17.8661304097623,1.045406,0.4889719,-0.2487331,-0.5973945,0.1366271,-0.7316034,-0.2986797,0,0,0.4035996,0.09521443,0.05950664,0.9860371,-0.1426915,0.01542018,-0.08445252
0,0.0166668,17.882797209546,1.045674,0.4896038,-0.2488484,0.5992404,-0.1353245,0.7314181,0.2960167,0,0,0.4037332,0.09540612,0.05997191,0.9858114,-0.143268,0.01653179,-0.08588891
0,0.0166671,17.8994643092155,1.045886,0.4901206,-0.248994,-0.6003731,0.1349961,-0.7312747,-0.2942204,0,0,0.4038485,0.09567362,0.06060381,0.9853212,-0.1446766,0.01743786,-0.0889196
0,0.0166668,17.9161311089993,1.046123,0.4907399,-0.2489982,0.6017139,-0.1343909,0.7310295,0.292362,0,0,0.4039941,0.09588581,0.06112052,0.9850428,-0.1453558,0.01844497,-0.09067599
0,0.0166667,17.9327978082001,1.046338,0.4912794,-0.2488143,-0.6029239,0.1336551,-0.7306586,-0.2911308,0,0,0.4039983,0.09612352,0.06173984,0.9847004,-0.1463284,0.01935864,-0.09262007
0,0.0166671,17.9494649078697,1.04663,0.4919928,-0.2486782,-0.6044341,0.1328041,-0.7300086,-0.2900174,0,0,0.4038144,0.09633809,0.06227935,0.9843881,-0.1474387,0.01985865,-0.09406187
0,0.0166673,17.9661322087049,1.046851,0.4927294,-0.2486995,0.6066254,-0.1313784,0.7292476,0.2879992,0,0,0.4036783,0.09662968,0.06299277,0.9840133,-0.1489801,0.0203782,-0.09543323
0,0.0166669,17.9827991090715,1.047122,0.4932183,-0.2488182,-0.6077317,0.1313116,-0.7289011,-0.2865709,0,0,0.4036996,0.09685141,0.06372936,0.983431,-0.1511109,0.02113125,-0.09789105
0,0.0166666,17.9994657095522,1.047287,0.4934392,-0.2488505,0.6082497,-0.1312761,0.7286765,0.2860584,0,0,0.4038183,0.09712201,0.06421824,0.9831657,-0.1518532,0.0222062,-0.09916055
0,0.0166673,18.0161330103874,1.047592,0.4936906,-0.2489358,0.6087554,-0.1317091,0.7282459,0.2858806,0,0,0.4038506,0.09728748,0.06443919,0.9830462,-0.1522653,0.02264661,-0.09961277
0,0.0166662,18.0327992103994,1.04792,0.4938157,-0.2489188,-0.6091854,0.1320233,-0.7277216,-0.2861549,0,0,0.4039358,0.09759218,0.0646906,0.9829771,-0.1526737,0.02333806,-0.09950952
0,0.0166827,18.0494819097221,1.048278,0.4938825,-0.2488575,0.609859,-0.1321013,0.7268914,0.2867931,0,0,0.4039189,0.09792,0.06481566,0.9829307,-0.1532059,0.02371911,-0.09905877
0,0.0166669,18.0661488100886,1.048551,0.4938085,-0.2488554,-0.6107118,0.1319691,-0.7258005,-0.2878006,0,0,0.4038576,0.09827763,0.0648825,0.982834,-0.1542328,0.02389584,-0.0983798
0,0.0166674,18.0828162096441,1.048768,0.4936734,-0.2489445,0.6116115,-0.1320007,0.724455,0.2892616,0,0,0.4038554,0.09855109,0.0648085,0.9826995,-0.155675,0.02385414,-0.09745788
0,0.0166664,18.0994826089591,1.048911,0.4935403,-0.2490371,-0.6122502,0.1317662,-0.7234123,-0.2906241,0,0,0.4039446,0.09876758,0.06467344,0.9825807,-0.1573145,0.02380022,-0.09602585
0,0.0166667,18.1161493081599,1.049081,0.4933976,-0.2492265,0.6126583,-0.1319924,0.7224478,0.2920566,0,0,0.4040373,0.09891063,0.06454031,0.982485,-0.1586789,0.02342768,-0.09484403
0,0.016667,18.1328163072467,1.049363,0.4933302,-0.2494441,-0.6131369,0.1322499,-0.7212948,-0.2937805,0,0,0.4042266,0.09908086,0.06439759,0.9824672,-0.1596814,0.02328612,-0.09336925
0,0.0166671,18.1494834069163,1.049751,0.4933144,-0.2496327,0.6137157,-0.1318646,0.7199493,0.296037,0,0,0.4044443,0.09936315,0.06433021,0.9824426,-0.1608793,0.02309824,-0.0916013
0,0.0166667,18.1661501061171,1.050144,0.4933944,-0.2497993,-0.614302,0.1314582,-0.7189074,-0.29753,0,0,0.4046327,0.09975129,0.06431441,0.9823599,-0.1625846,0.02223441,-0.08967138
0,0.0166673,18.1828174069524,1.050568,0.4935847,-0.2499788,0.6150385,-0.1309494,0.7178729,0.2987284,0,0,0.4047993,0.1001442,0.06439434,0.9822486,-0.1639956,0.02164766,-0.08845659
0,0.0166668,18.1994842067361,1.050883,0.4937391,-0.2501096,-0.6155788,0.1305982,-0.7171685,-0.29946,0,0,0.4049789,0.1005681,0.06458469,0.9820886,-0.1654927,0.02116905,-0.08755559
0,0.0166667,18.216150905937,1.051122,0.4939408,-0.2503341,0.615929,-0.130757,0.7165993,0.3000327,0,0,0.4051096,0.1008828,0.06473912,0.9819676,-0.1665258,0.02089247,-0.0870189
0,0.0166665,18.2328174058348,1.051219,0.4940908,-0.2504715,0.6164858,-0.1298612,0.7161563,0.3003361,0,0,0.4053343,0.1011217,0.06494083,0.9819189,-0.1671352,0.02099416,-0.08637398
0,0.0168303,18.2496477067471,1.05129,0.4942527,-0.2506626,0.6169089,-0.1294974,0.7156858,0.3007457,0,0,0.4054716,0.1012185,0.06509079,0.9817434,-0.1681555,0.02044006,-0.08652173
0,0.0166669,18.2663146071136,1.051326,0.4943984,-0.2508023,0.617206,-0.1290579,0.715461,0.3008598,0,0,0.4056627,0.10129,0.06525268,0.981636,-0.1689221,0.02021265,-0.08629901
0,0.0166672,18.282981807366,1.051324,0.4944699,-0.2508863,-0.6173794,0.1284494,-0.7153963,-0.3009184,0,0,0.4058024,0.101326,0.06539835,0.9815432,-0.1694375,0.01996705,-0.08640129
0,0.0166671,18.2996489070356,1.051324,0.4945227,-0.2509245,0.6174166,-0.1280626,0.7154157,0.3009608,0,0,0.4058864,0.1013244,0.06546991,0.9814621,-0.1698276,0.01953716,-0.08665494
0,0.0166674,18.316316306591,1.051271,0.4944824,-0.2510172,-0.617498,0.1278205,-0.7154223,-0.3008808,0,0,0.4059246,0.1013244,0.06552263,0.9814256,-0.1699915,0.01922309,-0.08681737
0,0.0166663,18.3329826071858,1.05127,0.4944175,-0.2511229,0.6176634,-0.127688,0.7154558,0.3005174,0,0,0.4060172,0.1012707,0.06548236,0.9813886,-0.170119,0.01909761,-0.08701304
