F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,20.2831191942096,59.99988,True,R,False,True,True
0,0.0166666,20.2997857946903,60.00024,True,R,False,True,True
0,0.0166684,20.3164541944861,59.99376,True,R,False,True,True
0,0.0166655,20.3331196941435,60.0042,True,R,False,True,True
0,0.0166667,20.3497863933444,59.99988,True,R,False,True,True
0,0.016667,20.3664533924311,59.9988,True,R,False,True,True
0,0.0166671,20.3831204921007,59.99844,True,R,False,True,True
0,0.0166668,20.3997872918844,59.99952,True,R,False,True,True
0,0.0166668,20.4164540916681,59.99952,True,R,False,True,True
0,0.0166669,20.4331209920347,59.99916,True,R,False,True,True
0,0.0166666,20.4497875925153,60.00024,True,R,False,True,True
0,0.0166671,20.4664546921849,59.99844,True,R,False,True,True
0,0.0166668,20.4831214919686,59.99952,True,R,False,True,True
0,0.0166668,20.4997882917523,59.99952,True,R,False,True,True
0,0.0166669,20.5164551921189,59.99916,True,R,False,True,True
0,0.0166671,20.5331222917885,59.99844,True,R,False,True,True
0,0.0166669,20.549789192155,59.99916,True,R,False,True,True
0,0.0166668,20.5664559919387,59.99952,True,R,False,True,True
0,0.0166673,20.583123292774,59.99772,True,R,False,True,True
0,0.0166668,20.5997900925577,59.99952,True,R,False,True,True
0,0.0166666,20.6164566930383,60.00024,True,R,False,True,True
0,0.016667,20.6331236921251,59.9988,True,R,False,True,True
0,0.016667,20.6497906912118,59.9988,True,R,False,True,True
0,0.0166668,20.6664574909955,59.99952,True,R,False,True,True
0,0.0166668,20.6831242907792,59.99952,True,R,False,True,True
0,0.0166673,20.6997915916145,59.99772,True,R,False,True,True
0,0.0166665,20.7164580915123,60.0006,True,R,False,True,True
0,0.016667,20.7331250905991,59.9988,True,R,False,True,True
0,0.0166676,20.7497926913202,59.99664,True,R,False,True,True
0,0.0166661,20.7664587907493,60.00204,True,R,False,True,True
0,0.0166678,20.7831265907735,59.99592,True,R,False,True,True
0,0.0166668,20.7997933905572,59.99952,True,R,False,True,True
0,0.0166668,20.8164601903409,59.99952,True,R,False,True,True
0,0.0166671,20.8331272900105,59.99844,True,R,False,True,True
0,0.016667,20.8497942890972,59.9988,True,R,False,True,True
0,0.016667,20.8664612881839,59.9988,True,R,False,True,True
0,0.016668,20.8831292875111,59.9952,True,R,False,True,True
0,0.0166669,20.8997961878777,59.99916,True,R,False,True,True
0,0.0166668,20.9164629876614,59.99952,True,R,False,True,True
0,0.0166671,20.9331300873309,59.99844,True,R,False,True,True
0,0.0166672,20.9497972875834,59.99808,True,R,False,True,True
0,0.0166673,20.9664645884186,59.99772,True,R,False,True,True
0,0.0166663,20.9831308890134,60.00132,True,R,False,True,True
0,0.016667,20.9997978881001,59.9988,True,R,False,True,True
0,0.0166667,21.016464587301,59.99988,True,R,False,True,True
0,0.0166671,21.0331316869706,59.99844,True,R,False,True,True
0,0.016667,21.0497986860573,59.9988,True,R,False,True,True
0,0.0166679,21.0664665866643,59.99556,True,R,False,True,True
0,0.0166662,21.0831327866763,60.00168,True,R,False,True,True
0,0.0166665,21.0997992865741,60.0006,True,R,False,True,True
0,0.0166671,21.1164663862437,59.99844,True,R,False,True,True
0,0.016667,21.1331333853304,59.9988,True,R,False,True,True
0,0.0166665,21.1497998852283,60.0006,True,R,False,True,True
0,0.016667,21.166466884315,59.9988,True,R,False,True,True
0,0.0166683,21.1831351835281,59.99412,True,R,False,True,True
0,0.0166654,21.1998005826026,60.00456,True,R,False,True,True
0,0.0166669,21.2164674829692,59.99916,True,R,False,True,True
0,0.0166671,21.2331345826387,59.99844,True,R,False,True,True
0,0.0166668,21.2498013824224,59.99952,True,R,False,True,True
0,0.0166669,21.266468282789,59.99916,True,R,False,True,True
0,0.0166678,21.2831360828131,59.99592,True,R,False,True,True
0,0.0166657,21.2998017836362,60.00348,True,R,False,True,True
0,0.0166678,21.3164695836604,59.99592,True,R,False,True,True
0,0.0166661,21.3331356830895,60.00204,True,R,False,True,True
0,0.0166668,21.3498024828732,59.99952,True,R,False,True,True
0,0.016667,21.3664694819599,59.9988,True,R,False,True,True
0,0.0166672,21.3831366822124,59.99808,True,R,False,True,True
0,0.016667,21.3998036812991,59.9988,True,R,False,True,True
0,0.016674,21.4164776820689,59.97361,True,R,False,True,True
0,0.0166669,21.4331445824355,59.99916,True,R,False,True,True
0,0.0166669,21.449811482802,59.99916,True,R,False,True,True
0,0.016667,21.4664784818888,59.9988,True,R,False,True,True
0,0.016667,21.4831454809755,59.9988,True,R,False,True,True
0,0.0166668,21.4998122807592,59.99952,True,R,False,True,True
0,0.0166675,21.5164797808975,59.997,True,R,False,True,True
0,0.0166664,21.5331461802125,60.00096,True,R,False,True,True
0,0.0166671,21.5498132798821,59.99844,True,R,False,True,True
0,0.0166667,21.5664799790829,59.99988,True,R,False,True,True
0,0.016667,21.5831469781697,59.9988,True,R,False,True,True
0,0.0166665,21.5998134780675,60.0006,True,R,False,True,True
0,0.0166669,21.6164803784341,59.99916,True,R,False,True,True
0,0.0166676,21.6331479791552,59.99664,True,R,False,True,True
0,0.0166661,21.6498140785843,60.00204,True,R,False,True,True
0,0.016667,21.6664810776711,59.9988,True,R,False,True,True
0,0.0166667,21.6831477768719,59.99988,True,R,False,True,True
0,0.0166674,21.6998151764274,59.99736,True,R,False,True,True
0,0.0166667,21.7164818756282,59.99988,True,R,False,True,True
0,0.0166674,21.7331492751837,59.99736,True,R,False,True,True
0,0.0166666,21.7498158756644,60.00024,True,R,False,True,True
0,0.016667,21.7664828747511,59.9988,True,R,False,True,True
0,0.0166666,21.7831494752318,60.00024,True,R,False,True,True
0,0.0166669,21.7998163755983,59.99916,True,R,False,True,True
0,0.0166674,21.8164837751538,59.99736,True,R,False,True,True
0,0.0166666,21.8331503756344,60.00024,True,R,False,True,True
0,0.016667,21.8498173747212,59.9988,True,R,False,True,True
0,0.0166671,21.8664844743907,59.99844,True,R,False,True,True
0,0.0166668,21.8831512741745,59.99952,True,R,False,True,True
0,0.0166668,21.8998180739582,59.99952,True,R,False,True,True
0,0.0166673,21.9164853747934,59.99772,True,R,False,True,True
0,0.0166671,21.933152474463,59.99844,True,R,False,True,True
0,0.0166663,21.9498187750578,60.00132,True,R,False,True,True
0,0.0166669,21.9664856754243,59.99916,True,R,False,True,True
0,0.0166667,21.9831523746252,59.99988,True,R,False,True,True
0,0.0166668,21.9998191744089,59.99952,True,R,False,True,True
0,0.016668,22.0164871737361,59.9952,True,R,False,True,True
0,0.0166663,22.0331534743309,60.00132,True,R,False,True,True
0,0.0166668,22.0498202741146,59.99952,True,R,False,True,True
0,0.0166677,22.0664879735559,59.99628,True,R,False,True,True
0,0.0166658,22.0831537730992,60.00312,True,R,False,True,True
0,0.0166669,22.0998206734657,59.99916,True,R,False,True,True
0,0.0166668,22.1164874732494,59.99952,True,R,False,True,True
0,0.0166673,22.1331547740847,59.99772,True,R,False,True,True
0,0.0166664,22.1498211733997,60.00096,True,R,False,True,True
0,0.0166672,22.1664883736521,59.99808,True,R,False,True,True
0,0.0166673,22.1831556744874,59.99772,True,R,False,True,True
0,0.0166666,22.199822274968,60.00024,True,R,False,True,True
0,0.0166672,22.2164894752204,59.99808,True,R,False,True,True
0,0.0166669,22.233156375587,59.99916,True,R,False,True,True
0,0.0166675,22.2498238757253,59.997,True,R,False,True,True
0,0.0166699,22.2664937749505,59.98837,True,R,False,True,True
0,0.0166669,22.283160675317,59.99916,True,R,False,True,True
0,0.0166667,22.2998273745179,59.99988,True,R,False,True,True
0,0.0166672,22.3164945747703,59.99808,True,R,False,True,True
0,0.016667,22.3331615738571,59.9988,True,R,False,True,True
0,0.0166666,22.3498281743377,60.00024,True,R,False,True,True
0,0.0166666,22.3664947748184,60.00024,True,R,False,True,True
0,0.0166671,22.383161874488,59.99844,True,R,False,True,True
0,0.0166667,22.3998285736889,59.99988,True,R,False,True,True
0,0.0166671,22.4164956733584,59.99844,True,R,False,True,True
0,0.0166673,22.4331629741937,59.99772,True,R,False,True,True
0,0.0166668,22.4498297739774,59.99952,True,R,False,True,True
0,0.0166669,22.4664966743439,59.99916,True,R,False,True,True
0,0.0166671,22.4831637740135,59.99844,True,R,False,True,True
0,0.0166664,22.4998301733285,60.00096,True,R,False,True,True
0,0.0179826,22.5178127735853,55.60931,True,R,False,True,True
0,0.016667,22.5344797726721,59.9988,True,R,False,True,True
0,0.0166671,22.5511468723416,59.99844,True,R,False,True,True
0,0.0166669,22.5678137727082,59.99916,True,R,False,True,True
0,0.016667,22.5844807717949,59.9988,True,R,False,True,True
0,0.0166667,22.6011474709958,59.99988,True,R,False,True,True
0,0.0166669,22.6178143713623,59.99916,True,R,False,True,True
0,0.0166666,22.634480971843,60.00024,True,R,False,True,True
0,0.0166669,22.6511478722095,59.99916,True,R,False,True,True
0,0.016667,22.6678148712963,59.9988,True,R,False,True,True
0,0.0166673,22.6844821721315,59.99772,True,R,False,True,True
0,0.016667,22.7011491712183,59.9988,True,R,False,True,True
0,0.0166666,22.717815771699,60.00024,True,R,False,True,True
0,0.0166674,22.7344831712544,59.99736,True,R,False,True,True
0,0.0166667,22.7511498704553,59.99988,True,R,False,True,True
0,0.0166669,22.7678167708218,59.99916,True,R,False,True,True
0,0.0166666,22.7844833713025,60.00024,True,R,False,True,True
0,0.0166676,22.8011509720236,59.99664,True,R,False,True,True
0,0.0166663,22.8178172726184,60.00132,True,R,False,True,True
0,0.0166667,22.8344839718193,59.99988,True,R,False,True,True
0,0.0166669,22.8511508721858,59.99916,True,R,False,True,True
0,0.0166673,22.8678181730211,59.99772,True,R,False,True,True
0,0.0166667,22.8844848722219,59.99988,True,R,False,True,True
0,0.0166669,22.9011517725885,59.99916,True,R,False,True,True
0,0.0166669,22.917818672955,59.99916,True,R,False,True,True
0,0.0166667,22.9344853721559,59.99988,True,R,False,True,True
0,0.0166668,22.9511521719396,59.99952,True,R,False,True,True
0,0.0166669,22.9678190723062,59.99916,True,R,False,True,True
0,0.0166669,22.9844859726727,59.99916,True,R,False,True,True
0,0.0166669,23.0011528730392,59.99916,True,R,False,True,True
0,0.0166677,23.0178205724806,59.99628,True,R,False,True,True
0,0.0166661,23.0344866719097,60.00204,True,R,False,True,True
0,0.0166674,23.0511540714651,59.99736,True,R,False,True,True
0,0.0166666,23.0678206719458,60.00024,True,R,False,True,True
0,0.0166668,23.0844874717295,59.99952,True,R,False,True,True
0,0.0166668,23.1011542715132,59.99952,True,R,False,True,True
0,0.016667,23.1178212706,59.9988,True,R,False,True,True
0,0.0166669,23.1344881709665,59.99916,True,R,False,True,True
0,0.0166668,23.1511549707502,59.99952,True,R,False,True,True
0,0.0166669,23.1678218711168,59.99916,True,R,False,True,True
0,0.016667,23.1844888702035,59.9988,True,R,False,True,True
0,0.016667,23.2011558692902,59.9988,True,R,False,True,True
0,0.0166675,23.2178233694285,59.997,True,R,False,True,True
0,0.0166671,23.2344904690981,59.99844,True,R,False,True,True
0,0.0166669,23.2511573694646,59.99916,True,R,False,True,True
0,0.0166662,23.2678235694766,60.00168,True,R,False,True,True
0,0.0166669,23.2844904698431,59.99916,True,R,False,True,True
0,0.0166672,23.3011576700956,59.99808,True,R,False,True,True
0,0.0166667,23.3178243692964,59.99988,True,R,False,True,True
0,0.0166672,23.3344915695488,59.99808,True,R,False,True,True
0,0.0166669,23.3511584699154,59.99916,True,R,False,True,True
0,0.0166668,23.3678252696991,59.99952,True,R,False,True,True
0,0.0166667,23.3844919689,59.99988,True,R,False,True,True
0,0.0166676,23.4011595696211,59.99664,True,R,False,True,True
0,0.0166664,23.4178259689361,60.00096,True,R,False,True,True
0,0.0166672,23.4344931691885,59.99808,True,R,False,True,True
0,0.0166665,23.4511596690863,60.0006,True,R,False,True,True
0,0.0166669,23.4678265694529,59.99916,True,R,False,True,True
0,0.0166667,23.4844932686538,59.99988,True,R,False,True,True
0,0.0166669,23.5011601690203,59.99916,True,R,False,True,True
0,0.0166672,23.5178273692727,59.99808,True,R,False,True,True
0,0.0166669,23.5344942696393,59.99916,True,R,False,True,True
0,0.0166679,23.5511621702462,59.99556,True,R,False,True,True
0,0.0166664,23.5678285695612,60.00096,True,R,False,True,True
0,0.0166668,23.584495369345,59.99952,True,R,False,True,True
0,0.0166669,23.6011622697115,59.99916,True,R,False,True,True
0,0.0166669,23.617829170078,59.99916,True,R,False,True,True
0,0.0166667,23.6344958692789,59.99988,True,R,False,True,True
0,0.0166688,23.6511646695435,59.99232,True,R,False,True,True
0,0.0166652,23.667829869315,60.00528,True,R,False,True,True
0,0.0166671,23.6844969689846,59.99844,True,R,False,True,True
0,0.0166671,23.7011640686542,59.99844,True,R,False,True,True
0,0.0166664,23.7178304679692,60.00096,True,R,False,True,True
0,0.0166674,23.7344978675246,59.99736,True,R,False,True,True
0,0.0166672,23.751165067777,59.99808,True,R,False,True,True
0,0.0166669,23.7678319681436,59.99916,True,R,False,True,True
0,0.0166666,23.7844985686243,60.00024,True,R,False,True,True
0,0.0166667,23.8011652678251,59.99988,True,R,False,True,True
0,0.0166668,23.8178320676088,59.99952,True,R,False,True,True
0,0.016667,23.8344990666956,59.9988,True,R,False,True,True
0,0.0166672,23.851166266948,59.99808,True,R,False,True,True
0,0.0166678,23.8678340669721,59.99592,True,R,False,True,True
0,0.0166657,23.8844997677952,60.00348,True,R,False,True,True
0,0.0166676,23.9011673685163,59.99664,True,R,False,True,True
0,0.0166958,23.9178631678224,59.89531,True,R,False,True,True
0,0.0166669,23.9345300681889,59.99916,True,R,False,True,True
0,0.0166669,23.9511969685555,59.99916,True,R,False,True,True
0,0.0166675,23.9678644686937,59.997,True,R,False,True,True
0,0.0166668,23.9845312684774,59.99952,True,R,False,True,True
0,0.0166664,24.0011976677924,60.00096,True,R,False,True,True
0,0.0166672,24.0178648680449,59.99808,True,R,False,True,True
0,0.0166671,24.0345319677144,59.99844,True,R,False,True,True
0,0.0166673,24.0511992685497,59.99772,True,R,False,True,True
0,0.0166665,24.0678657684475,60.0006,True,R,False,True,True
0,0.016667,24.0845327675343,59.9988,True,R,False,True,True
0,0.0166666,24.1011993680149,60.00024,True,R,False,True,True
0,0.0166669,24.1178662683815,59.99916,True,R,False,True,True
0,0.016667,24.1345332674682,59.9988,True,R,False,True,True
0,0.0166673,24.1512005683035,59.99772,True,R,False,True,True
0,0.0166665,24.1678670682013,60.0006,True,R,False,True,True
0,0.0166702,24.1845372673124,59.98729,True,R,False,True,True
0,0.0166644,24.2012016680092,60.00816,True,R,False,True,True
0,0.0166661,24.2178677674383,60.00204,True,R,False,True,True
0,0.0166667,24.2345344666392,59.99988,True,R,False,True,True
0,0.0166672,24.2512016668916,59.99808,True,R,False,True,True
0,0.0166667,24.2678683660924,59.99988,True,R,False,True,True
0,0.0166672,24.2845355663449,59.99808,True,R,False,True,True
0,0.0166676,24.301203167066,59.99664,True,R,False,True,True
0,0.0166664,24.317869566381,60.00096,True,R,False,True,True
0,0.0166668,24.3345363661647,59.99952,True,R,False,True,True
0,0.0166669,24.3512032665312,59.99916,True,R,False,True,True
0,0.016667,24.367870265618,59.9988,True,R,False,True,True
0,0.0166664,24.384536664933,60.00096,True,R,False,True,True
0,0.0166769,24.4012135658413,59.96318,True,R,False,True,True
0,0.0166662,24.4178797658533,60.00168,True,R,False,True,True
0,0.0166669,24.4345466662198,59.99916,True,R,False,True,True
0,0.0166668,24.4512134660035,59.99952,True,R,False,True,True
0,0.0166669,24.4678803663701,59.99916,True,R,False,True,True
0,0.0166669,24.4845472667366,59.99916,True,R,False,True,True
0,0.0166677,24.5012149661779,59.99628,True,R,False,True,True
0,0.0166664,24.5178813654929,60.00096,True,R,False,True,True
0,0.0166679,24.5345492660999,59.99556,True,R,False,True,True
0,0.0187658,24.5533150658011,53.28843,True,R,False,True,True
0,0.0166673,24.5699823666364,59.99772,True,R,False,True,True
0,0.0166666,24.5866489671171,60.00024,True,R,False,True,True
0,0.0166669,24.6033158674836,59.99916,True,R,False,True,True
0,0.0166667,24.6199825666845,59.99988,True,R,False,True,True
0,0.0166672,24.6366497669369,59.99808,True,R,False,True,True
0,0.0166666,24.6533163674176,60.00024,True,R,False,True,True
0,0.0166668,24.6699831672013,59.99952,True,R,False,True,True
0,0.0166668,24.686649966985,59.99952,True,R,False,True,True
0,0.0166672,24.7033171672374,59.99808,True,R,False,True,True
0,0.0166671,24.719984266907,59.99844,True,R,False,True,True
0,0.016669,24.7366532664746,59.9916,True,R,False,True,True
0,0.0166652,24.7533184662461,60.00528,True,R,False,True,True
0,0.0166667,24.769985165447,59.99988,True,R,False,True,True
0,0.0166669,24.7866520658135,59.99916,True,R,False,True,True
0,0.0166666,24.8033186662942,60.00024,True,R,False,True,True
0,0.016668,24.8199866656214,59.9952,True,R,False,True,True
0,0.0166673,24.8366539664567,59.99772,True,R,False,True,True
0,0.0166672,24.8533211667091,59.99808,True,R,False,True,True
0,0.0166661,24.8699872661382,60.00204,True,R,False,True,True
0,0.0166672,24.8866544663906,59.99808,True,R,False,True,True
0,0.0166669,24.9033213667572,59.99916,True,R,False,True,True
0,0.0166671,24.9199884664267,59.99844,True,R,False,True,True
0,0.0166667,24.9366551656276,59.99988,True,R,False,True,True
0,0.0166673,24.9533224664629,59.99772,True,R,False,True,True
0,0.0166663,24.9699887670577,60.00132,True,R,False,True,True
0,0.0166682,24.9866569675505,59.99448,True,R,False,True,True
0,0.0166658,25.0033227670938,60.00312,True,R,False,True,True
0,0.016667,25.0199897661805,59.9988,True,R,False,True,True
0,0.0166668,25.0366565659642,59.99952,True,R,False,True,True
0,0.0166674,25.0533239655197,59.99736,True,R,False,True,True
0,0.016667,25.0699909646064,59.9988,True,R,False,True,True
0,0.0166669,25.0866578649729,59.99916,True,R,False,True,True
0,0.0166668,25.1033246647567,59.99952,True,R,False,True,True
