F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166674,17.7494625095278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.7661288101226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.7827959097922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.7994626089931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.8161298092455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.8327964097261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.8494637105614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.8661304097623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.882797209546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.8994643092155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.9161311089993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.9327978082001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.9494649078697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.9661322087049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.9827991090715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.9994657095522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.0161330103874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.0327992103994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166827,18.0494819097221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.0661488100886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.0828162096441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.0994826089591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.1161493081599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.1328163072467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.1494834069163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.1661501061171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.1828174069524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1994842067361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.216150905937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.2328174058348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168303,18.2496477067471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.2663146071136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.282981807366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.2996489070356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.316316306591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.3329826071858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3496496062726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.3663163054734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.38298320584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.3996500056237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4163170047104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.4329837039113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.4496509041637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.4663175046444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.4829852040857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.4996519032866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5163188036531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5329857040197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.5496522039175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.5663189031184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.5829861033708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5996530037373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.6163207031786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.6329869031906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.6496542040259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.6663204040378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6829874031246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.6996542029083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.716321201995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7329881023616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7496550027281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7663219030946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.7829889021814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.7996556013823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.8163232021034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167759,18.8330991026014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.8497657030821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.8664328027517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.8830995019525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8997663017362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.916433300823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.9331007003784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9497675001621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.96643400006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.9831016007811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,18.9997677002102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0164346005768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0331015996635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.0497682988644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.0664357990026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.0831021983176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.0997692979872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.1164361983538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.1331032980233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.1497699972242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.1664365977049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.1831038985401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.1997701991349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.2164373993874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2331041991711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.2497715987265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,19.2664404995739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,19.2831049989909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.2997721992433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.3164392989129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.3331056982279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.3497725985944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,19.3664402980357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.3831064980477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3997731972486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.416440397501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4331071972847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4497742969543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4664411973208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.4831076972187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.4997748974711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5164416972548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5331085976213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.549775397405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5664423964918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.5831099972129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.5997762978077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6164430975914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.6331097967923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.649776596576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6664435956627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.6831107959151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.699777495116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7164443954825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.7331113945693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7497782949358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7664450947195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.7831125948578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.7997790947557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.8164456952363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8331125956029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.8497795946896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8664463944733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.8831133935601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.8997804932296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.9164480939507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.9331141933799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9497810937464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.966447994113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9831148944795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.9997820947319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.0164483953267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0331153944135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.04978229478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.0664494950324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0831164941192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0997833944857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.116450894624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,20.1331167947501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1497836951166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1664505954832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1831176951528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.1997842956334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,20.2164531964809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,20.2331182956696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.2497849948704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.2664524950087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.2831191942096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.2997857946903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,20.3164541944861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,20.3331196941435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3497863933444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3664533924311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3831204921007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3997872918844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.4164540916681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4331209920347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.4497875925153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.4664546921849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.4831214919686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.4997882917523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5164551921189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.5331222917885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.549789192155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5664559919387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.583123292774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5997900925577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.6164566930383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6331236921251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6497906912118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6664574909955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6831242907792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.6997915916145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.7164580915123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.7331250905991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.7497926913202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.7664587907493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,20.7831265907735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7997933905572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8164601903409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.8331272900105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8497942890972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8664612881839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,20.8831292875111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8997961878777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9164629876614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9331300873309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.9497972875834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.9664645884186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.9831308890134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9997978881001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.016464587301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.0331316869706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0497986860573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.0664665866643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.0831327866763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.0997992865741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1164663862437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1331333853304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.1497998852283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.166466884315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,21.1831351835281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,21.1998005826026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2164674829692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.2331345826387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2498013824224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.266468282789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.2831360828131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,21.2998017836362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.3164695836604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.3331356830895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3498024828732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3664694819599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.3831366822124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3998036812991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016674,21.4164776820689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4331445824355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.449811482802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4664784818888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4831454809755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4998122807592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.5164797808975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.5331461802125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.5498132798821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.5664799790829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5831469781697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.5998134780675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6164803784341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.6331479791552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.6498140785843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6664810776711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6831477768719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.6998151764274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7164818756282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.7331492751837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.7498158756644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7664828747511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.7831494752318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7998163755983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.8164837751538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8331503756344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8498173747212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.8664844743907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8831512741745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8998180739582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.9164853747934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.933152474463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.9498187750578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9664856754243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9831523746252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9998191744089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,22.0164871737361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.0331534743309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0498202741146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.0664879735559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,22.0831537730992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0998206734657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1164874732494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.1331547740847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.1498211733997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.1664883736521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.1831556744874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.199822274968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2164894752204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.233156375587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.2498238757253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,22.2664937749505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.283160675317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.2998273745179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.3164945747703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3331615738571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.3498281743377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.3664947748184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.383161874488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.3998285736889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4164956733584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.4331629741937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4498297739774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4664966743439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4831637740135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.4998301733285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179826,22.5178127735853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5344797726721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.5511468723416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5678137727082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5844807717949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.6011474709958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6178143713623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.634480971843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6511478722095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6678148712963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.6844821721315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
