F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166671,2.3107834905386,-0.0885881781578064,-24.4585361480713,0.784029185771942,13.7555990219116,-0.114360697567463,2.23015522956848,0.283058941364288,-0.951866002724571,0.912462698593958,0.224821865656521
0,0.0166662,2.32744969055057,-0.0885881781578064,-24.4585361480713,0.784029185771942,13.7555990219116,-0.114360697567463,2.23015522956848,0.283058941364288,-0.951866002724571,0.912462698593958,0.224821865656521
0,0.016667,2.3441166896373,-0.0647844672203064,-24.2601718902588,0.831636607646942,13.5572347640991,-0.114360697567463,2.13860249519348,0.263832867145538,-1.28401977482585,1.10374873789107,-0.210171888583554
0,0.0166665,2.36078318953514,0.109776079654694,-23.96262550354,1.05777192115784,13.2834920883179,-0.143657580018044,1.92162239551544,0.2381981164217,-1.58708578875628,1.2416589113043,-0.712465667883419
0,0.0166671,2.37745028920472,0.109776079654694,-23.96262550354,1.05777192115784,13.2834920883179,-0.143657580018044,1.92162239551544,0.2381981164217,-1.58708578875628,1.2416589113043,-0.712465667883419
0,0.0166669,2.39411718957126,0.0343976616859436,-24.2839756011963,0.958589732646942,13.6088094711304,-0.138164415955544,2.07268452644348,0.1997459679842,-1.5915608321924,1.34617159041278,-1.32580285529236
0,0.0166672,2.41078438982368,0.0343976616859436,-24.2839756011963,0.958589732646942,13.6088094711304,-0.138164415955544,2.07268452644348,0.1997459679842,-1.5915608321924,1.34617159041278,-1.32580285529236
0,0.0166667,2.42745108902454,0.284336626529694,-23.8158359527588,1.13315033912659,13.0375204086304,-0.138164415955544,1.96831429004669,0.2381981164217,-1.71988454732187,1.42058514110302,-1.43570957740166
0,0.0166673,2.4441183898598,0.335911333560944,-23.0699863433838,1.10934662818909,12.1647176742554,-0.161968126893044,1.76506721973419,0.1997459679842,-2.36411372784057,1.37661488897175,-3.05626179157905
0,0.0166667,2.46078508906066,0.335911333560944,-23.0699863433838,1.10934662818909,12.1647176742554,-0.161968126893044,1.76506721973419,0.1997459679842,-2.36411372784057,1.37661488897175,-3.05626179157905
0,0.0166667,2.47745178826153,0.312107622623444,-22.7486362457275,1.18472504615784,11.9187459945679,-0.167461290955544,1.71196663379669,0.20615465939045,-2.45393519673106,1.38023001060307,-3.35922422120298
0,0.0166668,2.49411858804524,0.510471880435944,-22.8240146636963,1.41086030006409,12.0933065414429,-0.179363146424294,1.78429329395294,0.1741112023592,-2.81669112056276,1.35774171159821,-3.21777380412552
0,0.016667,2.51078558713198,0.510471880435944,-22.8240146636963,1.41086030006409,12.0933065414429,-0.179363146424294,1.78429329395294,0.1741112023592,-2.81669112056276,1.35774171159821,-3.21777380412552
0,0.0166672,2.52745278738439,0.435093462467194,-23.0977573394775,1.33548188209534,12.0417318344116,-0.209575548768044,1.78429329395294,0.1612938195467,-3.00679929738174,1.47254638358633,-2.95030780605777
0,0.0166672,2.5441199876368,0.562046587467194,-23.0223789215088,1.45846772193909,12.0933065414429,-0.203166857361794,1.78429329395294,0.1484764367342,-3.04134174040451,1.57025473523423,-2.93237405077742
0,0.0166661,2.56078608706594,0.562046587467194,-23.0223789215088,1.45846772193909,12.0933065414429,-0.203166857361794,1.78429329395294,0.1484764367342,-3.04134174040451,1.57025473523423,-2.93237405077742
0,0.016667,2.57745308615267,0.486668169498444,-23.74045753479,1.30771088600159,12.5376424789429,-0.209575548768044,1.88957893848419,0.0715721398591995,-3.13635389762139,1.6087551392211,-2.03661773099802
0,0.0166667,2.59411978535354,0.486668169498444,-23.74045753479,1.30771088600159,12.5376424789429,-0.209575548768044,1.88957893848419,0.0715721398591995,-3.13635389762139,1.6087551392211,-2.03661773099802
0,0.0166675,2.61078728549182,0.510471880435944,-23.8634433746338,1.33548188209534,12.6368246078491,-0.221477404236794,1.92894661426544,0.10361559689045,-3.16702702705747,1.61905147754806,-1.97133754234064
0,0.016667,2.62745428457856,0.312107622623444,-24.359354019165,1.13315033912659,13.1605062484741,-0.209575548768044,2.10564351081848,0.0715721398591995,-2.91667212193791,1.37439863898497,-1.28688813392275
0,0.0166663,2.64412058517337,0.312107622623444,-24.359354019165,1.13315033912659,13.1605062484741,-0.209575548768044,2.10564351081848,0.0715721398591995,-2.91667212193791,1.37439863898497,-1.28688813392275
0,0.016667,2.66078758426011,0.137547075748444,-25.1250400543213,0.883211314678192,13.7555990219116,-0.209575548768044,2.21001362800598,0.0450218468904495,-2.38076169906321,0.905223613606517,0.206097509391247
0,0.0166667,2.67745428346097,0.0859723687171936,-25.1250400543213,0.883211314678192,13.7079916000366,-0.197673693299294,2.20360493659973,0.0587547570466995,-2.32388584419154,0.821622176221189,0.315607662438939
0,0.0166671,2.69412138313055,0.0859723687171936,-25.1250400543213,0.883211314678192,13.7079916000366,-0.197673693299294,2.20360493659973,0.0587547570466995,-2.32388584419154,0.821622176221189,0.315607662438939
0,0.0166743,2.71079568378627,0.0105939507484436,-25.2718296051025,0.760225474834442,13.8071737289429,-0.203166857361794,2.13860249519348,0.0651634484529495,-2.10002100786111,0.55248897884781,0.892244676763312
0,0.0166672,2.72746288403869,0.0105939507484436,-25.2718296051025,0.760225474834442,13.8071737289429,-0.203166857361794,2.13860249519348,0.0651634484529495,-2.10002100786111,0.55248897884781,0.892244676763312
0,0.0166668,2.74412968382239,-0.0647844672203064,-25.248025894165,0.784029185771942,13.7317953109741,-0.197673693299294,2.09923481941223,0.0587547570466995,-2.10359345865517,0.567448832807922,1.05547709364855
0,0.0166667,2.76079638302326,0.109776079654694,-25.248025894165,0.807832896709442,13.7794027328491,-0.197673693299294,2.07909321784973,0.0257957726716995,-1.91717589096207,0.376546459105953,1.22984552285961
0,0.0166669,2.77746328338981,0.109776079654694,-25.248025894165,0.807832896709442,13.7794027328491,-0.197673693299294,2.07909321784973,0.0257957726716995,-1.91717589096207,0.376546459105953,1.22984552285961
0,0.0166666,2.79412988387048,-0.0370134711265564,-24.7798862457275,0.684847056865692,13.6088094711304,-0.167461290955544,1.98113167285919,-0.0126563757658005,-1.87897929029428,0.10994456255008,1.44593803886354
0,0.0166669,2.81079678423703,-0.0885881781578064,-24.6807041168213,0.557893931865692,13.4064779281616,-0.173869982361794,1.93535530567169,0.000161007046699524,-1.83366884238257,0.0625393212871663,1.17656545976668
0,0.0166669,2.82746368460357,-0.0885881781578064,-24.6807041168213,0.557893931865692,13.4064779281616,-0.173869982361794,1.93535530567169,0.000161007046699524,-1.83366884238257,0.0625393212871663,1.17656545976668
0,0.0166673,2.84413098543882,-0.588466107845306,-24.4585361480713,0.232576549053192,13.4064779281616,-0.143657580018044,1.85661995410919,-0.00624768435955048,-1.91291712997614,-0.118358698057351,1.7455675619869
0,0.0166666,2.8607975859195,-0.588466107845306,-24.4585361480713,0.232576549053192,13.4064779281616,-0.143657580018044,1.85661995410919,-0.00624768435955048,-1.91291712997614,-0.118358698057351,1.7455675619869
0,0.0166671,2.87746468558908,-0.663844525814056,-25.1012363433838,0.157198131084442,13.7794027328491,-0.138164415955544,1.85021126270294,-0.0190650671720505,-1.70998445069711,-0.527593872275491,2.00725921304294
0,0.0166668,2.89413148537278,-0.889979779720306,-24.9504795074463,-0.0927408263087273,13.9063558578491,-0.131755724549294,1.90239632129669,-0.0382911413908005,-1.98406919422251,-0.789307956846052,3.00072933006203
0,0.0166669,2.91079838573933,-0.889979779720306,-24.9504795074463,-0.0927408263087273,13.9063558578491,-0.131755724549294,1.90239632129669,-0.0382911413908005,-1.98406919422251,-0.789307956846052,3.00072933006203
0,0.0166672,2.92746558599174,-0.989161908626556,-24.5299472808838,-0.195890247821808,13.6088094711304,-0.107952006161213,1.77788460254669,-0.10878674685955,-1.78193426286596,-0.865256615353598,2.75128460882656
0,0.0166673,2.94413288682699,-0.739222943782806,-24.581521987915,0.0302450135350227,13.6564168930054,-0.131755724549294,1.73210823535919,-0.12160412967205,-1.73355319374437,-1.01557627740192,2.56853572045711
0,0.0166662,2.96079908683896,-0.739222943782806,-24.581521987915,0.0302450135350227,13.6564168930054,-0.131755724549294,1.73210823535919,-0.12160412967205,-1.73355319374437,-1.01557627740192,2.56853572045711
0,0.0185159,2.97931498661637,-0.612269818782806,-24.2839756011963,0.181001842021942,14.1285238265991,-0.126262560486794,1.76506721973419,-0.2122413367033,-1.57205049196319,-1.49912657284849,2.69768484502609
0,0.016667,2.99598198570311,-0.612269818782806,-24.2839756011963,0.181001842021942,14.1285238265991,-0.126262560486794,1.76506721973419,-0.2122413367033,-1.57205049196319,-1.49912657284849,2.69768484502609
0,0.0166666,3.01264858618379,-0.612269818782806,-24.2839756011963,0.181001842021942,14.1285238265991,-0.126262560486794,1.76506721973419,-0.2122413367033,-1.57205049196319,-1.49912657284849,2.69768484502609
0,0.016667,3.02931558527052,-0.814601361751556,-24.1094150543213,-0.0173624083399773,13.9539632797241,-0.138164415955544,1.79070198535919,-0.24428479373455,-1.47947892104707,-1.57282009762754,2.06871565716033
0,0.0166669,3.04598248563707,-0.814601361751556,-24.1094150543213,-0.0173624083399773,13.9539632797241,-0.138164415955544,1.79070198535919,-0.24428479373455,-1.47947892104707,-1.57282009762754,2.06871565716033
0,0.0166674,3.06264988519251,-0.790797650814056,-23.4905185699463,0.0302450135350227,13.0375204086304,-0.143657580018044,1.66619026660919,-0.2250587195158,-1.36382745622861,-1.71845579801294,2.51167627700811
0,0.0166668,3.07931668497622,-0.140162885189056,-23.7166538238525,0.708650767803192,13.9301595687866,-0.161968126893044,1.73851692676544,-0.276328265666962,-1.62141148077159,-1.88916049656777,2.85321999108794
0,0.0166668,3.09598348475993,-0.140162885189056,-23.7166538238525,0.708650767803192,13.9301595687866,-0.161968126893044,1.73851692676544,-0.276328265666962,-1.62141148077159,-1.88916049656777,2.85321999108794
0,0.0166668,3.11265028454363,0.0105939507484436,-23.121561050415,1.01016449928284,14.0055379867554,-0.150066271424294,1.69914925098419,-0.250693500041962,-1.6326770808925,-1.98498303702688,2.86154403666698
0,0.0166665,3.12931678444147,0.0105939507484436,-23.121561050415,1.01016449928284,14.0055379867554,-0.150066271424294,1.69914925098419,-0.250693500041962,-1.6326770808925,-1.98498303702688,2.86154403666698
0,0.016667,3.14598378352821,0.0105939507484436,-23.121561050415,1.01016449928284,14.0055379867554,-0.150066271424294,1.69914925098419,-0.250693500041962,-1.6326770808925,-1.98498303702688,2.86154403666698
0,0.016667,3.16265078261495,-0.564662396907806,-22.8240146636963,0.407137095928192,13.9539632797241,-0.131755724549294,1.71929085254669,-0.308371722698212,-1.72517420490338,-1.88494067080662,2.57786807071818
0,0.0166673,3.1793180834502,-0.564662396907806,-22.8240146636963,0.407137095928192,13.9539632797241,-0.131755724549294,1.71929085254669,-0.308371722698212,-1.72517420490338,-1.88494067080662,2.57786807071818
0,0.0166663,3.195984384045,-0.362330853939056,-22.899393081665,0.534090220928192,13.7555990219116,-0.143657580018044,1.69914925098419,-0.314780414104462,-1.59232937073147,-1.89856393664659,2.45758327960001
0,0.0166672,3.21265158429742,-0.465480268001556,-23.3953037261963,0.482515513896942,14.0531454086304,-0.119853861629963,1.73210823535919,-0.276328265666962,-1.64249382909077,-2.098792224667,3.06783814418162
0,0.0166667,3.22931828349829,-0.465480268001556,-23.3953037261963,0.482515513896942,14.0531454086304,-0.119853861629963,1.73210823535919,-0.276328265666962,-1.64249382909077,-2.098792224667,3.06783814418162
0,0.0166706,3.2459888830781,-0.465480268001556,-23.3953037261963,0.482515513896942,14.0531454086304,-0.119853861629963,1.73210823535919,-0.276328265666962,-1.64249382909077,-2.098792224667,3.06783814418162
0,0.0166669,3.26265578344464,-0.790797650814056,-23.8158359527588,0.232576549053192,14.6760091781616,-0.107952006161213,1.80443489551544,-0.276328265666962,-1.20173389637591,-2.22506250192413,3.15097307804945
0,0.0166669,3.27932268381119,-0.790797650814056,-23.8158359527588,0.232576549053192,14.6760091781616,-0.107952006161213,1.80443489551544,-0.276328265666962,-1.20173389637591,-2.22506250192413,3.15097307804945
0,0.0166671,3.29598978348076,-0.715419232845306,-24.0856113433838,0.307954967021942,14.8227987289429,-0.114360697567463,1.82366096973419,-0.257102191448212,-0.608190587412949,-1.81392867756125,2.97772817985112
0,0.0166665,3.3126562833786,-0.739222943782806,-24.0618076324463,0.307954967021942,14.7989950180054,-0.114360697567463,1.83647835254669,-0.257102191448212,-0.616620672065151,-1.85338779873203,3.01501422784538
0,0.0166673,3.32932358421385,-0.739222943782806,-24.0618076324463,0.307954967021942,14.7989950180054,-0.114360697567463,1.83647835254669,-0.257102191448212,-0.616620672065151,-1.85338779873203,3.01501422784538
0,0.0166669,3.3459904845804,-0.790797650814056,-24.0618076324463,0.232576549053192,14.8505697250366,-0.114360697567463,1.79711067676544,-0.21865002810955,-0.415378612933354,-1.7252659642925,2.87357574028622
0,0.0166666,3.36265708506107,-0.790797650814056,-24.0618076324463,0.232576549053192,14.8505697250366,-0.114360697567463,1.79711067676544,-0.21865002810955,-0.415378612933354,-1.7252659642925,2.87357574028622
0,0.0166671,3.37932418473065,-0.790797650814056,-24.0618076324463,0.232576549053192,14.8505697250366,-0.114360697567463,1.79711067676544,-0.21865002810955,-0.415378612933354,-1.7252659642925,2.87357574028622
0,0.0166673,3.3959914855659,-0.862208783626556,-23.96262550354,0.157198131084442,15.0727376937866,-0.0960501506924629,1.81084358692169,-0.23146741092205,-0.295557031677477,-1.69522738518866,3.1739769289985
0,0.0166664,3.4126578848809,-0.862208783626556,-23.96262550354,0.157198131084442,15.0727376937866,-0.0960501506924629,1.81084358692169,-0.23146741092205,-0.295557031677477,-1.69522738518866,3.1739769289985
0,0.0166667,3.42932458408177,-0.790797650814056,-23.9110507965088,0.232576549053192,14.8981771469116,-0.0905569866299629,1.73210823535919,-0.20583264529705,0.050087737219715,-1.58651808912471,3.19681493892107
0,0.0166673,3.44599188491702,-0.790797650814056,-23.9110507965088,0.232576549053192,14.9219808578491,-0.0786551311612129,1.77147591114044,-0.1994239538908,0.159938618339391,-1.698456733521,3.05744639265417
0,0.0166669,3.46265878528357,-0.790797650814056,-23.9110507965088,0.232576549053192,14.9219808578491,-0.0786551311612129,1.77147591114044,-0.1994239538908,0.159938618339391,-1.698456733521,3.05744639265417
0,0.0166669,3.47932568565011,-0.739222943782806,-23.8872470855713,0.256380259990692,14.9219808578491,-0.0722464397549629,1.76506721973419,-0.18569104373455,0.163169485802699,-1.59125502828341,3.20117648387687
0,0.016667,3.49599268473685,-0.739222943782806,-23.8872470855713,0.256380259990692,14.9219808578491,-0.0722464397549629,1.76506721973419,-0.18569104373455,0.163169485802699,-1.59125502828341,3.20117648387687
0,0.016667,3.51265968382359,-0.937587201595306,-23.96262550354,0.0580160096287727,15.1957235336304,-0.0667532756924629,1.78429329395294,-0.1664649695158,0.221238652960663,-1.57667397302295,2.98008265286103
0,0.0166666,3.52932628430426,-0.763026654720306,-23.6412754058838,0.280183970928192,14.7989950180054,-0.0722464397549629,1.71196663379669,-0.1792823523283,0.377983913683489,-1.50412580606093,3.09056282409721
0,0.0166669,3.54599318467081,-0.763026654720306,-23.6412754058838,0.280183970928192,14.7989950180054,-0.0722464397549629,1.71196663379669,-0.1792823523283,0.377983913683489,-1.50412580606093,3.09056282409721
0,0.0166669,3.56266008503735,-0.937587201595306,-23.6174716949463,0.105623431503773,15.0727376937866,-0.0603445842862129,1.75133430957794,-0.14723889529705,0.149675188915394,-1.60499136945628,3.0865437344106
0,0.0166671,3.57932718470693,-0.763026654720306,-23.8872470855713,0.280183970928192,15.2472982406616,-0.0667532756924629,1.81084358692169,-0.1664649695158,0.296743303886477,-1.53861958440901,3.2481650891701
0,0.0166668,3.59599398449063,-0.763026654720306,-23.8872470855713,0.280183970928192,15.2472982406616,-0.0667532756924629,1.81084358692169,-0.1664649695158,0.296743303886477,-1.53861958440901,3.2481650891701
0,0.0166672,3.61266118474305,-0.763026654720306,-23.5897006988525,0.256380259990692,14.9973592758179,-0.0484427288174629,1.71196663379669,-0.1536475867033,0.279418460832072,-1.30275088393736,3.2447481389234
