F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
316780,0.0166657,3.23345959186554,0.1486757,0.2200285,0.3961924,0.1835889,0.1711884,0.9679531,-0.007512937,0.0398649200797081,0,0
316780,0.0166681,3.25012769177556,0.1486757,0.2200285,0.3961924,0.1835889,0.1711884,0.9679531,-0.007512937,0.0398649200797081,0,0
316780,0.0166664,3.26679409109056,0.1486757,0.2200285,0.3961924,0.1835889,0.1711884,0.9679531,-0.007512937,0.0398649200797081,0,0
316780,0.0166671,3.28346119076014,0.1486511,0.2200443,0.3963184,0.1837955,0.1712599,0.9679018,-0.007437848,0.0398649200797081,0,0
316780,0.0166668,3.30012799054384,0.1486511,0.2200443,0.3963184,0.1837955,0.1712599,0.9679018,-0.007437848,0.0398649200797081,0,0
316780,0.0166678,3.31679579056799,0.1486511,0.2200443,0.3963184,0.1837955,0.1712599,0.9679018,-0.007437848,0.0398649200797081,0,0
316780,0.0166662,3.33346199057996,0.1486331,0.2199726,0.3964926,0.1842556,0.1712705,0.9678137,-0.007270177,0.0398662351071835,0,0
316780,0.0166665,3.3501284904778,0.1486331,0.2199726,0.3964926,0.1842556,0.1712705,0.9678137,-0.007270177,0.0398662351071835,0,0
316780,0.0166674,3.36679589003325,0.1486446,0.2199045,0.3965456,0.1844365,0.1712341,0.9677863,-0.007201163,0.0398662351071835,0,0
316780,0.0166668,3.38346268981695,0.1486557,0.2198344,0.3966163,0.1845918,0.171203,0.9677626,-0.007129806,0.0398662351071835,0,0
316780,0.0166668,3.40012948960066,0.1486557,0.2198344,0.3966163,0.1845918,0.171203,0.9677626,-0.007129806,0.0398662351071835,0,0
316780,0.0166671,3.41679658927023,0.1486557,0.2198344,0.3966163,0.1845918,0.171203,0.9677626,-0.007129806,0.0398662351071835,0,0
316780,0.0166666,3.43346318975091,0.1486667,0.2197726,0.396696,0.1847168,0.1711818,0.967743,-0.007062413,0.0398662351071835,0,0
316780,0.0166668,3.45012998953462,0.1486667,0.2197726,0.396696,0.1847168,0.1711818,0.967743,-0.007062413,0.0398662351071835,0,0
316780,0.0166668,3.46679678931832,0.1486667,0.2197726,0.396696,0.1847168,0.1711818,0.967743,-0.007062413,0.0398662351071835,0,0
316780,0.0166681,3.48346488922834,0.1486953,0.2197387,0.3968026,0.184872,0.1712026,0.9677102,-0.006999051,0.0398662351071835,0,0
316780,0.0166662,3.50013108924031,0.1486953,0.2197387,0.3968026,0.184872,0.1712026,0.9677102,-0.006999051,0.0398662351071835,0,0
316780,0.0166668,3.51679788902402,0.1487281,0.2197283,0.3969142,0.1850038,0.171247,0.9676775,-0.006947134,0.0398662351071835,0,0
316780,0.0166674,3.53346528857946,0.1487281,0.2197283,0.3969142,0.1850038,0.171247,0.9676775,-0.006947134,0.0398655757308006,0,0
316780,0.0166666,3.55013188906014,0.1489135,0.219705,0.3970236,0.1853261,0.1713007,0.9676065,-0.006924774,0.0398655757308006,0,0
316780,0.0166665,3.56679838895798,0.1489135,0.219705,0.3970236,0.1853261,0.1713007,0.9676065,-0.006924774,0.0398655757308006,0,0
316858,0.0166674,3.58346578851342,0.1489135,0.219705,0.3970236,0.1853261,0.1713007,0.9676065,-0.006924774,0.0398655757308006,0,0
316858,0.0166659,3.60013168863952,0.1489135,0.219705,0.3970236,0.1853261,0.1713007,0.9676065,-0.006924774,0.0398655757308006,0,0
316858,0.0166676,3.61679928936064,0.149233,0.2195909,0.3968954,0.1857273,0.1711734,0.9675516,-0.006990306,0.0398655757308006,0,0
316858,0.0166669,3.63346618972719,0.149233,0.2195909,0.3968954,0.1857273,0.1711734,0.9675516,-0.006990306,0.0398655757308006,0,0
316858,0.016667,3.65013318881392,0.149233,0.2195909,0.3968954,0.1857273,0.1711734,0.9675516,-0.006990306,0.0398655757308006,0,0
316858,0.0166675,3.66680068895221,0.1493863,0.2195087,0.3968291,0.1859239,0.1710832,0.9675297,-0.007011112,0.0398655757308006,0,0
316858,0.0166668,3.68346748873591,0.1493863,0.2195087,0.3968291,0.1859239,0.1710832,0.9675297,-0.007011112,0.0398655757308006,0,0
316880,0.0166667,3.70013418793678,0.1495099,0.2194016,0.3967715,0.1860885,0.1709687,0.9675183,-0.007011726,0.0398655757308006,0,0
316880,0.0166671,3.71680128760636,0.1495099,0.2194016,0.3967715,0.1860885,0.1709687,0.9675183,-0.007011726,0.0398655757308006,0,0
316880,0.0166664,3.73346768692136,0.1495099,0.2194016,0.3967715,0.1860885,0.1709687,0.9675183,-0.007011726,0.0398655757308006,0,0
316880,0.0166669,3.7501345872879,0.1495099,0.2194016,0.3967715,0.1860885,0.1709687,0.9675183,-0.007011726,0.0398655757308006,0,0
316880,0.0166669,3.76680148765445,0.149574,0.2190599,0.3967117,0.1862465,0.170612,0.9675517,-0.006893215,0.0398655757308006,0,0
316880,0.0166676,3.78346908837557,0.149574,0.2190599,0.3967117,0.1862465,0.170612,0.9675517,-0.006893215,0.0398655757308006,0,0
316880,0.0166662,3.80013528838754,0.1495573,0.2188367,0.3967406,0.1862729,0.1704034,0.9675841,-0.006783015,0.0398655757308006,0,0
316880,0.0166732,3.81680848821998,0.1495544,0.218562,0.3968135,0.1863158,0.1701656,0.9676188,-0.006639577,0.0398655757308006,0,0
316880,0.016666,3.83347448892891,0.1495544,0.218562,0.3968135,0.1863158,0.1701656,0.9676188,-0.006639577,0.0398655757308006,0,0
316880,0.0166668,3.85014128871262,0.1495544,0.218562,0.3968135,0.1863158,0.1701656,0.9676188,-0.006639577,0.0398655757308006,0,0
316880,0.016667,3.86680828779936,0.1495468,0.2182088,0.396961,0.1863594,0.1698881,0.9676604,-0.006443011,0.0398655757308006,0,0
316880,0.0166669,3.8834751881659,0.1495468,0.2182088,0.396961,0.1863594,0.1698881,0.9676604,-0.006443011,0.0398655757308006,0,0
316880,0.0166685,3.90014368854463,0.1495468,0.2182088,0.396961,0.1863594,0.1698881,0.9676604,-0.006443011,0.0398655757308006,0,0
316880,0.0166659,3.91680958867073,0.1495495,0.2178272,0.3971687,0.1864058,0.169617,0.9677005,-0.006223802,0.0398655757308006,0,0
316880,0.0166665,3.93347608856857,0.1495495,0.2178272,0.3971687,0.1864058,0.169617,0.9677005,-0.006223802,0.0398655757308006,0,0
316880,0.0166669,3.95014298893511,0.1495467,0.217452,0.3973603,0.1864492,0.1694109,0.9677292,-0.006066561,0.0398655757308006,0,0
316880,0.0166669,3.96680988930166,0.1495467,0.217452,0.3973603,0.1864492,0.1694109,0.9677292,-0.006066561,0.0398655757308006,0,0
316880,0.0166668,3.98347668908536,0.1495467,0.217452,0.3973603,0.1864492,0.1694109,0.9677292,-0.006066561,0.0398655757308006,0,0
316880,0.0166698,4.00014648959041,0.1495383,0.2163371,0.397574,0.18662,0.1688095,0.9678027,-0.005848464,0.0398655757308006,0,0
316880,0.0166664,4.01681288890541,0.1495383,0.2163371,0.397574,0.18662,0.1688095,0.9678027,-0.005848464,0.0398655757308006,0,0
316880,0.0166673,4.03348018974066,0.1495259,0.2158288,0.3975859,0.1866991,0.1686247,0.9678195,-0.005881508,0.0398655757308006,0,0
316880,0.0166662,4.05014638975263,0.1495123,0.2153433,0.3975788,0.1867711,0.1684827,0.9678299,-0.005955498,0.0398655757308006,0,0
316880,0.0166813,4.06682769022882,0.1495123,0.2153433,0.3975788,0.1867711,0.1684827,0.9678299,-0.005955498,0.0398649200797081,0,0
316958,0.0166661,4.08349378965795,0.1495123,0.2153433,0.3975788,0.1867711,0.1684827,0.9678299,-0.005955498,0.0398649200797081,0,0
316958,0.0166649,4.1001586895436,0.1495337,0.2149546,0.3975856,0.186861,0.1684273,0.9678215,-0.00605601,0.0398649200797081,0,0
316958,0.016668,4.11682668887079,0.1495337,0.2149546,0.3975856,0.186861,0.1684273,0.9678215,-0.00605601,0.0398649200797081,0,0
316958,0.0166667,4.13349338807166,0.1495851,0.2146998,0.3976445,0.1869475,0.1685329,0.9677855,-0.006207387,0.0398649200797081,0,0
316958,0.0166666,4.15015998855233,0.1495851,0.2146998,0.3976445,0.1869475,0.1685329,0.9677855,-0.006207387,0.0398649200797081,0,0
316958,0.0166669,4.16682688891888,0.1495851,0.2146998,0.3976445,0.1869475,0.1685329,0.9677855,-0.006207387,0.0398649200797081,0,0
316958,0.0166684,4.18349528871477,0.1496276,0.214508,0.3976979,0.1870153,0.1686384,0.9677532,-0.006337229,0.0398649200797081,0,0
316980,0.0166651,4.20016038790345,0.1496276,0.214508,0.3976979,0.1870153,0.1686384,0.9677532,-0.006337229,0.0398649200797081,0,0
316980,0.0166674,4.2168277874589,0.1496977,0.2142297,0.3977537,0.1871221,0.1688043,0.9677022,-0.006552742,0.0398649200797081,0,0
316980,0.016667,4.23349478654563,0.1496977,0.2142297,0.3977537,0.1871221,0.1688043,0.9677022,-0.006552742,0.0398649200797081,0,0
316980,0.016667,4.25016178563237,0.1496977,0.2142297,0.3977537,0.1871221,0.1688043,0.9677022,-0.006552742,0.0398649200797081,0,0
316980,0.016667,4.26682878471911,0.1497172,0.2140924,0.3977635,0.1871632,0.1688349,0.9676884,-0.006626324,0.0398649200797081,0,0
316980,0.016668,4.28349678404629,0.1497443,0.2139528,0.3977924,0.1872091,0.1688679,0.9676733,-0.006690576,0.0398649200797081,0,0
316980,0.016665,4.30016178451478,0.1497443,0.2139528,0.3977924,0.1872091,0.1688679,0.9676733,-0.006690576,0.0398649200797081,0,0
316980,0.0166681,4.31682988442481,0.1497639,0.2137461,0.3978375,0.187265,0.1688485,0.9676657,-0.006723209,0.0398649200797081,0,0
316980,0.0166658,4.33349568396807,0.1497639,0.2137461,0.3978375,0.187265,0.1688485,0.9676657,-0.006723209,0.0398649200797081,0,0
316980,0.0166671,4.35016278363764,0.1497639,0.2137461,0.3978375,0.187265,0.1688485,0.9676657,-0.006723209,0.0398649200797081,0,0
316980,0.0166664,4.36682918295264,0.1497762,0.2134846,0.3978673,0.1873201,0.16875,0.9676722,-0.006721702,0.0398649200797081,0,0
316980,0.0166673,4.38349648378789,0.1497762,0.2134846,0.3978673,0.1873201,0.16875,0.9676722,-0.006721702,0.0398649200797081,0,0
316980,0.0166723,4.40016878396273,0.1497762,0.2134846,0.3978673,0.1873201,0.16875,0.9676722,-0.006721702,0.0398649200797081,0,0
316980,0.0166669,4.41683568432927,0.1497898,0.2131772,0.3979062,0.1873846,0.1686439,0.9676782,-0.006724702,0.0398649200797081,0,0
316980,0.0166665,4.43350218422711,0.1497898,0.2131772,0.3979062,0.1873846,0.1686439,0.9676782,-0.006724702,0.0398649200797081,0,0
316980,0.0166718,4.4501739833504,0.1498417,0.2124402,0.3979711,0.1875629,0.1684867,0.9676703,-0.006834086,0.0398649200797081,0,0
316980,0.0166661,4.46684008277953,0.1498417,0.2124402,0.3979711,0.1875629,0.1684867,0.9676703,-0.006834086,0.0398649200797081,0,0
316980,0.0166677,4.48350778222084,0.1498417,0.2124402,0.3979711,0.1875629,0.1684867,0.9676703,-0.006834086,0.0398649200797081,0,0
316980,0.0166663,4.50017408281565,0.1498772,0.211972,0.39799,0.1876821,0.168368,0.9676673,-0.006903405,0.0398649200797081,0,0
316980,0.0166682,4.51684228330851,0.1499325,0.2115154,0.3980069,0.1878166,0.1682446,0.9676622,-0.006969891,0.0398649200797081,0,0
316980,0.0166661,4.53350838273764,0.1499325,0.2115154,0.3980069,0.1878166,0.1682446,0.9676622,-0.006969891,0.0398649200797081,0,0
316980,0.0166668,4.55017518252134,0.1500324,0.211007,0.3980141,0.188004,0.1681262,0.9676456,-0.007074635,0.0398649200797081,0,0
316980,0.0166668,4.56684198230505,0.1500324,0.211007,0.3980141,0.188004,0.1681262,0.9676456,-0.007074635,0.0398649200797081,0,0
317058,0.0166668,4.58350878208876,0.1500324,0.211007,0.3980141,0.188004,0.1681262,0.9676456,-0.007074635,0.0398649200797081,0,0
317058,0.0166673,4.60017608292401,0.1500324,0.211007,0.3980141,0.188004,0.1681262,0.9676456,-0.007074635,0.0398649200797081,0,0
317058,0.0166667,4.61684278212488,0.1501279,0.210537,0.3979909,0.1881705,0.1679392,0.9676453,-0.007130604,0.0398649200797081,0,0
317058,0.0166665,4.63350928202271,0.1501279,0.210537,0.3979909,0.1881705,0.1679392,0.9676453,-0.007130604,0.0398649200797081,0,0
317058,0.0166684,4.6501776818186,0.1502251,0.2101073,0.3979551,0.1883512,0.1678021,0.9676332,-0.007219519,0.0398649200797081,0,0
317058,0.0166666,4.66684428229928,0.1502251,0.2101073,0.3979551,0.1883512,0.1678021,0.9676332,-0.007219519,0.0398649200797081,0,0
317058,0.0166659,4.68351018242538,0.1502251,0.2101073,0.3979551,0.1883512,0.1678021,0.9676332,-0.007219519,0.0398649200797081,0,0
317080,0.016673,4.70018318295479,0.1504842,0.2092051,0.3976816,0.1887246,0.167423,0.9676241,-0.007490101,0.0398655757308006,0,0
317080,0.0166611,4.71684428304434,0.1504842,0.2092051,0.3976816,0.1887246,0.167423,0.9676241,-0.007490101,0.0398655757308006,0,0
317080,0.016666,4.73351028375328,0.150813,0.208241,0.3973204,0.1891477,0.1668986,0.9676301,-0.007748758,0.0398655757308006,0,0
317080,0.0166666,4.75017688423395,0.150813,0.208241,0.3973204,0.1891477,0.1668986,0.9676301,-0.007748758,0.0398655757308006,0,0
317080,0.0166678,4.7668446842581,0.150813,0.208241,0.3973204,0.1891477,0.1668986,0.9676301,-0.007748758,0.0398655757308006,0,0
317080,0.016677,4.78352168388665,0.150813,0.208241,0.3973204,0.1891477,0.1668986,0.9676301,-0.007748758,0.0398655757308006,0,0
317080,0.0166653,4.80018698424101,0.1509854,0.2076971,0.3971141,0.1893279,0.1665389,0.967656,-0.007851491,0.0398655757308006,0,0
317080,0.0166667,4.81685368344188,0.1509854,0.2076971,0.3971141,0.1893279,0.1665389,0.967656,-0.007851491,0.0398655757308006,0,0
317080,0.0166678,4.83352148346603,0.1509854,0.2076971,0.3971141,0.1893279,0.1665389,0.967656,-0.007851491,0.0398655757308006,0,0
317080,0.016666,4.85018748417497,0.1511454,0.2070851,0.3969016,0.1894037,0.166145,0.9677079,-0.007971844,0.0398655757308006,0,0
317080,0.016667,4.8668544832617,0.1511454,0.2070851,0.3969016,0.1894037,0.166145,0.9677079,-0.007971844,0.0398655757308006,0,0
317080,0.0166676,4.88352208398283,0.1515744,0.2052931,0.3962781,0.1898896,0.1650988,0.9677885,-0.008353817,0.0398655757308006,0,0
317080,0.0166662,4.90018828399479,0.1515744,0.2052931,0.3962781,0.1898896,0.1650988,0.9677885,-0.008353817,0.0398655757308006,0,0
317080,0.0166669,4.91685518436134,0.1515744,0.2052931,0.3962781,0.1898896,0.1650988,0.9677885,-0.008353817,0.0398655757308006,0,0
317080,0.0166669,4.93352208472788,0.1518124,0.2042243,0.3959409,0.1901202,0.1646296,0.9678202,-0.008692934,0.0398655757308006,0,0
317080,0.0166673,4.95018938556314,0.1520954,0.2030928,0.3956106,0.190364,0.1642456,0.9678333,-0.009139968,0.0398655757308006,0,0
317080,0.0166663,4.96685568615794,0.1520954,0.2030928,0.3956106,0.190364,0.1642456,0.9678333,-0.009139968,0.0398655757308006,0,0
317080,0.0166671,4.98352278582752,0.1520954,0.2030928,0.3956106,0.190364,0.1642456,0.9678333,-0.009139968,0.0398655757308006,0,0
317080,0.0166655,5.00018828548491,0.1523658,0.2019657,0.3953617,0.1904707,0.1638412,0.9678771,-0.009532913,0.0398655757308006,0,0
317080,0.0166682,5.01685648597777,0.1523658,0.2019657,0.3953617,0.1904707,0.1638412,0.9678771,-0.009532913,0.0398655757308006,0,0
317080,0.0206252,5.03748168610036,0.1526653,0.2009605,0.3952439,0.1905825,0.1636672,0.96788,-0.009983983,0.0398655757308006,0,0
317080,0.0166669,5.05414858646691,0.1526653,0.2009605,0.3952439,0.1905825,0.1636672,0.96788,-0.009983983,0.0398655757308006,0,0
317080,0.0166675,5.07081608660519,0.1526653,0.2009605,0.3952439,0.1905825,0.1636672,0.96788,-0.009983983,0.0398655757308006,0,0
317158,0.0166662,5.08748228661716,0.1529664,0.1999704,0.3952371,0.1906991,0.1635549,0.9678716,-0.01040102,0.0398655757308006,0,0
317158,0.0166675,5.10414978675544,0.1529664,0.1999704,0.3952371,0.1906991,0.1635549,0.9678716,-0.01040102,0.0398655757308006,0,0
317158,0.0166661,5.12081588618457,0.1534855,0.1986612,0.395618,0.1907939,0.1639462,0.967778,-0.01117927,0.0398655757308006,0,0
317158,0.0166675,5.13748338632286,0.1534855,0.1986612,0.395618,0.1907939,0.1639462,0.967778,-0.01117927,0.0398655757308006,0,0
317158,0.0166668,5.15415018610656,0.1534855,0.1986612,0.395618,0.1907939,0.1639462,0.967778,-0.01117927,0.0398655757308006,0,0
317158,0.0166666,5.17081678658724,0.1536786,0.1982085,0.3959452,0.1907558,0.164435,0.9676974,-0.01161816,0.0398655757308006,0,0
317158,0.0166663,5.18748308718205,0.1538374,0.1978372,0.3962822,0.1907284,0.1651454,0.9675749,-0.01218589,0.0398655757308006,0,0
317180,0.0166683,5.2041513863951,0.1538374,0.1978372,0.3962822,0.1907284,0.1651454,0.9675749,-0.01218589,0.0398655757308006,0,0
317180,0.0166657,5.22081708721817,0.1539732,0.1975967,0.3965248,0.1906742,0.1657511,0.9674757,-0.01267509,0.0398655757308006,0,0
317180,0.0166682,5.23748528771102,0.1539732,0.1975967,0.3965248,0.1906742,0.1657511,0.9674757,-0.01267509,0.0398649200797081,0,0
317180,0.0166657,5.25415098853409,0.1539732,0.1975967,0.3965248,0.1906742,0.1657511,0.9674757,-0.01267509,0.0398649200797081,0,0
317180,0.0166673,5.27081828936934,0.1540936,0.197527,0.3967384,0.1905785,0.1665413,0.9673508,-0.01327675,0.0398649200797081,0,0
317180,0.0166661,5.28748438879848,0.1540936,0.197527,0.3967384,0.1905785,0.1665413,0.9673508,-0.01327675,0.0398649200797081,0,0
317180,0.0166678,5.30415218882263,0.1540936,0.197527,0.3967384,0.1905785,0.1665413,0.9673508,-0.01327675,0.0398649200797081,0,0
317180,0.0166661,5.32081828825176,0.1541365,0.1975178,0.3968397,0.1903971,0.1673475,0.9672379,-0.01394601,0.0398649200797081,0,0
317180,0.0166675,5.33748578839004,0.1541365,0.1975178,0.3968397,0.1903971,0.1673475,0.9672379,-0.01394601,0.0398649200797081,0,0
317180,0.016666,5.35415178909898,0.1540827,0.1973822,0.3968638,0.1900555,0.1683513,0.9671168,-0.01489756,0.0398649200797081,0,0
317180,0.0166677,5.37081948854029,0.1540827,0.1973822,0.3968638,0.1900555,0.1683513,0.9671168,-0.01489756,0.0398649200797081,0,0
317180,0.0166665,5.38748598843813,0.1540827,0.1973822,0.3968638,0.1900555,0.1683513,0.9671168,-0.01489756,0.0398649200797081,0,0
317180,0.0166677,5.40415368787944,0.1539809,0.1970449,0.3966638,0.1898646,0.1685565,0.9671112,-0.01536282,0.0398655757308006,0,0
317180,0.0166659,5.42081958800554,0.1538118,0.1963672,0.3962691,0.1896521,0.1684858,0.9671572,-0.01585893,0.0398655757308006,0,0
317180,0.0166674,5.43748698756099,0.1538118,0.1963672,0.3962691,0.1896521,0.1684858,0.9671572,-0.01585893,0.0398655757308006,0,0
317180,0.0166661,5.45415308699012,0.1538118,0.1963672,0.3962691,0.1896521,0.1684858,0.9671572,-0.01585893,0.0398655757308006,0,0
317180,0.0166678,5.47082088701427,0.1535824,0.1952927,0.3957488,0.1893645,0.1681459,0.9672641,-0.01637499,0.0398655757308006,0,0
317180,0.0166657,5.48748658783734,0.1535824,0.1952927,0.3957488,0.1893645,0.1681459,0.9672641,-0.01637499,0.0398655757308006,0,0
317180,0.016668,5.50415458716452,0.153339,0.1938063,0.3952583,0.1889969,0.1676808,0.9674071,-0.01693529,0.0398655757308006,0,0
317180,0.0166658,5.52082038670778,0.153339,0.1938063,0.3952583,0.1889969,0.1676808,0.9674071,-0.01693529,0.0398655757308006,0,0
317180,0.016668,5.53748838603497,0.153339,0.1938063,0.3952583,0.1889969,0.1676808,0.9674071,-0.01693529,0.0398655757308006,0,0
317180,0.0166651,5.55415348522365,0.1529729,0.1904031,0.3946853,0.1879873,0.1670106,0.9676968,-0.01819394,0.0398655757308006,0,0
317180,0.0166684,5.57082188501954,0.1529729,0.1904031,0.3946853,0.1879873,0.1670106,0.9676968,-0.01819394,0.0398655757308006,0,0
317258,0.0166654,5.5874872840941,0.1529729,0.1904031,0.3946853,0.1879873,0.1670106,0.9676968,-0.01819394,0.0398655757308006,0,0
317258,0.016668,5.60415528342128,0.1526874,0.1863462,0.3944573,0.186827,0.1665917,0.9679653,-0.01964801,0.0398655757308006,0,0
317258,0.0166658,5.62082108296454,0.1526874,0.1863462,0.3944573,0.186827,0.1665917,0.9679653,-0.01964801,0.0398655757308006,0,0
317258,0.0166692,5.63749028369784,0.1526874,0.1863462,0.3944573,0.186827,0.1665917,0.9679653,-0.01964801,0.0398655757308006,0,0
317258,0.0166649,5.6541551835835,0.1526874,0.1863462,0.3944573,0.186827,0.1665917,0.9679653,-0.01964801,0.0398655757308006,0,0
317258,0.0166681,5.67082328349352,0.1526029,0.1845396,0.3947174,0.185929,0.1669683,0.9680547,-0.02054303,0.0398655757308006,0,0
317258,0.016666,5.68748928420246,0.1526029,0.1845396,0.3947174,0.185929,0.1669683,0.9680547,-0.02054303,0.0398655757308006,0,0
317280,0.0166677,5.70415698364377,0.1525325,0.1828769,0.3950371,0.1850868,0.1674592,0.9681125,-0.0214132,0.0398655757308006,0,0
317280,0.0166656,5.720822583884,0.1525325,0.1828769,0.3950371,0.1850868,0.1674592,0.9681125,-0.0214132,0.0398655757308006,0,0
317280,0.0166676,5.73749018460512,0.1525325,0.1828769,0.3950371,0.1850868,0.1674592,0.9681125,-0.0214132,0.0398655757308006,0,0
317280,0.0166664,5.75415658392012,0.1522551,0.1800826,0.3954349,0.1836849,0.1689323,0.9680767,-0.02343486,0.0398655757308006,0,0
317280,0.0166677,5.77082428336143,0.1522551,0.1800826,0.3954349,0.1836849,0.1689323,0.9680767,-0.02343486,0.0398655757308006,0,0
317280,0.0166658,5.7874900829047,0.1522551,0.1800826,0.3954349,0.1836849,0.1689323,0.9680767,-0.02343486,0.0398655757308006,0,0
317280,0.0166678,5.80415788292885,0.1520901,0.1792865,0.3957073,0.1830286,0.1704194,0.9679071,-0.02477066,0.0398655757308006,0,0
317280,0.0166659,5.82082378305495,0.1519112,0.1789047,0.3959027,0.1824269,0.1721585,0.9676747,-0.0262205,0.0398655757308006,0,0
317280,0.016668,5.83749178238213,0.1519112,0.1789047,0.3959027,0.1824269,0.1721585,0.9676747,-0.0262205,0.0398655757308006,0,0
