F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
319920,0.0166659,18.9334268402308,0.9137596,0.4780063,-0.5568761,0.1727015,0.0611643,0.009536275,0.983027
319920,0.0166675,18.9500943403691,0.9137995,0.478056,-0.5571169,0.172735,0.06128568,0.009452177,0.9830145
319920,0.0170043,18.967098640278,0.9137996,0.4780504,-0.5572131,0.1727587,0.06137371,0.009409891,0.9830052
319920,0.0166667,18.9837653394789,0.9138249,0.4780827,-0.5574028,0.1728016,0.06153115,0.009263312,0.9829892
319938,0.0166661,19.000431438908,0.9138313,0.4781062,-0.5574661,0.1728086,0.06159259,0.009206462,0.9829847
319938,0.0166675,19.0170989390463,0.9138783,0.4781232,-0.5575703,0.1728236,0.06173238,0.009154913,0.9829738
319938,0.0166663,19.0337652396411,0.9138708,0.4781464,-0.5575775,0.172846,0.06184854,0.009161412,0.9829624
319938,0.0166676,19.0504328403622,0.9138485,0.4781472,-0.5576563,0.1728624,0.06195461,0.009160895,0.9829528
319938,0.016666,19.0670988410711,0.9138568,0.4781561,-0.5576612,0.1728464,0.06197613,0.009149005,0.9829544
319938,0.0166692,19.0837680418044,0.9138188,0.4782104,-0.5576738,0.1727714,0.06199763,0.009155503,0.9829662
319938,0.0166648,19.1004328411072,0.9138092,0.4782239,-0.5576611,0.172746,0.0619798,0.009159679,0.9829717
319938,0.0166677,19.1171005405486,0.9137842,0.4782606,-0.557636,0.1726956,0.06190088,0.009151744,0.9829856
319938,0.0166662,19.1337667405605,0.9137665,0.4782583,-0.5576093,0.1726619,0.06184305,0.009159534,0.9829952
319938,0.0166707,19.1504374407232,0.9137258,0.4782892,-0.5575435,0.1726176,0.06175317,0.009169803,0.9830084
319938,0.0166664,19.1671038400382,0.9136776,0.4782917,-0.55754,0.1726592,0.06172165,0.009161092,0.9830033
319938,0.0166667,19.183770539239,0.9136631,0.4782479,-0.557456,0.1727861,0.06163102,0.009137816,0.9829869
319938,0.0166667,19.2004372384399,0.9136364,0.4782097,-0.5574205,0.172862,0.06160112,0.009135449,0.9829754
319938,0.0166672,19.2171044386923,0.9135902,0.478177,-0.5573464,0.1730277,0.0615341,0.009173024,0.9829501
319938,0.0166667,19.2337711378932,0.9135835,0.4781579,-0.5573039,0.1730691,0.0614614,0.009199292,0.9829471
319938,0.0166671,19.2504382375628,0.9135726,0.4781413,-0.5572616,0.1731208,0.06132359,0.009246219,0.9829462
319938,0.0166658,19.267104037106,0.9135764,0.4780994,-0.5572439,0.1731438,0.06126154,0.009230319,0.9829462
319938,0.0166677,19.2837717365474,0.913559,0.478072,-0.5571823,0.1732219,0.06116006,0.009186526,0.9829391
319998,0.0166667,19.3004384357482,0.9135656,0.4780642,-0.5571695,0.1732477,0.06111139,0.009132667,0.9829381
319998,0.0166671,19.3171055354178,0.9135707,0.4780735,-0.5571673,0.1732323,0.06111161,0.009086317,0.9829412
319998,0.0166668,19.3337723352015,0.913592,0.4780958,-0.5571814,0.1731794,0.0611258,0.009095147,0.9829496
319998,0.0166679,19.3504402358085,0.9136233,0.4781464,-0.5571941,0.1730077,0.06121482,0.0091712,0.9829736
319998,0.0166665,19.3671067357063,0.9136237,0.4781756,-0.5572186,0.1729324,0.06124979,0.009198115,0.9829844
319998,0.0166839,19.3837906364352,0.9136563,0.4781999,-0.5573273,0.1727878,0.06129955,0.009172709,0.983007
319998,0.0166662,19.4004568364471,0.9136726,0.4782088,-0.5573716,0.1727789,0.06132919,0.009142169,0.983007
320020,0.0166671,19.4171239361167,0.9137033,0.4782712,-0.5575459,0.1727018,0.06144174,0.009050767,0.9830143
320020,0.016666,19.4337899368256,0.9137654,0.4782992,-0.5576385,0.1726514,0.06152429,0.009019724,0.9830183
320020,0.016669,19.4504589363933,0.9138224,0.4783768,-0.5578264,0.172512,0.06175945,0.008977478,0.9830284
320020,0.0166652,19.4671241361648,0.9138605,0.4784284,-0.5579158,0.1724116,0.06189483,0.008964517,0.9830377
320038,0.0166677,19.4837918356061,0.9139027,0.4785061,-0.5580304,0.1721335,0.06213733,0.009015542,0.9830706
320038,0.0166652,19.5004570353776,0.9139054,0.4786133,-0.5580817,0.1719368,0.06216796,0.009044806,0.9831028
320038,0.0166677,19.5171247348189,0.9139289,0.4787577,-0.5580881,0.1714112,0.06213148,0.009181907,0.9831956
320038,0.0166664,19.5337911341339,0.9139251,0.4788425,-0.5580652,0.171098,0.06203275,0.009246092,0.9832558
320038,0.0166692,19.5504603348672,0.9139183,0.4789878,-0.5579774,0.1704983,0.0617396,0.009262313,0.9833783
320038,0.0166651,19.5671254340559,0.9139011,0.4790598,-0.5579239,0.1702231,0.06161428,0.009228555,0.9834341
320038,0.0166673,19.5837927348912,0.9138766,0.4791844,-0.5577675,0.1696983,0.06138178,0.009244666,0.9835392
320038,0.016666,19.6004587356001,0.9138539,0.4792973,-0.5576873,0.169294,0.06125691,0.009309818,0.983616
320038,0.0166674,19.6171261351556,0.9138291,0.4795071,-0.5574397,0.1684052,0.0610723,0.009512227,0.9837782
320038,0.016666,19.6337921358645,0.9138106,0.4796201,-0.5573566,0.1679,0.06098065,0.009645302,0.9838688
320038,0.0166676,19.6504597365856,0.9137644,0.4798793,-0.5571433,0.1667812,0.06089338,0.009884173,0.9840622
320038,0.0166661,19.6671258360147,0.9137456,0.479983,-0.5570292,0.1663161,0.0609002,0.00993516,0.98414
320038,0.0166679,19.6837937366217,0.9137112,0.4802384,-0.5568142,0.1653901,0.06093669,0.01001962,0.9842929
320038,0.0166661,19.7004598360509,0.9136813,0.4803286,-0.5567471,0.1650547,0.0609633,0.01006249,0.9843471
320038,0.0166678,19.717127636075,0.9135103,0.4805801,-0.556598,0.1642914,0.06105327,0.0102,0.9844678
320038,0.016666,19.733793636784,0.913437,0.4806607,-0.5565057,0.1639595,0.0610512,0.01029507,0.9845223
320038,0.0166676,19.7504612375051,0.9132167,0.4807362,-0.5563685,0.1634998,0.06098408,0.01047547,0.984601
320038,0.0166665,19.7671277374029,0.913101,0.4807801,-0.5563202,0.1632906,0.06090455,0.01059704,0.9846393
320038,0.016667,19.7837947364897,0.9127578,0.4808305,-0.5562118,0.1630886,0.060691,0.0108257,0.9846835
320098,0.0166671,19.8004618361592,0.912585,0.4808308,-0.5561608,0.1630045,0.06055446,0.01093762,0.9847046
320098,0.016667,19.817128835246,0.9122139,0.4808017,-0.5560127,0.1629078,0.06017213,0.01118405,0.9847413
320098,0.0166665,19.8337953351438,0.9119976,0.4807589,-0.555934,0.162861,0.05991077,0.01134056,0.9847631
320098,0.0166671,19.8504624348134,0.9115166,0.4807735,-0.5558357,0.1627625,0.05923096,0.01168487,0.9848165
320098,0.0166669,19.8671293351799,0.911269,0.4807618,-0.5557305,0.1627252,0.05894257,0.01184005,0.9848381
320098,0.0166683,19.883797634393,0.9107172,0.4808078,-0.5556803,0.1626952,0.05810936,0.01219545,0.9848883
320120,0.0169254,19.900723034516,0.9101759,0.4808352,-0.5556616,0.1626654,0.05727008,0.01260372,0.9849372
320120,0.0181914,19.9189144354314,0.9098553,0.4807959,-0.5556244,0.1626605,0.05691587,0.01280086,0.984956
320120,0.0166678,19.9355822354555,0.909596,0.4808452,-0.5556651,0.1626372,0.05652121,0.01300786,0.9849799
320120,0.0166671,19.9522493351251,0.9091276,0.4809306,-0.5557274,0.1625872,0.05585056,0.01326629,0.9850229
320120,0.0166667,19.968916034326,0.9088741,0.481023,-0.5557879,0.1624324,0.05546556,0.01343221,0.985068
320120,0.0166666,19.9855826348066,0.9084754,0.4811822,-0.5558959,0.16202,0.05486996,0.01364863,0.9851663
320138,0.0166667,20.0022493340075,0.9080674,0.4814196,-0.5560636,0.161285,0.05423333,0.01392026,0.9853183
320138,0.0166673,20.0189166348428,0.9078912,0.4815132,-0.5561625,0.1609219,0.05396404,0.01406599,0.9853904
320138,0.0166671,20.0355837345123,0.907573,0.4817036,-0.556441,0.1603385,0.05360387,0.0143484,0.9855011
320138,0.0187206,20.0543043352664,0.9074317,0.4818206,-0.5566123,0.1600345,0.0534878,0.01451017,0.9855544
320138,0.0166679,20.0709722358733,0.9072626,0.4820682,-0.5569134,0.159493,0.05345036,0.01477582,0.9856403
320138,0.0166673,20.0876395367086,0.9071451,0.4822055,-0.5570883,0.1591564,0.05346782,0.01494693,0.9856912
320138,0.0166678,20.1043073367327,0.9069936,0.4824837,-0.5574425,0.1585538,0.05353863,0.01523356,0.9857801
320138,0.016666,20.1209733374417,0.9068266,0.4827273,-0.5578473,0.1578734,0.05364462,0.01554665,0.9858786
320138,0.0166668,20.1376401372254,0.9067703,0.4828751,-0.5581026,0.15749,0.05371296,0.01570946,0.9859336
320138,0.0166669,20.1543070375919,0.9066879,0.4830229,-0.5583531,0.1570944,0.05377084,0.01592159,0.9859902
320138,0.0166671,20.1709741372615,0.9064959,0.4832129,-0.5587384,0.1565494,0.05380329,0.01633479,0.9860683
320138,0.0166665,20.1876406371593,0.9064205,0.4832794,-0.5589505,0.1563514,0.05375961,0.0165238,0.9860989
320138,0.0166669,20.2043075375259,0.9062925,0.4833387,-0.5593185,0.1560996,0.05357668,0.0168,0.9861441
320138,0.0166675,20.2209750376642,0.9062067,0.4834055,-0.5595402,0.1560819,0.05342498,0.01692606,0.986153
320138,0.0166914,20.2376664374024,0.9060974,0.4834003,-0.5598732,0.1562538,0.05300055,0.01705656,0.9861465
320138,0.016667,20.2543334364891,0.906037,0.4834268,-0.5600392,0.1563737,0.05273915,0.01709079,0.9861408
320138,0.0166669,20.2710003368557,0.9059807,0.4834657,-0.5604,0.1566048,0.05232284,0.01705679,0.986127
320138,0.0166662,20.2876665368676,0.9059353,0.4835007,-0.5605896,0.1567076,0.05213876,0.01698474,0.9861216
320198,0.0166677,20.3043342363089,0.905898,0.4836,-0.5609067,0.1567534,0.05189095,0.01684304,0.9861298
320198,0.0166669,20.3210011366755,0.9059173,0.4836481,-0.5610679,0.1567172,0.05183307,0.01679279,0.9861395
320198,0.0166672,20.3376683369279,0.9059051,0.4837695,-0.5614192,0.1565508,0.05191088,0.01677723,0.9861621
320198,0.0166661,20.354334436357,0.9059141,0.4837924,-0.5615922,0.1564547,0.05200078,0.01677098,0.9861727
320198,0.016667,20.3710014354438,0.9059005,0.4838693,-0.5619518,0.1564005,0.05221113,0.01678593,0.9861699
320198,0.016666,20.3876674361527,0.9058917,0.4838805,-0.5621566,0.1564296,0.05233457,0.01681544,0.9861583
320198,0.0166677,20.404335135594,0.905811,0.4838702,-0.5625417,0.1566498,0.05259719,0.01694781,0.9861071
320198,0.0166683,20.4210034348071,0.905735,0.4838293,-0.56269,0.1567976,0.05271459,0.01701977,0.9860761
320198,0.0166657,20.4376691356301,0.9055461,0.4838406,-0.5630848,0.1571153,0.05283862,0.01715099,0.9860166
320198,0.0166668,20.4543359354138,0.9054379,0.4837558,-0.5631948,0.1573122,0.05284562,0.01723017,0.9859835
320198,0.0166672,20.4710031356663,0.9051789,0.4836912,-0.5634896,0.1576394,0.05272358,0.01740379,0.9859347
320198,0.0166661,20.4876692350954,0.905041,0.4836648,-0.5635631,0.1578142,0.05263391,0.01746804,0.9859104
320238,0.0166676,20.5043368358165,0.90484,0.4836245,-0.5637333,0.1580306,0.05243938,0.01749451,0.9858856
320238,0.0166672,20.5210040360689,0.9045572,0.4835729,-0.5639445,0.1583736,0.05203607,0.01750722,0.9858517
320238,0.0166663,20.5376703366637,0.9044093,0.4834956,-0.5640036,0.1585615,0.05177686,0.01754304,0.9858345
320238,0.0166678,20.5543381366879,0.9040954,0.4833441,-0.5641685,0.158952,0.05118188,0.01762652,0.9858012
320238,0.0166661,20.571004236117,0.9039443,0.4832549,-0.5642113,0.1591897,0.05082721,0.01772132,0.9857795
320238,0.0166669,20.5876711364836,0.9036776,0.4831365,-0.564288,0.1596229,0.0501537,0.01792941,0.9857402
320238,0.0166671,20.6043382361531,0.9035522,0.4830478,-0.5643062,0.1598363,0.04983634,0.01800168,0.9857204
320238,0.0166669,20.6210051365197,0.9033238,0.4828635,-0.5642529,0.1603295,0.0491712,0.01810453,0.9856718
320238,0.0166669,20.6376720368862,0.9032626,0.4826979,-0.5641566,0.1609288,0.04861185,0.01808828,0.9856022
320238,0.0166663,20.654338337481,0.9032099,0.482591,-0.5640819,0.1612563,0.04836015,0.01808627,0.9855611
320238,0.0166674,20.6710057370365,0.9031852,0.4824787,-0.5639447,0.161614,0.0481823,0.01806099,0.9855117
320238,0.0166667,20.6876724362373,0.90317,0.4822776,-0.5637025,0.1622923,0.0479515,0.01801656,0.9854122
320238,0.016667,20.7043394353241,0.903176,0.4821551,-0.5635478,0.1626322,0.04791029,0.01799145,0.9853587
320238,0.0166668,20.7210062351078,0.9031897,0.4819666,-0.5632056,0.1632757,0.04794861,0.01789291,0.9852522
320238,0.016667,20.7376732341945,0.9032103,0.4818114,-0.5630005,0.1636232,0.04803633,0.01779907,0.9851919
320238,0.0166667,20.7543399333954,0.9033018,0.4815882,-0.5626239,0.1642118,0.04827849,0.01752891,0.985087
320238,0.0166679,20.7710078340024,0.9033729,0.4814897,-0.5624247,0.1645417,0.04843735,0.01732522,0.9850278
320238,0.0166662,20.7876740340143,0.9035926,0.4812766,-0.5619687,0.1651455,0.04885335,0.01695937,0.9849125
320298,0.016669,20.804343033582,0.9037393,0.4811392,-0.5617353,0.1655083,0.04911554,0.01671753,0.9848428
320298,0.0166653,20.8210083339363,0.9040883,0.4808585,-0.5613281,0.1661606,0.04963374,0.01634936,0.9847131
320298,0.0166666,20.837674934417,0.9042556,0.4807149,-0.5611058,0.1665852,0.04991866,0.01618183,0.9846298
320298,0.0166665,20.8543414343148,0.9045773,0.4804688,-0.5606872,0.1672617,0.05044484,0.01590902,0.9844927
320298,0.0166669,20.8710083346814,0.9047715,0.4803077,-0.5604609,0.1676413,0.05069783,0.01575646,0.9844176
320298,0.0166705,20.887678835541,0.9051061,0.4800357,-0.5601026,0.1683759,0.05109613,0.01551885,0.9842753
320298,0.0166639,20.9043427351862,0.9052567,0.479899,-0.5599198,0.1687796,0.0512744,0.01539964,0.9841988
320298,0.0166673,20.9210100360215,0.905539,0.4796709,-0.5596616,0.1695668,0.05153019,0.01521449,0.984053
320298,0.0166669,20.937676936388,0.9058227,0.4794375,-0.5593787,0.1703568,0.05172013,0.01509168,0.9839085
320298,0.016665,20.9543419368565,0.9059521,0.4793141,-0.5592659,0.1707167,0.05179298,0.01507962,0.9838424
320298,0.0166685,20.9710104372352,0.9060693,0.4792129,-0.5591674,0.1710972,0.05182255,0.01509267,0.9837746
320298,0.0166668,20.9876772370189,0.9062608,0.4789175,-0.5589998,0.1717848,0.05186421,0.01510251,0.9836524
320338,0.0166667,21.0043439362198,0.9065219,0.4786824,-0.5589063,0.1725609,0.05185198,0.01501174,0.9835186
320338,0.0166661,21.0210100356489,0.9065732,0.4786131,-0.5588858,0.1729332,0.05185407,0.01497047,0.9834537
320338,0.0166673,21.0376773364842,0.9068131,0.4784093,-0.5588342,0.1737478,0.05185832,0.01482133,0.9833121
320338,0.0166668,21.0543441362679,0.9069415,0.4782946,-0.5588099,0.174121,0.05186905,0.01477457,0.9832463
320338,0.0166674,21.0710115358233,0.9072552,0.4780181,-0.5587736,0.1750762,0.05190663,0.01465209,0.9830765
320338,0.0166721,21.0876836366951,0.9073721,0.4779237,-0.5587893,0.1755192,0.05189997,0.01458664,0.9829988
320338,0.0166667,21.104350335896,0.9075032,0.4778045,-0.5588223,0.1759337,0.05191696,0.01446121,0.9829257
320338,0.0166663,21.1210166364908,0.9077581,0.4777212,-0.5589677,0.1764989,0.0519332,0.01430307,0.9828258
320338,0.0169692,21.1379858367145,0.9080163,0.4776464,-0.5590478,0.1770003,0.05201542,0.01422608,0.9827324
320338,0.0166674,21.15465323627,0.9081749,0.4776435,-0.5591035,0.1772458,0.05207548,0.01423231,0.9826849
320338,0.016667,21.1713202353567,0.9084242,0.4776234,-0.5591488,0.1775689,0.05220214,0.01430905,0.9826187
320338,0.0166654,21.1879856344312,0.9085312,0.4776191,-0.559198,0.1777182,0.05226571,0.0142973,0.9825885
320338,0.0166681,21.2046537343413,0.9086343,0.477562,-0.5592388,0.1778803,0.05234483,0.0142221,0.982556
320338,0.0166672,21.2213209345937,0.9087977,0.4775579,-0.5593806,0.1780873,0.05260285,0.01405203,0.9825072
320338,0.0166663,21.2379872351885,0.9088941,0.4776122,-0.5594673,0.1781072,0.05289913,0.01402682,0.982488
320338,0.0166661,21.2546533346176,0.9088913,0.4776709,-0.5595343,0.178075,0.05309604,0.01409683,0.9824823
320338,0.0166677,21.2713210340589,0.9089334,0.4777318,-0.5595909,0.1780023,0.05328767,0.01417696,0.9824839
320398,0.0166671,21.2879881337285,0.9089121,0.4778268,-0.5597239,0.1778434,0.05363796,0.01436964,0.9824908
320398,0.0166668,21.3046549335122,0.9088765,0.4778824,-0.5598474,0.1777513,0.05379496,0.01448418,0.9824973
320398,0.016667,21.3213219325989,0.908785,0.477998,-0.5600654,0.1776186,0.05404679,0.01466705,0.9825047
320398,0.0166672,21.3379891328514,0.9087403,0.4780498,-0.56021,0.1775399,0.05411949,0.01473863,0.9825138
320398,0.0166666,21.354655733332,0.9086478,0.4780937,-0.5604348,0.1774434,0.05415586,0.01478875,0.9825286
320398,0.0166672,21.3713229335845,0.9085848,0.4781096,-0.5605614,0.1774433,0.05408096,0.01482247,0.9825321
320398,0.0166667,21.3879896327853,0.9084433,0.4781314,-0.5607709,0.177541,0.05382156,0.01490406,0.9825275
320398,0.0166672,21.4046568330377,0.908433,0.4781403,-0.5609215,0.1776501,0.05365533,0.01489475,0.9825171
320398,0.0166671,21.4213239327073,0.9083519,0.478093,-0.561177,0.1778464,0.05337834,0.01484896,0.9824973
320398,0.0166666,21.437990533188,0.908337,0.4780966,-0.56133,0.1779274,0.05330088,0.0147991,0.9824876
320398,0.0166675,21.4546580333263,0.9082746,0.4781317,-0.5616142,0.1779063,0.05321784,0.01472073,0.9824971
320398,0.0166668,21.47132483311,0.9081681,0.4782543,-0.5619126,0.1775458,0.05314592,0.01489285,0.9825636
320438,0.0166659,21.4879907332361,0.90808,0.4783629,-0.5620368,0.1773516,0.0531081,0.01504856,0.9825984
320438,0.0166682,21.5046589337289,0.9080263,0.4784323,-0.5621741,0.1771837,0.05303124,0.01515032,0.9826312
320438,0.0166667,21.5213256329298,0.9078222,0.4785802,-0.5625274,0.1768523,0.05278795,0.01529271,0.9827018
320438,0.016667,21.5379926320165,0.9077456,0.4786561,-0.562723,0.1767149,0.05260747,0.01532313,0.9827358
320438,0.0166668,21.5546594318002,0.9075609,0.4787994,-0.563065,0.1764412,0.05226347,0.01536488,0.9828026
320438,0.0166779,21.5713373310864,0.9074461,0.4789041,-0.563235,0.1762874,0.05209987,0.0154153,0.9828381
320438,0.0166668,21.5880041308701,0.9071986,0.4789954,-0.5636162,0.1760013,0.05180408,0.01539154,0.9829054
320438,0.0166669,21.6046710312366,0.9071301,0.4790363,-0.563778,0.1759274,0.05166808,0.01533669,0.9829266
320438,0.016668,21.6213390305638,0.9069817,0.4791159,-0.5641558,0.1758261,0.05145001,0.01529064,0.9829569
320438,0.0166656,21.6380046308041,0.9069055,0.4791636,-0.5643306,0.175776,0.0513313,0.01534568,0.9829713
320438,0.016667,21.6546716298908,0.9069116,0.4792479,-0.5647272,0.1756998,0.05111368,0.01530045,0.9829969
320438,0.0166671,21.6713387295604,0.9068921,0.479286,-0.5649369,0.1756818,0.05107627,0.01520419,0.9830036
320438,0.0166667,21.6880054287612,0.9069298,0.4793695,-0.5653577,0.1755971,0.05124012,0.01498174,0.9830136
320438,0.0166666,21.7046720292419,0.9069511,0.4794202,-0.5655718,0.1754702,0.05149269,0.01484278,0.9830251
320438,0.0166674,21.7213394287974,0.9070629,0.4795791,-0.5659804,0.1751662,0.05216833,0.01476444,0.9830449
320438,0.0166671,21.7380065284669,0.907098,0.4796708,-0.566265,0.1748907,0.05266898,0.01482789,0.9830663
320438,0.0166668,21.7546733282506,0.9071651,0.4798424,-0.5667248,0.1744616,0.05342709,0.01497912,0.9830994
320438,0.0166668,21.7713401280344,0.9071841,0.4800587,-0.5673257,0.1738906,0.05434082,0.01520028,0.9831471
320438,0.0187486,21.7900887280703,0.9071674,0.4801276,-0.5676141,0.1736125,0.05473082,0.01527153,0.9831735
320438,0.0166763,21.8067650273442,0.9071218,0.4802414,-0.5682254,0.1731595,0.05534735,0.0152915,0.9832186
320438,0.016661,21.8234260268509,0.907093,0.4802475,-0.5685326,0.1730178,0.05558955,0.0152382,0.9832307
320438,0.0166661,21.8400921262801,0.9070228,0.4802426,-0.5690814,0.1729277,0.05598749,0.01509575,0.9832261
320438,0.0166768,21.8567689266056,0.9069215,0.4802431,-0.5693607,0.1729405,0.05618778,0.0150368,0.9832133
320438,0.0166577,21.8734266273677,0.9068835,0.4802245,-0.5698945,0.1729306,0.05648149,0.01501873,0.9831985
320438,0.0166687,21.8900953270495,0.9068199,0.4802254,-0.5701981,0.1728885,0.0565568,0.01502904,0.9832014
320438,0.0166736,21.9067689273506,0.9067066,0.4802956,-0.5706229,0.1726728,0.05657742,0.01504871,0.9832379
320438,0.0166612,21.923430128023,0.9066203,0.4803487,-0.5708447,0.1724694,0.05649251,0.01505182,0.9832784
320438,0.0166702,21.9401003271341,0.9064514,0.4804824,-0.571175,0.1719905,0.05626947,0.01508206,0.9833746
320438,0.0166696,21.9567699264735,0.9063634,0.4805214,-0.571291,0.1717508,0.05612206,0.01512146,0.9834243
320438,0.0166652,21.973435126245,0.9061655,0.4805799,-0.5714858,0.17143,0.05578638,0.01524437,0.9834975
0,0.0166634,21.9900985267013,0.9060527,0.48057,-0.5715297,0.171395,0.05561428,0.01534758,0.9835117
320538,0.0166712,22.0067697260529,0.9057734,0.4805616,-0.5716012,0.171433,0.05523425,0.01551562,0.9835239
320538,0.0166633,22.0234330259264,0.9056669,0.4805599,-0.5716066,0.1714178,0.05498087,0.01556329,0.98354
320538,0.0166694,22.0401024259627,0.9054046,0.4805606,-0.5715149,0.171242,0.05445469,0.01559719,0.9835993
320538,0.0168734,22.0569758266211,0.9052907,0.4805712,-0.5714374,0.1710864,0.05418798,0.01558832,0.9836413
320538,0.0166683,22.0736441258341,0.9050707,0.4805729,-0.5712202,0.1707833,0.05377693,0.01557033,0.9837168
