F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
318280,0.0166692,10.7507224753499,0.359715044498444,-21.5624179840088,0.807832896709442,12.7122030258179,0.922931790351868,2.70806050300598,0.289467632770538,0,0,0
318280,0.0166653,10.7673877757043,0.335911333560944,-21.8123569488525,0.784029185771942,12.7637777328491,0.905536770820618,2.78038716316223,0.283058941364288,0,0,0
318298,0.0168245,10.7842122763395,0.312107622623444,-20.59836769104,0.784029185771942,11.8433675765991,0.941242337226868,2.58995747566223,0.316017925739288,0,0,0
318298,0.0166677,10.8008799757808,0.236729204654694,-20.6221714019775,0.633272349834442,11.8433675765991,0.911029934883118,2.62291646003723,0.270241558551788,0,0,0
318298,0.0168556,10.8177355751395,-0.187770307064056,-21.3640537261963,0.157198131084442,12.1924886703491,1.03645718097687,2.62291646003723,0.283058941364288,0,0,0
318298,0.0166676,10.8344031758606,-0.140162885189056,-21.5148105621338,0.157198131084442,11.9941244125366,1.00716030597687,2.68883442878723,0.322426617145538,0,0,0
318298,0.0166678,10.8510709758848,-0.140162885189056,-21.5148105621338,0.157198131084442,11.9941244125366,1.00716030597687,2.68883442878723,0.322426617145538,0,0,0
318298,0.0166654,10.8677363749594,0.359715044498444,-21.26487159729,0.633272349834442,11.3712606430054,1.01265347003937,2.47917866706848,0.322426617145538,0,0,0
318298,0.0166667,10.8844030741602,0.359715044498444,-21.26487159729,0.633272349834442,11.3712606430054,1.01265347003937,2.47917866706848,0.322426617145538,0,0,0
318320,0.0166678,10.9010708741844,0.359715044498444,-21.26487159729,0.633272349834442,11.3712606430054,1.01265347003937,2.47917866706848,0.322426617145538,0,0,0
318320,0.0166667,10.9177375733852,-0.0370134711265564,-16.3216342926025,0.534090220928192,7.30082607269287,0.822223782539368,0.100638523697853,0.276650249958038,0,0,0
318320,0.0166671,10.9344046730548,-0.0370134711265564,-16.3216342926025,0.534090220928192,7.30082607269287,0.822223782539368,0.100638523697853,0.276650249958038,0,0,0
318320,0.0166667,10.9510713722557,-0.0370134711265564,-16.3216342926025,0.534090220928192,7.30082607269287,0.822223782539368,0.100638523697853,0.276650249958038,0,0,0
318320,0.0166667,10.9677380714566,0.0343976616859436,-17.3570957183838,0.280183970928192,8.54258632659912,0.672992825508118,1.10954964160919,0.2125633507967,0,0,0
318320,0.0169629,10.9847009722143,0.0343976616859436,-17.3570957183838,0.280183970928192,8.54258632659912,0.672992825508118,1.10954964160919,0.2125633507967,0,0,0
318320,0.0166697,11.0013706721365,0.212925493717194,-16.78977394104,0.534090220928192,7.82054042816162,0.810321927070618,1.07659065723419,0.289467632770538,0,0,0
318320,0.019375,11.0207456722856,0.685032427310944,-15.6511631011963,1.16092133522034,7.64597988128662,0.601581692695618,0.893485188484192,0.24460680782795,0,0,0
318320,0.0166688,11.0374144725502,0.685032427310944,-15.6511631011963,1.16092133522034,7.64597988128662,0.601581692695618,0.893485188484192,0.24460680782795,0,0,0
318320,0.0166661,11.0540805719793,0.859592974185944,-16.2224521636963,1.28390717506409,8.09428310394287,0.756305813789368,0.768973469734192,0.251015484333038,0,0,0
318320,0.0166666,11.07074717246,0.661228716373444,-15.55198097229,1.03396821022034,7.87211513519287,0.714191555976868,0.827567219734192,0.2381981164217,0,0,0
318358,0.0166664,11.087413571775,0.661228716373444,-15.55198097229,1.03396821022034,7.87211513519287,0.714191555976868,0.827567219734192,0.2381981164217,0,0,0
318358,0.0166677,11.1040812712163,0.359715044498444,-15.0084629058838,0.784029185771942,7.59837245941162,0.589679837226868,0.579459309577942,0.1869285851717,0,0,0
318358,0.016676,11.1207572706044,0.359715044498444,-15.0084629058838,0.784029185771942,7.59837245941162,0.589679837226868,0.579459309577942,0.1869285851717,0,0,0
318358,0.0166662,11.1374234706163,0.359715044498444,-15.0084629058838,0.784029185771942,7.59837245941162,0.589679837226868,0.579459309577942,0.1869285851717,0,0,0
318358,0.0166672,11.1540906708688,0.387486040592194,-14.0682163238525,0.883211314678192,6.87632656097412,0.690387845039368,0.218741551041603,0.21897204220295,0,0,0
318358,0.0166674,11.1707580704242,0.0859723687171936,-13.8460483551025,0.557893931865692,6.92790126800537,0.684894680976868,0.192191258072853,0.1869285851717,0,0,0
318358,0.0166652,11.1874232701957,0.538242876529694,-12.9058017730713,1.05777192115784,6.20585536956787,0.654682278633118,-0.180428370833397,0.251015484333038,0,0,0
318358,0.0166684,11.2040916699916,0.538242876529694,-12.9058017730713,1.05777192115784,6.20585536956787,0.654682278633118,-0.180428370833397,0.251015484333038,0,0,0
318358,0.0166672,11.220758870244,0.609654009342194,-12.31467628479,1.20852875709534,5.58695888519287,0.637287259101868,-0.358040690422058,0.24460680782795,0,0,0
318358,0.0166664,11.237425269559,0.585850298404694,-12.2154941558838,1.13315033912659,6.13047695159912,0.637287259101868,-0.475228190422058,0.1869285851717,0,0,0
318358,0.0166685,11.2540937699378,0.585850298404694,-12.2154941558838,1.13315033912659,6.13047695159912,0.637287259101868,-0.475228190422058,0.1869285851717,0,0,0
318358,0.0166657,11.2707594707608,0.0621686577796936,-10.2596225738525,0.657076060771942,3.97227382659912,0.494464993476868,-1.00623404979706,0.14206774532795,0,0,0
318398,0.0166666,11.2874260712415,0.0621686577796936,-10.2596225738525,0.657076060771942,3.97227382659912,0.494464993476868,-1.00623404979706,0.14206774532795,0,0,0
318398,0.0166669,11.304092971608,0.0621686577796936,-10.2596225738525,0.657076060771942,3.97227382659912,0.494464993476868,-1.00623404979706,0.14206774532795,0,0,0
318398,0.0166669,11.3207598719746,0.510471880435944,-9.22019386291504,0.883211314678192,3.32560634613037,0.386432766914368,-1.48413932323456,0.1356590539217,0,0,0
318398,0.0166672,11.337427072227,0.510471880435944,-9.22019386291504,0.883211314678192,3.32560634613037,0.386432766914368,-1.48413932323456,0.1356590539217,0,0,0
318398,0.0166668,11.3540938720107,0.312107622623444,-8.60129737854004,0.657076060771942,2.65513515472412,0.488056302070618,-1.73316276073456,0.18051989376545,0,0,0
318398,0.0166691,11.3707629721612,0.284336626529694,-7.58963966369629,0.732454478740692,1.83390712738037,0.243610486388206,-2.28339457511902,0.0386131554841995,0,0,0
318398,0.0166649,11.3874278720468,0.284336626529694,-7.58963966369629,0.732454478740692,1.83390712738037,0.243610486388206,-2.28339457511902,0.0386131554841995,0,0,0
318420,0.0166667,11.4040945712477,0.284336626529694,-7.58963966369629,0.732454478740692,1.83390712738037,0.243610486388206,-2.28339457511902,0.0386131554841995,0,0,0
318420,0.016667,11.4207615703344,-0.0132097601890564,-7.46665382385254,0.458711802959442,0.766707479953766,0.165790662169456,-2.50678324699402,0.000161007046699524,0,0,0
318420,0.0166682,11.4374297708273,-0.0132097601890564,-7.46665382385254,0.458711802959442,0.766707479953766,0.165790662169456,-2.50678324699402,0.000161007046699524,0,0,0
318420,0.0166663,11.4540960714221,-0.0647844672203064,-7.68882179260254,0.355562388896942,0.393782645463943,0.184101209044456,-2.67707133293152,-0.0190650671720505,0,0,0
318420,0.0166672,11.4707632716745,-0.0647844672203064,-7.68882179260254,0.355562388896942,0.393782645463943,0.184101209044456,-2.67707133293152,-0.0190650671720505,0,0,0
318420,0.0166664,11.4874296709895,0.0621686577796936,-7.78800392150879,0.557893931865692,0.246993094682693,0.148395642638206,-2.70270609855652,-0.0254737585783005,0,0,0
318420,0.0166671,11.5040967706591,-0.0885881781578064,-7.01835060119629,0.407137095928192,-0.721024453639984,0.0888863727450371,-3.04969096183777,-0.0318824499845505,0,0,0
318420,0.0166672,11.5207639709115,-0.0885881781578064,-7.01835060119629,0.407137095928192,-0.721024453639984,0.0888863727450371,-3.04969096183777,-0.0318824499845505,0,0,0
318420,0.0166666,11.5374305713922,0.212925493717194,-7.24051856994629,0.657076060771942,-1.22090244293213,0.0229684021323919,-3.20075297355652,-0.12160412967205,0,0,0
318420,0.0166672,11.5540977716446,0.212925493717194,-7.24051856994629,0.657076060771942,-1.22090244293213,0.0229684021323919,-3.20075297355652,-0.12160412967205,0,0,0
318420,0.0166686,11.5707663707435,0.212925493717194,-7.24051856994629,0.657076060771942,-1.22090244293213,0.0229684021323919,-3.20075297355652,-0.12160412967205,0,0,0
318458,0.0166655,11.5874318704009,-0.465480268001556,-6.49863624572754,-0.120511822402477,-2.23652744293213,0.0348702594637871,-3.71161723136902,-0.14723889529705,0,0,0
318458,0.0166673,11.6040991712362,-0.465480268001556,-6.49863624572754,-0.120511822402477,-2.23652744293213,0.0348702594637871,-3.71161723136902,-0.14723889529705,0,0,0
318458,0.0166663,11.620765471831,0.109776079654694,-6.52640724182129,0.609468638896942,-2.33570957183838,0.0412789508700371,-3.67224955558777,-0.14723889529705,0,0,0
318458,0.0166669,11.6374323721975,-0.390101850032806,-6.82395362854004,0.0818197205662727,-2.46266269683838,-0.0960501506924629,-3.52851176261902,-0.2378761023283,0,0,0
318458,0.0166672,11.6540995724499,-0.390101850032806,-6.82395362854004,0.0818197205662727,-2.46266269683838,-0.0960501506924629,-3.52851176261902,-0.2378761023283,0,0,0
318458,0.0166665,11.6707660723478,-0.390101850032806,-6.82395362854004,0.0818197205662727,-2.46266269683838,-0.0960501506924629,-3.52851176261902,-0.2378761023283,0,0,0
318458,0.016668,11.6874340716749,0.284336626529694,-6.91916847229004,0.760225474834442,-3.27992343902588,-0.191265001893044,-3.99359965324402,-0.21865002810955,0,0,0
318458,0.0166671,11.7041011713445,0.284336626529694,-6.91916847229004,0.760225474834442,-3.27992343902588,-0.191265001893044,-3.99359965324402,-0.21865002810955,0,0,0
318458,0.0166683,11.7207694705576,-0.263148725032806,-6.32804298400879,0.208772838115692,-3.82740879058838,-0.226970568299294,-4.13733768463135,-0.2250587195158,0,0,0
318458,0.0166654,11.7374348696321,-0.140162885189056,-7.14530372619629,0.133394420146942,-3.75203037261963,0.189594373106956,1.18828499317169,0.367287456989288,0,0,0
318458,0.0166671,11.7541019693017,-0.140162885189056,-7.14530372619629,0.133394420146942,-3.75203037261963,0.189594373106956,1.18828499317169,0.367287456989288,0,0,0
318458,0.0166668,11.7707687690854,-0.390101850032806,-21.3402500152588,-0.394254505634308,10.7999715805054,1.00716030597687,3.00286030769348,0.360878765583038,-0.548137947912237,-2.1546418703011,-9.43201963932474
318458,0.0166676,11.7874363698065,-0.390101850032806,-21.3402500152588,-0.394254505634308,10.7999715805054,1.00716030597687,3.00286030769348,0.360878765583038,-0.548137947912237,-2.1546418703011,-9.43201963932474
318498,0.0166658,11.8041021693498,-0.663844525814056,-18.9678134918213,-0.719571888446808,9.83195400238037,1.07857143878937,2.58995747566223,0.316017925739288,0.841904570330843,-1.65707301506482,-6.95891224618616
318498,0.0166675,11.8207696694881,0.0621686577796936,-22.328104019165,-0.168119251728058,10.4786214828491,0.315021634101868,0.0484534613788128,-0.321189105510712,1.36559870947056,-0.64789561742116,-5.08541067870916
318498,0.0166664,11.8374360688031,0.0621686577796936,-22.328104019165,-0.168119251728058,10.4786214828491,0.315021634101868,0.0484534613788128,-0.321189105510712,1.36559870947056,-0.64789561742116,-5.08541067870916
318498,0.0166679,11.8541039694101,0.212925493717194,-21.217264175415,0.105623431503773,8.98692226409912,-0.0905569866299629,-0.645516276359558,-0.661765277385712,1.02370623764967,-0.534819560583567,-4.57098961810798
318498,0.0166662,11.870770169422,0.538242876529694,-21.2926425933838,0.0302450135350227,3.57554531097412,0.416645169258118,1.24687874317169,0.1228416711092,-7.57851854896728,-1.06730058265662,-11.8318163458106
318498,0.0166672,11.8874373696744,0.538242876529694,-21.2926425933838,0.0302450135350227,3.57554531097412,0.416645169258118,1.24687874317169,0.1228416711092,-7.57851854896728,-1.06730058265662,-11.8318163458106
318520,0.0178382,11.9052755702287,0.435093462467194,-26.4104404449463,-0.370450794696808,6.87632656097412,0.696796536445618,2.51122212409973,0.270241558551788,-4.01043774948665,-0.485888641229998,-5.70115694728341
318520,0.0166671,11.9219426698983,0.435093462467194,-26.4104404449463,-0.370450794696808,6.87632656097412,0.696796536445618,2.51122212409973,0.270241558551788,-4.01043774948665,-0.485888641229998,-5.70115694728341
318520,0.0166672,11.9386098701507,-4.01620054244995,-13.5008945465088,-3.77834868431091,-1.32008457183838,1.44203579425812,-4.00000858306885,0.752724468708038,2.05921417594879,-1.88027823810468,-23.2056095885501
318520,0.0166684,11.9552782699466,-4.56368589401245,-12.3860874176025,-3.92910552024841,-2.38728427886963,1.38252651691437,-2.72284770011902,0.514687359333038,3.98066013308366,-2.96640914233524,-27.4553648176509
318520,0.016666,11.9719442706555,-3.1394305229187,-14.9608554840088,-3.12771391868591,0.492964774370193,1.09596645832062,-1.64801871776581,0.328835308551788,6.60867443662973,-3.91239505091804,-34.1248648804481
318520,0.0166681,11.9886123705655,-2.6157488822937,-20.4753818511963,-3.09994292259216,3.74613857269287,1.10786831378937,-0.134652003645897,0.322426617145538,4.41821058173785,-2.74795517107774,-31.3837003622624
318520,0.0166654,12.0052777696401,-2.3142352104187,-20.7451572418213,-2.85000395774841,4.59117031097412,1.29921352863312,-0.0952843278646469,0.392922222614288,4.10068437149053,-3.31526372908507,-29.4965841862728
318520,0.0166676,12.0219453703612,-2.3142352104187,-20.7451572418213,-2.85000395774841,4.59117031097412,1.29921352863312,-0.0952843278646469,0.392922222614288,4.10068437149053,-3.31526372908507,-29.4965841862728
318520,0.0166666,12.0386119708419,-2.58797788619995,-17.9521884918213,-3.22689604759216,3.34941005706787,1.14998257160187,0.343253254890442,0.316017925739288,1.42602419841465,-3.16483711521542,-20.1319791533269
318520,0.0166702,12.055282169953,-2.58797788619995,-17.9521884918213,-3.22689604759216,3.34941005706787,1.14998257160187,0.343253254890442,0.316017925739288,1.42602419841465,-3.16483711521542,-20.1319791533269
318520,0.0166639,12.0719460695982,-2.51656675338745,-19.4121494293213,-3.47683501243591,5.46000576019287,1.45393764972687,0.572135090827942,0.367287456989288,0.477932936744152,-3.43135951834613,-17.0193435659908
318558,0.0166671,12.0886131692678,-2.23885679244995,-19.8088779449463,-3.17532134056091,5.58695888519287,1.32851040363312,0.585868000984192,0.316017925739288,0.151418982444621,-3.13314559224488,-16.8261382143355
318558,0.0166675,12.1052806694061,-2.23885679244995,-19.8088779449463,-3.17532134056091,5.58695888519287,1.32851040363312,0.585868000984192,0.316017925739288,0.151418982444621,-3.13314559224488,-16.8261382143355
318558,0.0166664,12.1219470687211,-1.71517515182495,-19.8564853668213,-2.57626128196716,4.66654872894287,1.23970425128937,0.389029622077942,0.386513531208038,-1.72947263816197,-3.10225689629338,-14.4875055172821
318558,0.0166666,12.1386136692017,-1.71517515182495,-19.8564853668213,-2.57626128196716,4.66654872894287,1.23970425128937,0.389029622077942,0.386513531208038,-1.72947263816197,-3.10225689629338,-14.4875055172821
318558,0.0166673,12.155280970037,-1.71517515182495,-20.1778354644775,-2.60006499290466,4.71812343597412,1.22688686847687,0.494315266609192,0.341652691364288,-1.80968918444794,-3.14893018146498,-14.3358871151831
318558,0.0166683,12.17194926925,-1.54061460494995,-20.2770175933838,-2.44930815696716,4.88871669769287,1.15547573566437,0.291068196296692,0.257424175739288,-1.10723159203397,-3.4048350972331,-11.9775638789543
318558,0.0166655,12.1886147689074,-1.54061460494995,-20.2770175933838,-2.44930815696716,4.88871669769287,1.15547573566437,0.291068196296692,0.257424175739288,-1.10723159203397,-3.4048350972331,-11.9775638789543
318558,0.0166667,12.2052814681083,-1.43746519088745,-19.2613925933838,-2.39773344993591,3.84532070159912,1.23329555988312,0.153739109635353,0.309609234333038,-2.94323695722372,-3.58202109226565,-9.71658947569423
318558,0.0166664,12.2219478674233,-1.43746519088745,-19.2613925933838,-2.39773344993591,3.84532070159912,1.23329555988312,0.153739109635353,0.309609234333038,-2.94323695722372,-3.58202109226565,-9.71658947569423
318558,0.0166675,12.2386153675616,-1.43746519088745,-19.2613925933838,-2.39773344993591,3.84532070159912,1.23329555988312,0.153739109635353,0.309609234333038,-2.94323695722372,-3.58202109226565,-9.71658947569423
