F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
320038,0.0166677,19.5171247348189,1.043488,0.03663307,-0.4200627,0.632408,-0.4309261,0.5942502,0.2474462,0,0,0.4454365,0.09448773,0.05233605,0.9452459,-0.1457616,0.2883875,0.04578649
320038,0.0166664,19.5337911341339,1.04363,0.03664914,-0.4211369,0.6275907,-0.4406497,0.5946139,0.2416447,0,0,0.4500626,0.0934878,0.05163305,0.9405384,-0.1215067,0.3129721,0.05169224
320038,0.0166692,19.5504603348672,1.042546,0.0361965,-0.4228896,0.6216298,-0.455577,0.5877619,0.2460934,0,0,0.4511369,0.09363025,0.05164911,0.9386622,-0.1129259,0.3215483,0.05260979
320038,0.0166651,19.5671254340559,1.042372,0.03587243,-0.4238487,0.6176038,-0.4636763,0.5862132,0.2447936,0,0,0.4528896,0.09254616,0.05119647,0.9352889,-0.1072345,0.330576,0.06674574
320038,0.0166673,19.5837927348912,1.041823,0.03559709,-0.4253161,-0.6152077,0.4651869,-0.5878465,-0.2440433,0,0,0.4538487,0.09237176,0.05087243,0.933497,-0.1017075,0.3364649,0.07092416
320038,0.016666,19.6004587356001,1.041606,0.03522405,-0.4267093,-0.6097555,0.4754069,-0.5855204,-0.2436236,0,0,0.455316,0.0918228,0.05059706,0.9337232,-0.09837927,0.3368123,0.07099386
320038,0.0166674,19.6171261351556,1.040915,0.03528729,-0.4286449,-0.6032857,0.4854726,-0.5848999,-0.2413604,0,0,0.4567092,0.09160572,0.05022405,0.931421,-0.09155207,0.343624,0.07743225
320038,0.016666,19.6337921358645,1.039181,0.03598514,-0.4286059,-0.6002111,0.4925165,-0.5810893,-0.2439456,0,0,0.4586449,0.09091479,0.05028729,0.9293053,-0.08278447,0.3504532,0.0819819
320038,0.0166676,19.6504597365856,1.038176,0.03536662,-0.4295519,0.5930683,-0.5001335,0.5819486,0.2438696,0,0,0.4586059,0.08918136,0.05098511,0.9273077,-0.0802689,0.3545202,0.08929044
320038,0.0166661,19.6671258360147,1.0378,0.03548428,-0.4295872,-0.5867313,0.5064017,-0.5833119,-0.2430041,0,0,0.4595519,0.08817559,0.05036665,0.9262664,-0.07160741,0.357854,0.09404047
320038,0.0166679,19.6837937366217,1.037721,0.03602952,-0.4301788,0.5785544,-0.5147631,0.5844862,0.2422181,0,0,0.4595872,0.08779997,0.05048428,0.9254298,-0.06363933,0.3606711,0.09719165
320038,0.0166661,19.7004598360509,1.037183,0.03673622,-0.4295573,-0.5759303,0.5158509,-0.5862033,-0.2420081,0,0,0.4601787,0.08772081,0.05102952,0.9240662,-0.05360798,0.3644924,0.101848
320038,0.0166678,19.717127636075,1.035847,0.03792509,-0.4300766,-0.5715976,0.522337,-0.5853105,-0.2405244,0,0,0.4595573,0.08718318,0.05173619,0.9243476,-0.05032599,0.3641586,0.1021638
320038,0.016666,19.733793636784,1.034721,0.03853929,-0.4295101,0.5695437,-0.5211158,0.5876495,0.2423354,0,0,0.4600766,0.08584672,0.05292509,0.9225127,-0.04477297,0.3686209,0.1052824
320038,0.0166676,19.7504612375051,1.034223,0.03841993,-0.4287969,0.5680341,-0.520667,0.5899502,0.2412506,0,0,0.4595101,0.08472103,0.05353926,0.9237499,-0.04288754,0.365597,0.1057624
320038,0.0166665,19.7671277374029,1.033458,0.03894079,-0.4285522,-0.5672432,0.522279,-0.588766,-0.2425171,0,0,0.4587969,0.08422285,0.05341993,0.9243724,-0.0405505,0.3647293,0.1042303
320038,0.016667,19.7837947364897,1.032863,0.03911963,-0.4282947,0.5635601,-0.5251009,0.5899974,0.2420169,0,0,0.4585522,0.08345801,0.05394079,0.9238644,-0.0401985,0.3653817,0.1065589
320098,0.0166671,19.8004618361592,1.032702,0.03912711,-0.427951,0.5637753,-0.5226565,0.5929248,0.239641,0,0,0.4582947,0.08286315,0.05411963,0.9235452,-0.03564827,0.3662793,0.1078561
320098,0.016667,19.817128835246,1.03202,0.03938836,-0.4275387,0.5611145,-0.5239827,0.5948139,0.2383046,0,0,0.4579509,0.0827021,0.05412711,0.9245836,-0.03478339,0.3649155,0.1037882
320098,0.0166665,19.8337953351438,1.031915,0.03917629,-0.4272743,0.5588461,-0.5241167,0.5972906,0.2371427,0,0,0.4575387,0.08201987,0.05438833,0.9246427,-0.03106521,0.3652448,0.1032811
320098,0.0166671,19.8504624348134,1.031435,0.0398491,-0.4279737,-0.5563434,0.5264825,-0.5982136,-0.2354547,0,0,0.4572743,0.08191508,0.05417629,0.9251479,-0.02783225,0.3645678,0.1020642
320098,0.0166669,19.8671293351799,1.03127,0.04006603,-0.4275562,-0.5562458,0.5242872,-0.6014567,-0.2323003,0,0,0.4579736,0.08143455,0.0548491,0.924627,-0.02425187,0.3661402,0.1020691
320098,0.0166683,19.883797634393,1.03151,0.04054669,-0.4267515,-0.554617,0.5208883,-0.6078765,-0.2270715,0,0,0.4575562,0.0812698,0.055066,0.92555,-0.02273908,0.3651583,0.09746567
320120,0.0169254,19.900723034516,1.031103,0.04116362,-0.4264828,-0.5528449,0.5205033,-0.6102845,-0.2258131,0,0,0.4567515,0.08151025,0.05554669,0.9272642,-0.01851062,0.3629823,0.08990216
320120,0.0181914,19.9189144354314,1.030946,0.04140842,-0.4262608,-0.5519176,0.5183771,-0.6137633,-0.2235326,0,0,0.4564827,0.08110315,0.05616362,0.9278015,-0.01585789,0.3621312,0.08828337
320120,0.0166678,19.9355822354555,1.030919,0.04214701,-0.4258947,-0.5505077,0.517316,-0.6166177,-0.2216034,0,0,0.4562608,0.08094603,0.05640842,0.92884,-0.01375008,0.3604552,0.08449475
320120,0.0166671,19.9522493351251,1.030731,0.04276577,-0.4252208,0.5497537,-0.5157399,0.6177787,0.2239032,0,0,0.4558946,0.08091909,0.05714701,0.9295167,-0.01126209,0.3594171,0.08180068
320120,0.0166667,19.968916034326,1.0306,0.0435535,-0.4248023,0.5476423,-0.5150562,0.6206251,0.2227772,0,0,0.4552208,0.08073109,0.05776574,0.9305316,-0.01117492,0.3565938,0.08262558
320120,0.0166666,19.9855826348066,1.030179,0.04454699,-0.4246532,-0.5453534,0.5157519,-0.6217871,-0.2235409,0,0,0.4548023,0.08060008,0.0585535,0.931235,-0.008184033,0.3552338,0.08089194
320138,0.0166667,20.0022493340075,1.029931,0.04689458,-0.4249819,0.5405312,-0.518322,0.6242218,0.2225209,0,0,0.4546532,0.08017927,0.05954699,0.9314916,-0.005771277,0.3543745,0.08190766
320138,0.0166673,20.0189166348428,1.02971,0.04808226,-0.4246981,0.5382765,-0.5188321,0.6258531,0.222215,0,0,0.4549818,0.07993096,0.06189461,0.9313474,0.0002589557,0.354661,0.0825086
320138,0.0166671,20.0355837345123,1.029522,0.05262935,-0.4237969,0.5363965,-0.5194112,0.627623,0.2204092,0,0,0.4546981,0.07971042,0.06308223,0.9315757,0.003031349,0.3540665,0.08242898
320138,0.0187206,20.0543043352664,1.029322,0.05518916,-0.4232633,0.5337933,-0.5181358,0.6313559,0.2190656,0,0,0.4537968,0.07952219,0.06762935,0.9315812,0.005924041,0.3543273,0.08107715
320138,0.0166679,20.0709722358733,1.029353,0.05902249,-0.422722,0.5324243,-0.5159964,0.6349098,0.2171675,0,0,0.4532633,0.07932216,0.07018916,0.9325455,0.009556194,0.3522424,0.07869506
320138,0.0166673,20.0876395367086,1.028876,0.06096396,-0.4228304,-0.5291446,0.5185689,-0.6348823,-0.2191274,0,0,0.452722,0.07935327,0.07402249,0.9335664,0.01195762,0.3502076,0.07526936
320138,0.0166678,20.1043073367327,1.028135,0.06435847,-0.4226704,-0.5264307,0.5187511,-0.6370429,-0.2189621,0,0,0.4528304,0.07887596,0.07596393,0.9332505,0.01498352,0.3501728,0.07872754
320138,0.016666,20.1209733374417,1.02747,0.06765416,-0.4226872,-0.5241894,0.51791,-0.6395421,-0.2190447,0,0,0.4526703,0.07813507,0.07935847,0.9336566,0.01821875,0.3489814,0.07852031
320138,0.0166668,20.1376401372254,1.027087,0.06958833,-0.4222788,-0.5242224,0.5139576,-0.6434402,-0.2168483,0,0,0.4526871,0.07746953,0.08265416,0.9344134,0.02083255,0.3469632,0.07780882
320138,0.0166669,20.1543070375919,1.026049,0.07163531,-0.423057,-0.5238994,0.5147819,-0.6432444,-0.2162537,0,0,0.4522788,0.07708722,0.08458836,0.9358627,0.02173091,0.3440603,0.0728787
320138,0.0166671,20.1709741372615,1.024933,0.07420444,-0.423577,-0.5214347,0.5142635,-0.6456842,-0.2161735,0,0,0.453057,0.07604939,0.08663531,0.9355303,0.02230782,0.3449142,0.07293619
320138,0.0166665,20.1876406371593,1.024554,0.0754278,-0.4238898,0.5206921,-0.5145455,0.6459352,0.2165424,0,0,0.453577,0.07493335,0.08920442,0.9361494,0.02521641,0.3431602,0.07231712
320138,0.0166669,20.2043075375259,1.024118,0.07634771,-0.424448,0.5195145,-0.5115969,0.6496348,0.2152857,0,0,0.4538898,0.07455438,0.09042783,0.9361882,0.02593344,0.3428961,0.07281156
320138,0.0166675,20.2209750376642,1.023634,0.07719475,-0.4249809,-0.5187328,0.5123823,-0.6497605,-0.2149235,0,0,0.454448,0.07411832,0.09134771,0.9374604,0.0278328,0.3399627,0.06941813
320138,0.0166914,20.2376664374024,1.02328,0.07673541,-0.4255641,0.518938,-0.5112549,0.6510567,0.2131831,0,0,0.4549808,0.07363397,0.09219475,0.9372377,0.0288555,0.3404481,0.06962699
320138,0.016667,20.2543334364891,1.022766,0.07649642,-0.4262637,0.5183285,-0.5121834,0.6511394,0.212182,0,0,0.4555641,0.07328039,0.09173541,0.9374999,0.02928583,0.340169,0.06724174
320138,0.0166669,20.2710003368557,1.021926,0.07569808,-0.4270687,-0.5171785,0.5136716,-0.6510356,-0.2117086,0,0,0.4562637,0.07276589,0.09149642,0.9371331,0.03034168,0.3411345,0.06699479
320138,0.0166662,20.2876665368676,1.021219,0.07486624,-0.4276801,0.5165586,-0.5147703,0.6505713,0.2119805,0,0,0.4570686,0.07192618,0.09069808,0.9366721,0.03181392,0.3421444,0.06760479
320198,0.0166677,20.3043342363089,1.020697,0.07380885,-0.4291166,-0.5164994,0.5155215,-0.6507757,-0.2096592,0,0,0.45768,0.0712195,0.08986627,0.9363512,0.03240546,0.3427633,0.06862702
320198,0.0166669,20.3210011366755,1.020413,0.07265523,-0.4296063,-0.5161035,0.5155537,-0.6514302,-0.2085193,0,0,0.4591165,0.07069737,0.08880891,0.9358396,0.03331157,0.3443719,0.06710146
320198,0.0166672,20.3376683369279,1.019665,0.07080981,-0.4308012,-0.5160665,0.5162481,-0.6510674,-0.2080254,0,0,0.4596063,0.07041281,0.0876552,0.935778,0.03418588,0.3446506,0.0660818
320198,0.0166661,20.354334436357,1.019638,0.06986508,-0.4317388,-0.5155621,0.5174923,-0.6508375,-0.206901,0,0,0.4608012,0.06966478,0.08580981,0.9354553,0.0343936,0.3454912,0.06615358
320198,0.016667,20.3710014354438,1.019117,0.06767589,-0.4328947,0.5144632,-0.5188097,0.6507158,0.2067198,0,0,0.4617388,0.0696376,0.08486511,0.9349183,0.03535735,0.346866,0.06604356
320198,0.016666,20.3876674361527,1.01871,0.06669936,-0.4332203,0.5144197,-0.5187551,0.6506767,0.2070878,0,0,0.4628946,0.06911725,0.08267589,0.9345317,0.03665866,0.3476273,0.06679779
320198,0.0166677,20.404335135594,1.018219,0.06449041,-0.4332207,-0.5118152,0.5199213,-0.6516968,-0.2074088,0,0,0.4632203,0.06871003,0.08169936,0.9345969,0.03657571,0.3474058,0.06708346
320198,0.0166683,20.4210034348071,1.018331,0.06391865,-0.433737,-0.5109984,0.5195069,-0.652999,-0.2063626,0,0,0.4632207,0.06821889,0.07949041,0.9345428,0.03942864,0.347043,0.06808994
320198,0.0166657,20.4376691356301,1.018223,0.06284663,-0.4333855,0.5110685,-0.5161184,0.6558062,0.2057885,0,0,0.463737,0.06833059,0.07891865,0.9347278,0.04075999,0.3466413,0.06680097
320198,0.0166668,20.4543359354138,1.018079,0.06221047,-0.4332571,-0.511017,0.5146649,-0.656773,-0.2064729,0,0,0.4633855,0.06822306,0.07784663,0.936026,0.04096379,0.3436711,0.0637765
320198,0.0166672,20.4710031356663,1.018338,0.06144178,-0.432668,0.5121629,-0.5110081,0.6588413,0.2061267,0,0,0.4632571,0.06807882,0.07721047,0.9366822,0.04080259,0.341985,0.06330822
320198,0.0166661,20.4876692350954,1.018473,0.06131476,-0.432573,-0.5126089,0.5070091,-0.6618437,-0.2052723,0,0,0.462668,0.06833845,0.07644178,0.9379253,0.03967561,0.3392322,0.06036061
320238,0.0166676,20.5043368358165,1.018568,0.06145352,-0.4324231,0.5116177,-0.5077745,0.6616147,0.2065874,0,0,0.462573,0.06847316,0.07631476,0.9393225,0.03952481,0.3360032,0.05668182
320238,0.0166672,20.5210040360689,1.018613,0.06155205,-0.4320377,-0.5117899,0.5056819,-0.6632186,-0.2061505,0,0,0.4624231,0.06856841,0.07645352,0.9393027,0.04017538,0.3356932,0.05836422
320238,0.0166663,20.5376703366637,1.018544,0.06188521,-0.4322309,-0.5114211,0.5053661,-0.6638469,-0.205818,0,0,0.4620377,0.06861299,0.07655208,0.9400344,0.04015749,0.3339704,0.05644913
320238,0.0166678,20.5543381366879,1.018606,0.06255251,-0.4317625,0.5112482,-0.5045722,0.6646094,0.2057345,0,0,0.4622309,0.06854445,0.07688524,0.9401702,0.04070234,0.333614,0.05590237
320238,0.0166661,20.571004236117,1.018524,0.06288236,-0.4318697,-0.5116391,0.5034444,-0.6653521,-0.2051237,0,0,0.4617625,0.06860596,0.07755254,0.9404857,0.04093637,0.3328057,0.05523837
320238,0.0166669,20.5876711364836,1.018906,0.06363595,-0.4315897,0.5121205,-0.5020782,0.666159,0.2046516,0,0,0.4618697,0.0685243,0.07788233,0.9407937,0.04071762,0.3321826,0.05388975
320238,0.0166671,20.6043382361531,1.019044,0.0635772,-0.4313809,0.5133991,-0.4993906,0.6675284,0.2035591,0,0,0.4615897,0.06890601,0.07863595,0.9411907,0.04034523,0.3313255,0.05249657
320238,0.0166669,20.6210051365197,1.019483,0.06391481,-0.4307339,-0.5142919,0.4962799,-0.6693285,-0.2030011,0,0,0.4613809,0.06904429,0.07857724,0.941899,0.03928621,0.3298783,0.04963136
320238,0.0166669,20.6376720368862,1.019761,0.06443152,-0.4307008,0.5151063,-0.4959354,0.6694084,0.2015093,0,0,0.4607339,0.06948298,0.07891481,0.9428586,0.03846787,0.3276224,0.04692098
320238,0.0166663,20.654338337481,1.019784,0.06422582,-0.4309254,0.5148689,-0.4969721,0.6689259,0.2011642,0,0,0.4607008,0.06976074,0.07943152,0.9427086,0.03807075,0.3283156,0.04538703
320238,0.0166674,20.6710057370365,1.019691,0.06378669,-0.4313523,0.5145985,-0.4989539,0.6676672,0.201132,0,0,0.4609254,0.06978387,0.07922582,0.9423243,0.03846627,0.3293111,0.04582037
320238,0.0166667,20.6876724362373,1.019666,0.06403112,-0.4317054,0.5143008,-0.5021325,0.6654836,0.2012195,0,0,0.4613522,0.06969053,0.07878669,0.9416301,0.03878552,0.3310575,0.04721772
320238,0.016667,20.7043394353241,1.019445,0.06365386,-0.4319081,0.5142661,-0.5029754,0.6648462,0.2013102,0,0,0.4617053,0.06966621,0.07903115,0.9404995,0.03908395,0.3338764,0.04959546
320238,0.0166668,20.7210062351078,1.019433,0.06379724,-0.4322461,0.5147525,-0.5046251,0.6635137,0.2003322,0,0,0.461908,0.06944495,0.07865383,0.9401981,0.03908656,0.3346205,0.05028955
320238,0.016667,20.7376732341945,1.019294,0.06378141,-0.4322653,0.5146892,-0.5049896,0.663423,0.1998764,0,0,0.4622461,0.06943268,0.07879721,0.9393991,0.03886803,0.3368278,0.05065224
320238,0.0166667,20.7543399333954,1.01925,0.064008,-0.4323831,0.5146871,-0.5063297,0.662468,0.1996589,0,0,0.4622653,0.06929392,0.07878138,0.9392191,0.03910056,0.3373241,0.05051074
320238,0.0166679,20.7710078340024,1.019144,0.06361902,-0.4325323,-0.5143646,0.507072,-0.6620277,-0.2000664,0,0,0.462383,0.06924957,0.07900797,0.9386846,0.03916877,0.3386818,0.0512992
320238,0.0166662,20.7876740340143,1.019088,0.06359634,-0.4325843,-0.5145106,0.5078138,-0.6612758,-0.2002959,0,0,0.4625323,0.06914419,0.07861905,0.9384914,0.03938533,0.3390562,0.05218836
320298,0.016669,20.804343033582,1.019107,0.0630953,-0.4322235,-0.5142936,0.5081819,-0.6609694,-0.2009298,0,0,0.4625843,0.0690878,0.07859637,0.9382111,0.03912767,0.3397437,0.05294473
320298,0.0166653,20.8210083339363,1.019163,0.06247595,-0.4321362,-0.5142273,0.5092906,-0.6600761,-0.2012287,0,0,0.4622235,0.06910652,0.07809527,0.9381698,0.03914497,0.3397267,0.05376678
320298,0.0166666,20.837674934417,1.019164,0.06209481,-0.4318648,0.5144507,-0.5092964,0.6597951,0.2015642,0,0,0.4621361,0.06916314,0.07747595,0.9377831,0.03909996,0.3406261,0.05484397
320298,0.0166665,20.8543414343148,1.01932,0.0614849,-0.4314905,0.5151733,-0.5087114,0.6596838,0.2015605,0,0,0.4618648,0.06916374,0.07709478,0.9377853,0.03872288,0.3406124,0.05515881
320298,0.0166669,20.8710083346814,1.019714,0.06104243,-0.4316776,0.5154226,-0.5099841,0.6587262,0.2008371,0,0,0.4614904,0.06932026,0.0764849,0.9379078,0.03790219,0.3404312,0.0547647
320298,0.0166705,20.887678835541,1.020217,0.06029403,-0.4313381,-0.516503,0.5102094,-0.6580369,-0.1997459,0,0,0.4616776,0.06971389,0.07604243,0.9372985,0.03785837,0.3420605,0.05507167
320298,0.0166639,20.9043427351862,1.020675,0.05925661,-0.4312647,0.5176998,-0.510145,0.6571203,0.1998297,0,0,0.4613381,0.07021731,0.07529403,0.936933,0.03700468,0.343272,0.05432766
320298,0.0166673,20.9210100360215,1.021298,0.0577558,-0.4306248,0.5208529,-0.5090441,0.6556786,0.1991781,0,0,0.4612647,0.07067496,0.07425658,0.9367896,0.03559808,0.3437969,0.05442239
320298,0.0166669,20.937676936388,1.022162,0.05533534,-0.4288889,0.5216748,-0.5075554,0.6562412,0.1989736,0,0,0.4606248,0.07129782,0.0727558,0.936669,0.03221244,0.3446473,0.05321515
320298,0.016665,20.9543419368565,1.022604,0.05417731,-0.4284715,0.52265,-0.5071121,0.6558756,0.1987498,0,0,0.4588889,0.07216197,0.07033534,0.9371001,0.03135845,0.3437405,0.05198532
320298,0.0166685,20.9710104372352,1.023317,0.0529694,-0.4278553,0.5250759,-0.5045632,0.6563495,0.1972735,0,0,0.4584715,0.07260412,0.06917731,0.9370958,0.03031802,0.343916,0.05151856
320298,0.0166668,20.9876772370189,1.024233,0.0512765,-0.4271567,-0.5268519,0.5043807,-0.6551071,-0.1971343,0,0,0.4578553,0.07331747,0.0679694,0.9375354,0.02807296,0.3433496,0.04848019
320338,0.0166667,21.0043439362198,1.025474,0.04875296,-0.4263492,-0.5286379,0.503004,-0.6548191,-0.196827,0,0,0.4571567,0.07423311,0.06627648,0.9373044,0.02606759,0.3441583,0.04833287
320338,0.0166661,21.0210100356489,1.025961,0.04700512,-0.4258508,-0.5282007,0.5028583,-0.6551403,-0.1973036,0,0,0.4563492,0.07547385,0.06375296,0.9375085,0.02412194,0.3439066,0.04716162
320338,0.0166673,21.0376773364842,1.026558,0.04459113,-0.425116,-0.5312797,0.5013533,-0.6538618,-0.1971083,0,0,0.4558508,0.07596081,0.06200512,0.9376899,0.02446068,0.3433481,0.04745002
320338,0.0166668,21.0543441362679,1.02686,0.04325235,-0.4249672,-0.5313987,0.5031363,-0.6522946,-0.197436,0,0,0.455116,0.07655758,0.05959113,0.9377334,0.02097006,0.3436076,0.04637078
320338,0.0166674,21.0710115358233,1.027164,0.04088911,-0.4232661,0.5329251,-0.5040145,0.6496163,0.1998971,0,0,0.4549672,0.07686001,0.05825232,0.9370616,0.02069304,0.3452323,0.04797981
320338,0.0166721,21.0876836366951,1.027766,0.03900778,-0.4236967,0.5334634,-0.5056088,0.6478647,0.2001201,0,0,0.453266,0.07716435,0.05588908,0.9367226,0.01801721,0.3458808,0.0509185
320338,0.0166667,21.104350335896,1.02808,0.03694314,-0.4231268,0.533051,-0.5069695,0.6467255,0.2014566,0,0,0.4536967,0.077766,0.05400781,0.9360249,0.0172826,0.3475921,0.05233062
320338,0.0166663,21.1210166364908,1.028554,0.0344556,-0.4221505,-0.533376,0.5075319,-0.6459871,-0.2015492,0,0,0.4531267,0.07807976,0.05194314,0.9356992,0.01725643,0.3481369,0.05449902
320338,0.0169692,21.1379858367145,1.029063,0.03192201,-0.4214929,0.5346267,-0.5072637,0.6449083,0.2023643,0,0,0.4521505,0.07855445,0.04945563,0.9354267,0.01683217,0.3488072,0.05502069
320338,0.0166674,21.15465323627,1.028865,0.03106725,-0.4234789,0.5371913,-0.5057915,0.6434745,0.2038164,0,0,0.4514929,0.079063,0.04692198,0.9353912,0.01507829,0.3488845,0.05563781
320338,0.016667,21.1713202353567,1.028497,0.02889293,-0.4244179,-0.537939,0.5074176,-0.6407766,-0.2062871,0,0,0.4534788,0.07886463,0.04606728,0.9356524,0.01157248,0.3482546,0.05602999
320338,0.0166654,21.1879856344312,1.028584,0.02774942,-0.4250044,0.5386195,-0.5080609,0.6393285,0.2074182,0,0,0.4544179,0.07849652,0.04389293,0.9350995,0.009755503,0.3492182,0.05950131
320338,0.0166681,21.2046537343413,1.027924,0.02756816,-0.4255379,-0.53669,0.5084724,-0.6402923,-0.2084357,0,0,0.4550044,0.07858425,0.04274942,0.9348157,0.008523989,0.3497438,0.06104403
320338,0.0166672,21.2213209345937,1.026801,0.02652335,-0.4264297,-0.5358953,0.5083414,-0.6400533,-0.2115115,0,0,0.4555378,0.0779236,0.04256816,0.9351117,0.0104086,0.348711,0.06211662
320338,0.0166663,21.2379872351885,1.025888,0.02591234,-0.4282178,0.536361,-0.5085469,0.6399162,0.2102481,0,0,0.4564297,0.07680076,0.04152335,0.9355936,0.01020748,0.3469462,0.06472031
320338,0.0166661,21.2546533346176,1.025464,0.02561247,-0.4289712,0.5366399,-0.5083538,0.6398013,0.2103532,0,0,0.4582178,0.07588798,0.04091232,0.9353094,0.01012372,0.3478893,0.06377333
320338,0.0166677,21.2713210340589,1.024578,0.02598056,-0.4304037,-0.5343103,0.5120629,-0.6387944,-0.2103468,0,0,0.4589712,0.07546359,0.04061247,0.9353444,0.009761696,0.3478107,0.06374484
320398,0.0166671,21.2879881337285,1.023755,0.02562898,-0.4320885,-0.5346308,0.513117,-0.638036,-0.2092633,0,0,0.4604037,0.07457811,0.04098053,0.9342681,0.01240653,0.3501281,0.06632847
320398,0.0166668,21.3046549335122,1.02334,0.02591345,-0.4325966,0.5347528,-0.5116538,0.6389149,0.2098515,0,0,0.4620885,0.07375497,0.04062898,0.9336756,0.01240216,0.3517359,0.06616643
320398,0.016667,21.3213219325989,1.022805,0.02599722,-0.4339361,-0.5332402,0.5124347,-0.6394768,-0.2100836,0,0,0.4625966,0.07334024,0.04091342,0.9343085,0.01208139,0.3501667,0.06561136
320398,0.0166672,21.3379891328514,1.022429,0.02624631,-0.43457,0.53295,-0.5119234,0.6399558,0.2106074,0,0,0.4639361,0.07280487,0.04099725,0.9342917,0.0137502,0.3500225,0.06629071
320398,0.0166666,21.354655733332,1.021979,0.02723148,-0.4363416,0.5323492,-0.513142,0.6394421,0.2107211,0,0,0.46457,0.07242876,0.04124631,0.9346025,0.01391023,0.3491724,0.06635848
320398,0.0166672,21.3713229335845,1.021605,0.02831849,-0.4370064,-0.5320327,0.5108649,-0.6407178,-0.2131643,0,0,0.4663416,0.07197863,0.04223146,0.9342229,0.01453969,0.3499765,0.06732594
320398,0.0166667,21.3879896327853,1.021285,0.02995202,-0.4381784,0.5297698,-0.5083603,0.6432253,0.2171981,0,0,0.4670063,0.07160455,0.0433185,0.93543,0.01406305,0.346664,0.06780071
320398,0.0166672,21.4046568330377,1.020948,0.03130716,-0.4378259,0.5265725,-0.5077205,0.6442864,0.2232407,0,0,0.4681784,0.07128459,0.04495202,0.9371961,0.01526326,0.3414865,0.06940898
