F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
319538,0.016667,17.1765505429357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319538,0.0166665,17.1932170428336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319538,0.0178443,17.2110613435507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319538,0.0166675,17.227728843689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319538,0.0166661,17.2443949431181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319538,0.0166686,17.261063542217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319538,0.0166649,17.2777284421027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319598,0.0166681,17.2943965420127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319598,0.0166659,17.3110624421388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319598,0.0166674,17.3277298416942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319598,0.0166663,17.344396142289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319598,0.0166674,17.3610635418445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319598,0.0166664,17.3777299411595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319598,0.0166687,17.3943986408412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319620,0.0166659,17.4110645409673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319620,0.0166668,17.4277313407511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319620,0.0166675,17.4443988408893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319620,0.0166663,17.4610651414841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319620,0.0166681,17.4777332413942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319638,0.0166663,17.494399541989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319638,0.0166673,17.5110668428242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319638,0.016667,17.527733841911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319638,0.0167961,17.5445299427956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319638,0.0166664,17.5611963421106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319638,0.0166679,17.5778642427176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319638,0.0166656,17.5945298429579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319638,0.0166669,17.6111967433244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319638,0.0166689,17.6278656441718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319638,0.0166676,17.644533244893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319638,0.0166679,17.6612011454999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319638,0.0166631,17.6778642460704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319638,0.0166699,17.6945341452956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319638,0.0173697,17.7119038458914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319638,0.0166684,17.7285722456872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319638,0.0166648,17.7452370449901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319638,0.0166677,17.7619047444314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319638,0.0166663,17.7785710450262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319698,0.0166674,17.7952384445816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319698,0.0166666,17.8119050450623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319698,0.0166711,17.8285761456937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319698,0.0166638,17.8452399466187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319698,0.0166699,17.8619098458439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319698,0.0166633,17.8785731457174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319720,0.0166693,17.8952424451709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319720,0.0166652,17.9119076449424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319720,0.0166698,17.9285774454474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319720,0.0166645,17.9452419448644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319720,0.016667,17.9619089439511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319720,0.0178895,17.9797984436154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319738,0.016668,17.9964664429426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319738,0.0166689,18.0131353437901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319738,0.0166636,18.0297989435494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319738,0.0166698,18.0464687440544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319738,0.0166657,18.0631344448775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319738,0.016668,18.0798024442047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319738,0.0166648,18.0964672435075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319738,0.0166689,18.1131361443549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319738,0.016665,18.1298011448234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319738,0.0166674,18.1464685443789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319738,0.0166694,18.1631379444152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319738,0.0166646,18.179802544415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319738,0.0166733,18.1964758448303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319738,0.0166619,18.2131377439946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319738,0.0196184,18.2327561434358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319738,0.0166696,18.2494257427752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319738,0.0166652,18.2660909425467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319738,0.0166668,18.2827577423304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319798,0.0166669,18.299424642697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319798,0.0166677,18.3160923421383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319798,0.0166668,18.332759141922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319798,0.0166669,18.3494260422885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319798,0.0166661,18.3660921417177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319798,0.0166674,18.3827595412731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319798,0.0166674,18.3994269408286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319820,0.0166666,18.4160935413092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319820,0.0166676,18.4327611420304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319820,0.0166668,18.4494279418141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319820,0.0166662,18.466094141826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319820,0.016667,18.4827611409128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319838,0.0166663,18.4994274415076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319838,0.0166679,18.5160953421146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319838,0.016666,18.5327613428235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319838,0.0166676,18.5494289435446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319838,0.016667,18.5660959426314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319838,0.0166686,18.5827645417303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319838,0.016665,18.5994295421988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319838,0.0166674,18.6160969417542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319838,0.0166663,18.632763242349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319838,0.0166668,18.6494300421327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319838,0.0166666,18.6660966426134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319838,0.0166676,18.6827642433345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319838,0.0166659,18.6994301434606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319838,0.0166676,18.7160977441818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319838,0.0166668,18.7327645439655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319838,0.0166668,18.7494313437492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319838,0.0166674,18.7660987433046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319838,0.0166663,18.7827650438994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319898,0.017326,18.8000910431147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319898,0.0166687,18.8167597427964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319898,0.016667,18.8334267418832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319898,0.016667,18.8500937409699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319898,0.0166664,18.8667601402849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319898,0.0166668,18.8834269400686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319898,0.0166665,18.9000934399664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319920,0.0166675,18.9167609401047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319920,0.0166659,18.9334268402308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319920,0.0166675,18.9500943403691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319920,0.0170043,18.967098640278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319920,0.0166667,18.9837653394789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319938,0.0166661,19.000431438908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319938,0.0166675,19.0170989390463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319938,0.0166663,19.0337652396411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319938,0.0166676,19.0504328403622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319938,0.016666,19.0670988410711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319938,0.0166692,19.0837680418044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319938,0.0166648,19.1004328411072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319938,0.0166677,19.1171005405486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319938,0.0166662,19.1337667405605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319938,0.0166707,19.1504374407232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319938,0.0166664,19.1671038400382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319938,0.0166667,19.183770539239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319938,0.0166667,19.2004372384399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319938,0.0166672,19.2171044386923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319938,0.0166667,19.2337711378932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319938,0.0166671,19.2504382375628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319938,0.0166658,19.267104037106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319938,0.0166677,19.2837717365474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319998,0.0166667,19.3004384357482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319998,0.0166671,19.3171055354178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319998,0.0166668,19.3337723352015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319998,0.0166679,19.3504402358085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319998,0.0166665,19.3671067357063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319998,0.0166839,19.3837906364352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319998,0.0166662,19.4004568364471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320020,0.0166671,19.4171239361167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320020,0.016666,19.4337899368256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320020,0.016669,19.4504589363933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320020,0.0166652,19.4671241361648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320038,0.0166677,19.4837918356061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320038,0.0166652,19.5004570353776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320038,0.0166677,19.5171247348189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320038,0.0166664,19.5337911341339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320038,0.0166692,19.5504603348672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320038,0.0166651,19.5671254340559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320038,0.0166673,19.5837927348912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320038,0.016666,19.6004587356001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320038,0.0166674,19.6171261351556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320038,0.016666,19.6337921358645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320038,0.0166676,19.6504597365856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320038,0.0166661,19.6671258360147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320038,0.0166679,19.6837937366217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320038,0.0166661,19.7004598360509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320038,0.0166678,19.717127636075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320038,0.016666,19.733793636784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320038,0.0166676,19.7504612375051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320038,0.0166665,19.7671277374029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320038,0.016667,19.7837947364897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320098,0.0166671,19.8004618361592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320098,0.016667,19.817128835246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320098,0.0166665,19.8337953351438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320098,0.0166671,19.8504624348134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320098,0.0166669,19.8671293351799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320098,0.0166683,19.883797634393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320120,0.0169254,19.900723034516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320120,0.0181914,19.9189144354314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320120,0.0166678,19.9355822354555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320120,0.0166671,19.9522493351251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320120,0.0166667,19.968916034326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320120,0.0166666,19.9855826348066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320138,0.0166667,20.0022493340075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320138,0.0166673,20.0189166348428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320138,0.0166671,20.0355837345123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320138,0.0187206,20.0543043352664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320138,0.0166679,20.0709722358733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320138,0.0166673,20.0876395367086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320138,0.0166678,20.1043073367327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320138,0.016666,20.1209733374417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320138,0.0166668,20.1376401372254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320138,0.0166669,20.1543070375919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320138,0.0166671,20.1709741372615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320138,0.0166665,20.1876406371593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320138,0.0166669,20.2043075375259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320138,0.0166675,20.2209750376642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320138,0.0166914,20.2376664374024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320138,0.016667,20.2543334364891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320138,0.0166669,20.2710003368557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320138,0.0166662,20.2876665368676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320198,0.0166677,20.3043342363089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320198,0.0166669,20.3210011366755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320198,0.0166672,20.3376683369279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320198,0.0166661,20.354334436357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320198,0.016667,20.3710014354438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320198,0.016666,20.3876674361527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320198,0.0166677,20.404335135594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320198,0.0166683,20.4210034348071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320198,0.0166657,20.4376691356301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320198,0.0166668,20.4543359354138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320198,0.0166672,20.4710031356663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320198,0.0166661,20.4876692350954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320238,0.0166676,20.5043368358165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320238,0.0166672,20.5210040360689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320238,0.0166663,20.5376703366637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320238,0.0166678,20.5543381366879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320238,0.0166661,20.571004236117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320238,0.0166669,20.5876711364836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320238,0.0166671,20.6043382361531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320238,0.0166669,20.6210051365197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320238,0.0166669,20.6376720368862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320238,0.0166663,20.654338337481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320238,0.0166674,20.6710057370365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320238,0.0166667,20.6876724362373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320238,0.016667,20.7043394353241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320238,0.0166668,20.7210062351078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320238,0.016667,20.7376732341945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320238,0.0166667,20.7543399333954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320238,0.0166679,20.7710078340024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320238,0.0166662,20.7876740340143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320298,0.016669,20.804343033582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320298,0.0166653,20.8210083339363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320298,0.0166666,20.837674934417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320298,0.0166665,20.8543414343148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320298,0.0166669,20.8710083346814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320298,0.0166705,20.887678835541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320298,0.0166639,20.9043427351862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320298,0.0166673,20.9210100360215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320298,0.0166669,20.937676936388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320298,0.016665,20.9543419368565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320298,0.0166685,20.9710104372352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320298,0.0166668,20.9876772370189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320338,0.0166667,21.0043439362198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320338,0.0166661,21.0210100356489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320338,0.0166673,21.0376773364842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320338,0.0166668,21.0543441362679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320338,0.0166674,21.0710115358233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320338,0.0166721,21.0876836366951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320338,0.0166667,21.104350335896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320338,0.0166663,21.1210166364908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320338,0.0169692,21.1379858367145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320338,0.0166674,21.15465323627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320338,0.016667,21.1713202353567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320338,0.0166654,21.1879856344312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320338,0.0166681,21.2046537343413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320338,0.0166672,21.2213209345937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320338,0.0166663,21.2379872351885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320338,0.0166661,21.2546533346176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320338,0.0166677,21.2713210340589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320398,0.0166671,21.2879881337285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320398,0.0166668,21.3046549335122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320398,0.016667,21.3213219325989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320398,0.0166672,21.3379891328514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320398,0.0166666,21.354655733332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320398,0.0166672,21.3713229335845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320398,0.0166667,21.3879896327853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320398,0.0166672,21.4046568330377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320398,0.0166671,21.4213239327073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320398,0.0166666,21.437990533188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320398,0.0166675,21.4546580333263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320398,0.0166668,21.47132483311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166659,21.4879907332361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166682,21.5046589337289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166667,21.5213256329298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.016667,21.5379926320165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166668,21.5546594318002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166779,21.5713373310864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166668,21.5880041308701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166669,21.6046710312366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.016668,21.6213390305638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166656,21.6380046308041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.016667,21.6546716298908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166671,21.6713387295604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166667,21.6880054287612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166666,21.7046720292419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166674,21.7213394287974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166671,21.7380065284669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166668,21.7546733282506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166668,21.7713401280344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0187486,21.7900887280703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166763,21.8067650273442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.016661,21.8234260268509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166661,21.8400921262801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166768,21.8567689266056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166577,21.8734266273677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166687,21.8900953270495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166736,21.9067689273506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166612,21.923430128023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166702,21.9401003271341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166696,21.9567699264735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320438,0.0166652,21.973435126245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,21.9900985267013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320538,0.0166712,22.0067697260529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320538,0.0166633,22.0234330259264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
