F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
320738,0.0166657,23.0077002290636,60.00348,True,R,False,True,True
320738,0.0166705,23.0243707299232,59.9862,True,R,False,True,True
320738,0.0166629,23.041033629328,60.01357,True,R,False,True,True
320738,0.0166737,23.057707330212,59.97469,True,R,False,True,True
320738,0.0166607,23.0743680298328,60.02149,True,R,False,True,True
320738,0.0166904,23.0910584293306,59.91468,True,R,False,True,True
320738,0.0166433,23.1077017299831,60.08424,True,R,False,True,True
320738,0.01667,23.1243717297912,59.988,True,R,False,True,True
320738,0.0166641,23.1410358306021,60.00924,True,R,False,True,True
320738,0.0166679,23.157703731209,59.99556,True,R,False,True,True
320738,0.0166661,23.1743698306382,60.00204,True,R,False,True,True
320738,0.0166671,23.1910369303077,59.99844,True,R,False,True,True
320738,0.0166668,23.2077037300915,59.99952,True,R,False,True,True
320738,0.0166674,23.2243711296469,59.99736,True,R,False,True,True
320738,0.0166676,23.241038730368,59.99664,True,R,False,True,True
320738,0.0166674,23.2577061299235,59.99736,True,R,False,True,True
320738,0.0166664,23.2743725292385,60.00096,True,R,False,True,True
320738,0.0166677,23.2910402286798,59.99628,True,R,False,True,True
320738,0.0166663,23.3077065292746,60.00132,True,R,False,True,True
320738,0.0166668,23.3243733290583,59.99952,True,R,False,True,True
320738,0.0166692,23.3410425297916,59.99088,True,R,False,True,True
320738,0.0166648,23.3577073290944,60.00672,True,R,False,True,True
320738,0.0166677,23.3743750285357,59.99628,True,R,False,True,True
320738,0.016669,23.3910440281034,59.9916,True,R,False,True,True
320738,0.016665,23.4077090285718,60.006,True,R,False,True,True
320738,0.0166673,23.4243763294071,59.99772,True,R,False,True,True
320738,0.0166728,23.4410491287708,59.97793,True,R,False,True,True
320738,0.0166614,23.4577105287462,60.01897,True,R,False,True,True
320738,0.0166693,23.4743798281997,59.99052,True,R,False,True,True
320838,0.0166682,23.4910480286926,59.99448,True,R,False,True,True
320838,0.0166628,23.5077108293772,60.01392,True,R,False,True,True
320838,0.0166869,23.5243977289647,59.92725,True,R,False,True,True
320838,0.0166532,23.5410509295762,60.04852,True,R,False,True,True
320838,0.0166628,23.5577137302607,60.01392,True,R,False,True,True
320838,0.0166684,23.5743821300566,59.99376,True,R,False,True,True
320838,0.0166689,23.5910510309041,59.99196,True,R,False,True,True
320838,0.0166672,23.6077182311565,59.99808,True,R,False,True,True
320838,0.0166634,23.6243816316128,60.01176,True,R,False,True,True
320838,0.0166732,23.6410548314452,59.97649,True,R,False,True,True
320838,0.0166618,23.6577166318893,60.01752,True,R,False,True,True
320838,0.0166728,23.6743894312531,59.97793,True,R,False,True,True
320838,0.0166653,23.6910547316074,60.00492,True,R,False,True,True
320838,0.0166702,23.7077249307185,59.98729,True,R,False,True,True
320838,0.016662,23.7243869304657,60.0168,True,R,False,True,True
320838,0.016667,23.7410539295524,59.9988,True,R,False,True,True
320838,0.0166657,23.7577196303755,60.00348,True,R,False,True,True
320838,0.0166728,23.7743924297392,59.97793,True,R,False,True,True
320838,0.0166626,23.7910550292581,60.01464,True,R,False,True,True
320838,0.0166663,23.8077213298529,60.00132,True,R,False,True,True
320838,0.0166731,23.8243944291025,59.97685,True,R,False,True,True
320838,0.0166617,23.8410561289638,60.01789,True,R,False,True,True
320838,0.0170712,23.8581273294985,58.57819,True,R,False,True,True
320838,0.0166675,23.8747948296368,59.997,True,R,False,True,True
320838,0.0166739,23.8914687298238,59.97397,True,R,False,True,True
320838,0.0166602,23.9081289302558,60.02329,True,R,False,True,True
320838,0.016672,23.9248009305447,59.9808,True,R,False,True,True
320838,0.0166683,23.9414692297578,59.99412,True,R,False,True,True
320838,0.0166682,23.9581374302506,59.99448,True,R,False,True,True
320838,0.0166638,23.9748012311757,60.01032,True,R,False,True,True
320938,0.0166704,23.9914716314524,59.98656,True,R,False,True,True
320938,0.0166627,24.0081343315542,60.01428,True,R,False,True,True
320938,0.0166724,24.0248067323118,59.97936,True,R,False,True,True
320938,0.016661,24.0414677318186,60.02041,True,R,False,True,True
320938,0.0166674,24.058135131374,59.99736,True,R,False,True,True
320938,0.0166666,24.0748017318547,60.00024,True,R,False,True,True
320938,0.0166691,24.0914708320051,59.99124,True,R,False,True,True
320938,0.016666,24.1081368327141,60.0024,True,R,False,True,True
320938,0.0166719,24.1248087324202,59.98117,True,R,False,True,True
320938,0.0166624,24.1414711326361,60.01536,True,R,False,True,True
320938,0.0166672,24.1581383328885,59.99808,True,R,False,True,True
320938,0.0166721,24.1748104337603,59.98044,True,R,False,True,True
320938,0.0166623,24.1914727333933,60.01572,True,R,False,True,True
320938,0.0166671,24.2081398330629,59.99844,True,R,False,True,True
320938,0.0166724,24.2248122338206,59.97936,True,R,False,True,True
320938,0.0166635,24.2414757329971,60.01141,True,R,False,True,True
320938,0.0166709,24.2581466324627,59.98476,True,R,False,True,True
320938,0.0166655,24.2748121321201,60.0042,True,R,False,True,True
320938,0.0166689,24.2914810329676,59.99196,True,R,False,True,True
320938,0.0166616,24.308142632246,60.01825,True,R,False,True,True
320938,0.016667,24.3248096313328,59.9988,True,R,False,True,True
320938,0.0166703,24.3414799310267,59.98692,True,R,False,True,True
320938,0.0166643,24.3581442311406,60.00852,True,R,False,True,True
320938,0.0166734,24.3748176302761,59.97577,True,R,False,True,True
320938,0.016662,24.3914796300232,60.0168,True,R,False,True,True
320938,0.0166664,24.4081460293382,60.00096,True,R,False,True,True
320938,0.016667,24.424813028425,59.9988,True,R,False,True,True
320938,0.0166666,24.4414796289057,60.00024,True,R,False,True,True
320938,0.016674,24.4581536296755,59.97361,True,R,False,True,True
320938,0.0166605,24.4748141299933,60.02221,True,R,False,True,True
0,0.0166747,24.4914888292551,59.9711,True,R,False,True,True
321038,0.0166592,24.5081480294466,60.02689,True,R,False,True,True
321038,0.0166724,24.5248204302043,59.97936,True,R,False,True,True
321038,0.0166619,24.5414823293686,60.01717,True,R,False,True,True
321038,0.0166748,24.5581571292132,59.97073,True,R,False,True,True
321038,0.0166595,24.5748166292906,60.02581,True,R,False,True,True
321038,0.0166729,24.5914895292372,59.97757,True,R,False,True,True
321038,0.0166635,24.6081530284137,60.01141,True,R,False,True,True
321038,0.0166668,24.6248198281974,59.99952,True,R,False,True,True
321038,0.0166661,24.6414859276265,60.00204,True,R,False,True,True
321038,0.0166671,24.6581530272961,59.99844,True,R,False,True,True
321038,0.0166665,24.6748195271939,60.0006,True,R,False,True,True
321038,0.0167729,24.6915924269706,59.61998,True,R,False,True,True
321038,0.0166661,24.7082585263997,60.00204,True,R,False,True,True
321038,0.0166753,24.7249338272959,59.96893,True,R,False,True,True
321038,0.0166594,24.7415932267904,60.02617,True,R,False,True,True
321038,0.0166685,24.7582617271692,59.9934,True,R,False,True,True
321038,0.0166689,24.7749306280166,59.99196,True,R,False,True,True
321038,0.0166653,24.791595928371,60.00492,True,R,False,True,True
321038,0.0166652,24.8082611281425,60.00528,True,R,False,True,True
321038,0.0166675,24.8249286282808,59.997,True,R,False,True,True
321038,0.0166658,24.841594427824,60.00312,True,R,False,True,True
321038,0.0166674,24.8582618273795,59.99736,True,R,False,True,True
321038,0.0166677,24.8749295268208,59.99628,True,R,False,True,True
321038,0.0166669,24.8915964271873,59.99916,True,R,False,True,True
321038,0.0166659,24.9082623273134,60.00276,True,R,False,True,True
321038,0.0166729,24.92493522726,59.97757,True,R,False,True,True
321038,0.0166612,24.9415964279324,60.01968,True,R,False,True,True
321038,0.0166758,24.9582722280174,59.96714,True,R,False,True,True
321038,0.0166586,24.9749308284372,60.02905,True,R,False,True,True
0,0.0166807,24.9916115291417,59.94952,True,R,False,True,True
321138,0.0166567,25.0082682296634,60.0359,True,R,False,True,True
321138,0.0166683,25.0249365288764,59.99412,True,R,False,True,True
321138,0.0166635,25.0416000280529,60.01141,True,R,False,True,True
321138,0.0171738,25.0587738286704,58.22823,True,R,False,True,True
321138,0.0166658,25.0754396282136,60.00312,True,R,False,True,True
321138,0.0166664,25.0921060275286,60.00096,True,R,False,True,True
321138,0.0166683,25.1087743267417,59.99412,True,R,False,True,True
321138,0.0166675,25.12544182688,59.997,True,R,False,True,True
321138,0.0166654,25.1421072259545,60.00456,True,R,False,True,True
321138,0.0167545,25.1588617265224,59.68546,True,R,False,True,True
321138,0.0166615,25.1755232270807,60.0186,True,R,False,True,True
321138,0.0166673,25.192190527916,59.99772,True,R,False,True,True
321138,0.0166671,25.2088576275855,59.99844,True,R,False,True,True
321138,0.0166682,25.2255258280784,59.99448,True,R,False,True,True
321138,0.0166654,25.2421912271529,60.00456,True,R,False,True,True
321138,0.0166673,25.2588585279882,59.99772,True,R,False,True,True
321138,0.0166669,25.2755254283547,59.99916,True,R,False,True,True
321138,0.0166667,25.2921921275556,59.99988,True,R,False,True,True
321138,0.0166669,25.3088590279222,59.99916,True,R,False,True,True
321138,0.0166701,25.3255291283131,59.98764,True,R,False,True,True
321138,0.0166639,25.3421930279583,60.00996,True,R,False,True,True
321138,0.0166679,25.3588609285653,59.99556,True,R,False,True,True
321138,0.016666,25.3755269292742,60.0024,True,R,False,True,True
321138,0.0166671,25.3921940289438,59.99844,True,R,False,True,True
321138,0.0166698,25.4088638294488,59.98872,True,R,False,True,True
321138,0.016667,25.4255308285356,59.9988,True,R,False,True,True
321138,0.016664,25.4421948287636,60.0096,True,R,False,True,True
321138,0.01667,25.4588648285717,59.988,True,R,False,True,True
321138,0.0166639,25.4755287282169,60.00996,True,R,False,True,True
321238,0.0166677,25.4921964276582,59.99628,True,R,False,True,True
321238,0.0166652,25.5088616274297,60.00528,True,R,False,True,True
321238,0.0166691,25.5255307275802,59.99124,True,R,False,True,True
321238,0.0166655,25.5421962272376,60.0042,True,R,False,True,True
321238,0.0166686,25.5588648263365,59.99305,True,R,False,True,True
321238,0.0166656,25.5755304265767,60.00384,True,R,False,True,True
321238,0.0166683,25.5921987257898,59.99412,True,R,False,True,True
321238,0.0166662,25.6088649258018,60.00168,True,R,False,True,True
321238,0.016672,25.6255369260907,59.9808,True,R,False,True,True
321238,0.0166643,25.6422012262046,60.00852,True,R,False,True,True
321238,0.0166659,25.6588671263307,60.00276,True,R,False,True,True
321238,0.0166667,25.6755338255316,59.99988,True,R,False,True,True
321238,0.016667,25.6922008246183,59.9988,True,R,False,True,True
321278,0.0166662,25.7088670246303,60.00168,True,R,False,True,True
321278,0.0166676,25.7255346253514,59.99664,True,R,False,True,True
321278,0.0166663,25.7422009259462,60.00132,True,R,False,True,True
321278,0.0166677,25.7588686253875,59.99628,True,R,False,True,True
321278,0.0166667,25.7755353245884,59.99988,True,R,False,True,True
321278,0.0166675,25.7922028247267,59.997,True,R,False,True,True
321278,0.0166661,25.8088689241558,60.00204,True,R,False,True,True
321278,0.0166676,25.825536524877,59.99664,True,R,False,True,True
321278,0.0166661,25.8422026243061,60.00204,True,R,False,True,True
321278,0.0166676,25.8588702250272,59.99664,True,R,False,True,True
321278,0.0166666,25.8755368255079,60.00024,True,R,False,True,True
321278,0.0166677,25.8922045249492,59.99628,True,R,False,True,True
321278,0.0166667,25.9088712241501,59.99988,True,R,False,True,True
321278,0.016669,25.9255402237177,59.9916,True,R,False,True,True
321278,0.0166668,25.9422070235014,59.99952,True,R,False,True,True
321278,0.016666,25.9588730242103,60.0024,True,R,False,True,True
321278,0.0166666,25.975539624691,60.00024,True,R,False,True,True
321278,0.016667,25.9922066237777,59.9988,True,R,False,True,True
321338,0.0166669,26.0088735241443,59.99916,True,R,False,True,True
321338,0.0166668,26.025540323928,59.99952,True,R,False,True,True
321338,0.0166665,26.0422068238258,60.0006,True,R,False,True,True
321338,0.0166671,26.0588739234954,59.99844,True,R,False,True,True
321338,0.0166665,26.0755404233933,60.0006,True,R,False,True,True
321338,0.0166693,26.0922097228467,59.99052,True,R,False,True,True
321338,0.0166662,26.1088759228587,60.00168,True,R,False,True,True
321338,0.0166679,26.1255438234657,59.99556,True,R,False,True,True
321338,0.018244,26.1437878236175,54.81254,True,R,False,True,True
321338,0.0166682,26.1604560241103,59.99448,True,R,False,True,True
321338,0.0166669,26.1771229244769,59.99916,True,R,False,True,True
321338,0.0166682,26.1937911249697,59.99448,True,R,False,True,True
321378,0.0166654,26.2104565240443,60.00456,True,R,False,True,True
321378,0.0166673,26.2271238248795,59.99772,True,R,False,True,True
321378,0.0166676,26.2437914256006,59.99664,True,R,False,True,True
321378,0.0166668,26.2604582253844,59.99952,True,R,False,True,True
321378,0.0166665,26.2771247252822,60.0006,True,R,False,True,True
321378,0.0166678,26.2937925253063,59.99592,True,R,False,True,True
321378,0.0166676,26.3104601260275,59.99664,True,R,False,True,True
321378,0.0166654,26.327125525102,60.00456,True,R,False,True,True
321378,0.0166668,26.3437923248857,59.99952,True,R,False,True,True
321378,0.0166672,26.3604595251381,59.99808,True,R,False,True,True
321378,0.0166671,26.3771266248077,59.99844,True,R,False,True,True
321378,0.0166669,26.3937935251743,59.99916,True,R,False,True,True
321378,0.0166671,26.4104606248438,59.99844,True,R,False,True,True
321378,0.0166671,26.4271277245134,59.99844,True,R,False,True,True
321378,0.0166669,26.44379462488,59.99916,True,R,False,True,True
321378,0.0166675,26.4604621250182,59.997,True,R,False,True,True
321378,0.0166661,26.4771282244474,60.00204,True,R,False,True,True
321378,0.0166668,26.4937950242311,59.99952,True,R,False,True,True
321438,0.016667,26.5104620233178,59.9988,True,R,False,True,True
321438,0.016667,26.5271290224046,59.9988,True,R,False,True,True
321438,0.0166664,26.5437954217196,60.00096,True,R,False,True,True
321438,0.0166676,26.5604630224407,59.99664,True,R,False,True,True
321438,0.0166668,26.5771298222244,59.99952,True,R,False,True,True
321456,0.0166675,26.5937973223627,59.997,True,R,False,True,True
321456,0.0166667,26.6104640215635,59.99988,True,R,False,True,True
321456,0.0166668,26.6271308213472,59.99952,True,R,False,True,True
321456,0.0166666,26.6437974218279,60.00024,True,R,False,True,True
321456,0.0166669,26.6604643221945,59.99916,True,R,False,True,True
321456,0.0166671,26.677131421864,59.99844,True,R,False,True,True
321456,0.0166669,26.6937983222306,59.99916,True,R,False,True,True
321478,0.0166666,26.7104649227113,60.00024,True,R,False,True,True
321478,0.0166672,26.7271321229637,59.99808,True,R,False,True,True
321478,0.0166666,26.7437987234443,60.00024,True,R,False,True,True
321478,0.0166675,26.7604662235826,59.997,True,R,False,True,True
321478,0.0166666,26.7771328240633,60.00024,True,R,False,True,True
321478,0.0166689,26.7938017249107,59.99196,True,R,False,True,True
321478,0.0166654,26.8104671239853,60.00456,True,R,False,True,True
321478,0.0166665,26.8271336238831,60.0006,True,R,False,True,True
321478,0.0166667,26.843800323084,59.99988,True,R,False,True,True
321478,0.0166668,26.8604671228677,59.99952,True,R,False,True,True
321478,0.0166669,26.8771340232342,59.99916,True,R,False,True,True
321478,0.016667,26.893801022321,59.9988,True,R,False,True,True
321478,0.0166671,26.9104681219906,59.99844,True,R,False,True,True
321478,0.0166671,26.9271352216601,59.99844,True,R,False,True,True
321478,0.0166672,26.9438024219126,59.99808,True,R,False,True,True
321478,0.0166686,26.9604710210115,59.99305,True,R,False,True,True
321478,0.0166651,26.9771361202002,60.00564,True,R,False,True,True
321478,0.0166668,26.9938029199839,59.99952,True,R,False,True,True
321538,0.0166669,27.0104698203504,59.99916,True,R,False,True,True
321538,0.0166683,27.0271381195635,59.99412,True,R,False,True,True
321538,0.0166663,27.0438044201583,60.00132,True,R,False,True,True
321538,0.0166663,27.0604707207531,60.00132,True,R,False,True,True
321538,0.0166668,27.0771375205368,59.99952,True,R,False,True,True
321538,0.0166673,27.093804821372,59.99772,True,R,False,True,True
321538,0.0166691,27.1104739215225,59.99124,True,R,False,True,True
