F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,22.181276710704,1.07177,0.5258299,-0.1821346,0.3985304,-0.3906026,0.7629564,0.3263448,0,0.218851059675217,0.336821,0.1217073,0.09678067,0.9819025,0.1100064,0.1269746,0.0874282
0,0.0166677,22.1979444101453,1.071957,0.5258155,-0.1824965,0.3989156,-0.3900868,0.763007,0.3263724,0,0.224622845649719,0.3371347,0.1217704,0.09682991,0.9820697,0.1094625,0.1266534,0.08669531
0,0.0166666,22.214611010626,1.072309,0.5257641,-0.1830399,-0.3993939,0.3892869,-0.7630847,-0.3265611,0,0.240226417779922,0.3374966,0.1219569,0.09681548,0.9821873,0.1089991,0.1263594,0.08637477
0,0.0166668,22.2312778104097,1.072697,0.5256374,-0.1835479,0.3997192,-0.3876069,0.7635627,0.3270437,0,0.267009019851685,0.3380399,0.122309,0.0967641,0.9823639,0.1083418,0.125794,0.08601809
0,0.0166668,22.2479446101934,1.073339,0.5255554,-0.1843789,0.4004876,-0.3868797,0.7632538,0.3276851,0,0.274164199829102,0.338548,0.1226972,0.09663738,0.9826942,0.1076218,0.1242618,0.08537423
0,0.0166665,22.2646111100912,1.074044,0.5253711,-0.1852342,-0.400865,0.3876002,-0.7620367,-0.3292013,0,0.289267092943192,0.3393789,0.1233385,0.09655543,0.9828767,0.1064838,0.1237263,0.08547764
0,0.0166672,22.2812783103436,1.074859,0.525213,-0.1861466,0.4020701,-0.3878251,0.760656,0.3306567,0,0.300963908433914,0.3402343,0.124044,0.09637107,0.9827828,0.1055411,0.1239769,0.08734354
0,0.0166679,22.2979462109506,1.075507,0.5250055,-0.1868486,-0.4030289,0.3881027,-0.7590874,-0.3327616,0,0.313949942588806,0.3411466,0.1248594,0.096213,0.982819,0.1037144,0.1241909,0.08880761
0,0.0166659,22.3146121110767,1.076279,0.5247731,-0.1876855,0.4040142,-0.3880394,0.7576947,0.3348085,0,0.331311196088791,0.3418487,0.1255074,0.09600545,0.9828302,0.1018704,0.1240976,0.09092386
0,0.0166679,22.3312800116837,1.076855,0.5245548,-0.1883367,-0.4048092,0.3875753,-0.7569702,-0.3360224,0,0.333628863096237,0.3426855,0.1262789,0.09577312,0.9828973,0.09998202,0.1237354,0.09276842
0,0.0166657,22.3479457125068,1.07757,0.524165,-0.1891035,0.4052251,-0.3874472,0.7564362,0.3368705,0,0.333616256713867,0.3433368,0.1268547,0.09555484,0.9830227,0.09859619,0.1232378,0.09358206
0,0.0166672,22.3646129127592,1.07825,0.5237758,-0.1897354,-0.4059632,0.3872625,-0.7557827,-0.3376601,0,0.331577152013779,0.3441036,0.1275697,0.09516491,0.9830658,0.09779239,0.1230013,0.09428196
0,0.0166666,22.3812795132399,1.078975,0.5234001,-0.1904233,-0.4062288,0.3872702,-0.7548537,-0.3394055,0,0.335589915513992,0.3447354,0.1282499,0.09477581,0.9831332,0.09667339,0.1228857,0.09488142
0,0.0166673,22.3979468140751,1.079639,0.5231622,-0.1910939,0.4067213,-0.3875015,0.7537495,0.3410017,0,0.331332683563232,0.3454233,0.1289752,0.09440006,0.9831379,0.09565555,0.1223694,0.09651778
0,0.0166664,22.4146132133901,1.080248,0.5230089,-0.191721,0.4070182,-0.3875026,0.7528579,0.3426121,0,0.325035661458969,0.346094,0.1296394,0.09416224,0.9831081,0.09448814,0.1222151,0.09815344
0,0.0166675,22.4312807135284,1.080703,0.5230235,-0.1923375,0.407743,-0.3868821,0.7525312,0.3431687,0,0.334725797176361,0.346721,0.1302479,0.09400894,0.9831083,0.09349008,0.1217595,0.09966116
0,0.0166668,22.4479475133121,1.08126,0.5229626,-0.1932075,0.4081914,-0.386323,0.752027,0.3443689,0,0.336676687002182,0.3473375,0.1307028,0.09402348,0.9832502,0.09243332,0.121336,0.09976363
0,0.0166665,22.4646140132099,1.081816,0.5228039,-0.1939312,0.4085859,-0.3860033,0.7518178,0.344716,0,0.339809060096741,0.3482075,0.1312597,0.09396257,0.9833607,0.09139194,0.1206021,0.1005207
0,0.0166669,22.4812809135765,1.082406,0.5225893,-0.1946588,-0.4087773,0.3863357,-0.7511985,-0.3454662,0,0.327956646680832,0.3489313,0.1318162,0.0938039,0.9834327,0.09079877,0.1203719,0.1006304
0,0.016667,22.4979479126632,1.082874,0.5223268,-0.1952741,0.408934,-0.3871901,0.7499212,0.3470955,0,0.320721745491028,0.3496588,0.1324058,0.09358932,0.9833696,0.09031238,0.1204823,0.1015473
0,0.0166675,22.5146154128015,1.083189,0.5221016,-0.1957063,0.409098,-0.3867466,0.7494817,0.3483435,0,0.317318469285965,0.3502741,0.1328738,0.09332682,0.9831937,0.08953646,0.1207212,0.103633
0,0.0166675,22.5312829129398,1.083402,0.5217797,-0.1961406,0.4091384,-0.3860559,0.7490893,0.3499028,0,0.315869033336639,0.3507064,0.1331888,0.09310164,0.9832639,0.08877792,0.1199427,0.1045206
0,0.0166664,22.5479493122548,1.083576,0.5214384,-0.1965709,-0.4091624,0.3849831,-0.7492805,-0.3506467,0,0.326265662908554,0.3511407,0.1334022,0.09277965,0.9833676,0.08798485,0.1187719,0.105547
0,0.0166666,22.5646159127355,1.083681,0.521057,-0.1970266,0.4092059,-0.383752,0.7496146,0.3512308,0,0.326754570007324,0.351571,0.1335757,0.09243836,0.9835547,0.0875214,0.1175506,0.1055567
0,0.0166666,22.5812825132161,1.083826,0.5206128,-0.1974687,-0.4091698,0.3832052,-0.7495924,-0.3519163,0,0.327812016010284,0.3520267,0.1336806,0.092057,0.983773,0.08708901,0.1162558,0.1053133
0,0.0166669,22.5979494135827,1.084141,0.5200565,-0.1980677,-0.4089453,0.3826969,-0.7493048,-0.3533404,0,0.324118226766586,0.3524688,0.1338263,0.09161283,0.9838586,0.08676831,0.1154993,0.1056103
0,0.0166669,22.6146163139492,1.08444,0.5194882,-0.198677,-0.4086175,0.3831497,-0.7484561,-0.3550234,0,0.30884850025177,0.3530678,0.1341408,0.09105648,0.9839131,0.08632446,0.1144197,0.106637
0,0.0166668,22.6312831137329,1.084537,0.5188247,-0.1990768,-0.407894,0.3834415,-0.7474601,-0.3576291,0,0.305740237236023,0.3536771,0.1344402,0.09048821,0.9837781,0.08597724,0.1140578,0.1085331
0,0.016668,22.6479511130601,1.084541,0.5183945,-0.199308,0.4075592,-0.3825621,0.7474756,0.3589177,0,0.31700536608696,0.3540769,0.134537,0.08982463,0.9836286,0.08561534,0.1130327,0.1112138
0,0.0166661,22.6646172124892,1.084548,0.517973,-0.1996948,-0.4074896,0.3815763,-0.7475126,-0.3599678,0,0.320909947156906,0.3543081,0.1345411,0.08939447,0.9837416,0.0852999,0.1116217,0.1118795
0,0.0166673,22.6812845133245,1.084627,0.5174972,-0.2001331,0.4075848,-0.3801979,0.7479822,0.3603428,0,0.33195486664772,0.3546948,0.1345478,0.088973,0.9838894,0.08480158,0.1103263,0.1122435
0,0.0166665,22.6979510132223,1.084651,0.5168868,-0.2004826,-0.4077261,0.3788728,-0.7482965,-0.3609257,0,0.335796564817429,0.3551332,0.1346269,0.08849712,0.9841334,0.0843861,0.1090025,0.1117092
0,0.0166674,22.7146184127778,1.084687,0.5160922,-0.2009698,0.4077412,-0.3785401,0.7483338,0.3611801,0,0.336681872606277,0.3554826,0.1346512,0.08788677,0.9843611,0.08383542,0.107673,0.1114065
0,0.0166667,22.7312851119787,1.084754,0.5152477,-0.2015342,-0.4078729,0.379721,-0.7473739,-0.361779,0,0.337522387504578,0.3559698,0.134687,0.08709218,0.9844137,0.08367026,0.1072906,0.1114341
0,0.0166675,22.7479526121169,1.084778,0.5145517,-0.2019144,0.4080243,-0.3811005,0.7461033,0.3627791,0,0.338744431734085,0.3565342,0.1347538,0.0862477,0.9841874,0.08339918,0.1081894,0.1127604
0,0.016666,22.7646186128259,1.084775,0.5137681,-0.2023107,-0.4081237,0.3833947,-0.7441252,-0.3643096,0,0.354993641376495,0.3569145,0.1347778,0.08555169,0.9839092,0.08294929,0.1091307,0.1145976
0,0.0166668,22.7812854126096,1.084728,0.513162,-0.2026457,0.4083113,-0.3847118,0.7429374,0.3651341,0,0.365231484174728,0.3573107,0.134775,0.08476813,0.9834352,0.08241263,0.1106758,0.1175349
0,0.0166671,22.7979525122792,1.084563,0.5124805,-0.203034,-0.4091354,0.3854892,-0.7419831,-0.3653322,0,0.378192812204361,0.3576457,0.1347278,0.08416201,0.9831643,0.0819896,0.1116449,0.1191687
0,0.0166669,22.8146194126457,1.08439,0.5116203,-0.2031695,0.4094248,-0.3861242,0.7414032,0.3655145,0,0.393559157848358,0.3580341,0.1345626,0.08348049,0.9830392,0.08112516,0.1126545,0.1198404
0,0.0166671,22.8312865123153,1.08414,0.5104685,-0.2030735,-0.4096215,0.3876638,-0.7403101,-0.3658798,0,0.416300982236862,0.3581696,0.1343897,0.08262028,0.9829212,0.08080857,0.1132931,0.1204188
0,0.016669,22.8479555118829,1.084032,0.5094661,-0.2030312,0.4100454,-0.3885939,0.7395816,0.3658917,0,0.426968961954117,0.3580736,0.1341396,0.08146848,0.9826173,0.08059951,0.1146336,0.1217621
0,0.0166651,22.8646206110716,1.083979,0.508502,-0.2031822,-0.4107364,0.3904431,-0.7379802,-0.3663811,0,0.432059705257416,0.3580312,0.1340318,0.08046605,0.9824504,0.08024765,0.115662,0.1223675
0,0.0166671,22.8812877107412,1.084056,0.5077561,-0.2035712,0.4111572,-0.3927095,0.7360123,0.3674438,0,0.44649150967598,0.3581823,0.1339789,0.079502,0.9820897,0.07949439,0.1174692,0.1240222
0,0.0166663,22.897954011336,1.084234,0.5071401,-0.2039431,-0.4114104,0.3948358,-0.7343597,-0.3681876,0,0.457242637872696,0.3585712,0.1340564,0.07875611,0.9816052,0.07880236,0.1193206,0.1265069
0,0.0166671,22.9146211110055,1.084392,0.5064173,-0.2040431,0.4114739,-0.3969118,0.7325097,0.3695674,0,0.47428035736084,0.3589432,0.1342338,0.07814004,0.9811482,0.07840934,0.1210848,0.1286031
0,0.0166665,22.9312876109034,1.084596,0.5057091,-0.2040175,-0.4116905,0.3993672,-0.7305885,-0.3704825,0,0.484721601009369,0.3590432,0.1343923,0.07741727,0.9806579,0.07791751,0.1224891,0.1312836
0,0.0166676,22.9479552116245,1.084795,0.5052152,-0.2039306,0.4122852,-0.4007722,0.729426,0.3705944,0,0.490851998329163,0.3590176,0.1345964,0.07670905,0.9801043,0.07750492,0.1244766,0.1337692
0,0.0166664,22.9646216109395,1.085073,0.5046998,-0.2037053,0.41283,-0.4025529,0.7280862,0.3706928,0,0.49754473567009,0.3589306,0.1347955,0.07621516,0.979815,0.07695968,0.1259836,0.1347887
0,0.0166674,22.9812890104949,1.085315,0.5042231,-0.2034335,-0.4129699,0.40453,-0.7264779,-0.3715392,0,0.508251368999481,0.3587054,0.1350732,0.07569982,0.97944,0.07650428,0.1278123,0.1360457
0,0.0166667,22.9979557096958,1.085671,0.503832,-0.2031502,0.4131527,-0.4075742,0.7241217,0.3726069,0,0.51060551404953,0.3584335,0.1353155,0.0752231,0.978968,0.0761467,0.1293628,0.1381617
0,0.0166667,23.0146224088967,1.086004,0.5035605,-0.2027004,-0.4131083,0.4103341,-0.7219075,-0.3739215,0,0.511564612388611,0.3581503,0.1356712,0.07483204,0.9782384,0.07572892,0.1318226,0.1412005
0,0.0166668,23.0312892086804,1.086295,0.5035703,-0.2021665,0.413276,-0.4138641,0.7193525,0.3747684,0,0.49507275223732,0.3577005,0.1360043,0.07456048,0.9775379,0.07540313,0.1338347,0.1442997
0,0.0166682,23.0479574091733,1.086526,0.5036163,-0.2016426,-0.4130137,0.4159065,-0.7179096,-0.3755628,0,0.492042273283005,0.3571666,0.1362949,0.07457031,0.9766741,0.07512089,0.1368162,0.1474649
0,0.0166654,23.0646228082478,1.086834,0.5037204,-0.2009327,0.4124951,-0.4174699,0.7168956,0.3763342,0,0.476697713136673,0.3566427,0.1365259,0.07461627,0.9761397,0.07518971,0.1382664,0.1496003
0,0.0166695,23.081292308867,1.087051,0.5039492,-0.2004887,0.4119718,-0.4197031,0.7156329,0.3768265,0,0.460978209972382,0.3559328,0.1368337,0.0747204,0.9757099,0.07549822,0.1391702,0.1514002
0,0.0166647,23.0979570094496,1.087213,0.5042622,-0.2000548,0.4113863,-0.4218108,0.7144701,0.377319,0,0.455111145973206,0.3554888,0.1370507,0.07494916,0.975131,0.07598745,0.1407813,0.153382
0,0.0166672,23.114624209702,1.08719,0.5048142,-0.1994168,0.4109274,-0.4229264,0.7138932,0.3776621,0,0.457188844680786,0.3550549,0.1372133,0.0752622,0.9745743,0.07652851,0.1422507,0.1552841
0,0.0166665,23.1312907095999,1.087117,0.5053748,-0.198671,-0.4104776,0.4236365,-0.7135814,-0.3779445,0,0.441981077194214,0.3544168,0.1371904,0.0758142,0.9742689,0.0769318,0.1429298,0.1563743
0,0.0166672,23.1479579098523,1.087057,0.5058371,-0.1980417,0.4101618,-0.4240966,0.7133872,0.3781378,0,0.404336184263229,0.3536711,0.137117,0.07637484,0.9740663,0.07732408,0.1432654,0.1571333
0,0.0166668,23.164624709636,1.087079,0.5063656,-0.197435,-0.409676,0.4243408,-0.7135053,-0.3781675,0,0.385474652051926,0.3530418,0.1370569,0.07683708,0.9739335,0.0775988,0.1434678,0.1576357
0,0.016668,23.1812927089632,1.087173,0.5068831,-0.1969633,-0.409415,0.4240057,-0.7142259,-0.3774651,0,0.379235148429871,0.3524351,0.1370793,0.07736559,0.9738622,0.07811292,0.1434508,0.1578374
0,0.0166661,23.1979588083923,1.087449,0.5071948,-0.1963849,-0.4083954,0.4226703,-0.7156673,-0.3773374,0,0.37482750415802,0.3519633,0.1371732,0.07788314,0.973988,0.07868998,0.1432697,0.1569365
0,0.0166673,23.2146261092275,1.087622,0.507243,-0.1957619,-0.4076858,0.4218301,-0.716872,-0.3767576,0,0.365496307611465,0.351385,0.1374488,0.07819475,0.9743068,0.079726,0.1416165,0.1559322
0,0.0166661,23.2312922086567,1.087841,0.5072947,-0.1951758,-0.4074162,0.4212778,-0.7176914,-0.3761066,0,0.351439952850342,0.350762,0.1376222,0.07824303,0.9745353,0.08067858,0.1407215,0.1548203
0,0.0166668,23.2479590084404,1.088028,0.5071477,-0.1946786,-0.4071495,0.4201318,-0.7191251,-0.3749371,0,0.339286744594574,0.3501759,0.137841,0.07829471,0.9747053,0.08122197,0.1403219,0.1538258
0,0.0166669,23.2646259088069,1.088296,0.5069844,-0.1941408,-0.407158,0.4181402,-0.7209156,-0.3737137,0,0.327587366104126,0.3496787,0.138028,0.07814772,0.975049,0.08195613,0.1395674,0.1519334
0,0.0166675,23.2812934089452,1.088609,0.5066281,-0.1936554,-0.407068,0.4154934,-0.7229047,-0.3729207,0,0.320093780755997,0.3491408,0.1382957,0.07798435,0.9755989,0.08235925,0.138194,0.1494198
0,0.0166668,23.2979602087289,1.088898,0.5061082,-0.1932283,-0.4068134,0.4143399,-0.7238492,-0.3726497,0,0.314242213964462,0.3486555,0.1386092,0.07762809,0.9762658,0.08261149,0.1360288,0.1468895
0,0.0166674,23.3146276082844,1.089161,0.505762,-0.1928923,-0.4066972,0.4131861,-0.724915,-0.3719854,0,0.314639210700989,0.3482284,0.1388977,0.07710816,0.9765427,0.08291017,0.1349587,0.1458649
0,0.016666,23.3312936089933,1.089533,0.505329,-0.1926439,0.4064429,-0.4118718,0.7257972,0.3720004,0,0.317468255758286,0.3478923,0.1391607,0.07676204,0.9768423,0.08324222,0.1340939,0.1444599
0,0.0166675,23.3479611091316,1.089825,0.5047619,-0.1923637,0.4060839,-0.4111951,0.7263062,0.3721475,0,0.316803574562073,0.347644,0.1395331,0.07632901,0.9771351,0.08339388,0.1327777,0.1436057
0,0.0166666,23.3646277096123,1.090153,0.5041133,-0.1921152,-0.4055701,0.4105328,-0.7266989,-0.3726722,0,0.31978914141655,0.3473638,0.1398252,0.07576181,0.9772705,0.0836459,0.1319438,0.1433056
0,0.0166673,23.3812950104475,1.090405,0.5035799,-0.1919181,-0.4050459,0.410146,-0.7269216,-0.3732337,0,0.324466556310654,0.3471153,0.1401532,0.07511325,0.9773768,0.08388802,0.1309159,0.1433818
0,0.0166671,23.3979621101171,1.090633,0.5030243,-0.1917621,-0.4040588,0.4093491,-0.7272651,-0.3745071,0,0.336016893386841,0.3469182,0.140405,0.07457985,0.9774176,0.08414669,0.13012,0.1436771
0,0.0166661,23.4146282095462,1.090657,0.5026349,-0.1915886,-0.4030416,0.4088909,-0.726937,-0.3767339,0,0.35472759604454,0.3467622,0.1406334,0.07402433,0.9774952,0.08452763,0.1284829,0.1443968
0,0.0166668,23.4312950093299,1.090604,0.5020913,-0.1913568,0.4016625,-0.4065574,0.727708,0.3792353,0,0.38199856877327,0.3465887,0.1406572,0.07363488,0.9774374,0.08452941,0.1268006,0.1462616
0,0.0166677,23.4479627087712,1.090645,0.501646,-0.1911622,0.4003449,-0.4049846,0.7279935,0.3817551,0.0787873044610024,0.523633241653442,0.3463569,0.1406036,0.07309122,0.9777607,0.08461707,0.1231568,0.1471613
0,0.0166667,23.4646294079721,1.09082,0.5014246,-0.1907055,-0.398086,0.401488,-0.7295567,-0.3848143,0.245173081755638,0.680749177932739,0.3461623,0.1406448,0.07264598,0.9779034,0.08469011,0.120227,0.1485864
0,0.016667,23.4812964070588,1.091004,0.5010942,-0.1899506,0.3956117,-0.3901517,0.7348142,0.3890003,0.484441757202148,0.813107311725616,0.3457056,0.1408203,0.07242455,0.9783778,0.08531207,0.1149339,0.1492949
0,0.0166671,23.4979635067284,1.091612,0.5004073,-0.1894373,-0.3932535,0.3675103,-0.7435893,-0.3966898,0.670304596424103,1,0.3449507,0.1410037,0.07209416,0.9803385,0.08486075,0.1020969,0.1459841
0,0.0166666,23.5146301072091,1.092688,0.4997235,-0.1898738,0.3913669,-0.353511,0.7449633,0.4085239,0.890172004699707,1,0.3444373,0.1416124,0.07140733,0.9838773,0.08127394,0.07804373,0.1388858
0,0.0166665,23.5312966071069,1.093685,0.4988922,-0.1910035,0.3909302,-0.3524959,0.7382365,0.4218143,0.967230260372162,1,0.3448739,0.1426883,0.07072346,0.9851514,0.07596393,0.06059142,0.1415444
0,0.0166667,23.5479633063078,1.093968,0.4987181,-0.1912178,0.3890092,-0.3543096,0.7357097,0.4264598,1,1,0.3460036,0.1436849,0.06989215,0.984077,0.06992891,0.05488971,0.1539145
0,0.0166669,23.5646302066743,1.094252,0.4988184,-0.1913404,0.3874244,-0.3557049,0.7336911,0.4302021,1,1,0.3462179,0.1439682,0.06971811,0.9832072,0.06987654,0.05401903,0.1596961
0,0.0166669,23.5812971070409,1.094413,0.4991598,-0.1914442,0.3868752,-0.3558115,0.733073,0.4316596,1,1,0.3463405,0.1442516,0.06981839,0.9824881,0.06984856,0.05324939,0.1643252
0,0.0166675,23.5979646071792,1.094488,0.4996325,-0.1916897,0.3863063,-0.3550969,0.7328311,0.4331654,1,1,0.3464442,0.1444133,0.07015981,0.9822769,0.06971109,0.0525946,0.1658507
0,0.0166674,23.6146320067346,1.094494,0.5002574,-0.1920024,-0.38593,0.3535354,-0.7331578,-0.4342241,1,1,0.3466898,0.1444879,0.07063247,0.9821901,0.06946898,0.05118571,0.1669037
0,0.0166664,23.6312984060496,1.094513,0.501066,-0.192549,0.3853253,-0.3509678,0.7335566,0.4361659,1,1,0.3470025,0.1444944,0.07125737,0.9822996,0.06914439,0.04926593,0.1669712
0,0.0166665,23.6479649059474,1.09439,0.5018317,-0.1929307,-0.3850425,0.3492227,-0.7337475,-0.4374934,1,1,0.3475491,0.1445127,0.07206596,0.982448,0.0684913,0.04605016,0.1672847
0,0.0166671,23.664632005617,1.094252,0.502713,-0.1933628,0.384996,-0.3470631,0.7342464,0.438415,1,1,0.3479307,0.1443902,0.07283165,0.9825486,0.06790789,0.04392284,0.167504
0,0.0166671,23.6812991052866,1.094088,0.5035414,-0.1937356,-0.3847157,0.3448802,-0.7349322,-0.4392338,1,1,0.3483629,0.1442516,0.07371302,0.98277,0.06722718,0.04167593,0.1670531
0,0.0166665,23.6979656051844,1.093845,0.5043323,-0.1940084,0.3837119,-0.3422015,0.7359622,0.4404805,1,1,0.3487357,0.1440876,0.07454135,0.9829879,0.0668311,0.03933704,0.1664966
0,0.0166668,23.7146324049681,1.093574,0.5051027,-0.194307,-0.3832791,0.339958,-0.7370069,-0.4408476,1,1,0.3490084,0.1438454,0.0753323,0.9831785,0.06689777,0.03608361,0.1660807
0,0.0166668,23.7312992047518,1.093273,0.5059305,-0.1946364,0.382436,-0.3369214,0.7386963,0.4410833,1,1,0.3493071,0.1435741,0.07610269,0.983436,0.06686586,0.03377766,0.1650503
0,0.0166668,23.7479660045356,1.093065,0.5066185,-0.1948784,0.3811704,-0.3349939,0.7405369,0.4405603,1,1,0.3496365,0.1432729,0.07693054,0.9837894,0.06720947,0.03062942,0.163411
0,0.0166672,23.764633204788,1.092934,0.5073878,-0.195041,0.3799306,-0.3341372,0.7416468,0.4404151,1,1,0.3498785,0.1430648,0.07761849,0.9840403,0.06850468,0.02852511,0.1617348
0,0.0166669,23.7813001051545,1.092922,0.5082139,-0.1951668,0.3788885,-0.3332574,0.7427728,0.4400813,1,1,0.3500411,0.1429344,0.07838775,0.9840941,0.06972855,0.02725035,0.1611034
0,0.0166668,23.7979669049382,1.092823,0.5091984,-0.1952186,0.3778332,-0.331623,0.7443756,0.4395148,1,1,0.3501669,0.1429217,0.07921393,0.9841826,0.07083765,0.02611098,0.1602652
0,0.0166674,23.8146343044937,1.092724,0.5098079,-0.1952916,0.3768012,-0.3300835,0.7458749,0.4390178,1,1,0.3502187,0.1428226,0.08019842,0.9843939,0.07196826,0.02438131,0.1587291
0,0.0166666,23.8313009049743,1.092468,0.5104646,-0.195339,0.3758881,-0.328429,0.7480385,0.4373569,1,1,0.3502917,0.1427239,0.08080788,0.9845796,0.0730502,0.02272384,0.1573225
0,0.0166669,23.8479678053409,1.092155,0.5108862,-0.1952124,0.3752141,-0.3258738,0.7505575,0.4355276,1,1,0.3503391,0.1424683,0.08146454,0.984912,0.07456174,0.02141777,0.1546937
0,0.0166665,23.8646343052387,1.091797,0.5111912,-0.1950622,0.3747588,-0.3244216,0.7527692,0.4331804,1,1,0.3502125,0.1421552,0.08188619,0.9853808,0.07577544,0.01949107,0.1513368
0,0.0166669,23.8813012056053,1.091553,0.5115149,-0.1949285,0.3747465,-0.3223994,0.7549952,0.4308202,1,1,0.3500623,0.1417974,0.08219124,0.9857701,0.07716981,0.01881298,0.1481491
0,0.0166668,23.897968005389,1.091407,0.5118515,-0.1949121,0.3749707,-0.32112,0.7563777,0.4291525,1,1,0.3499286,0.1415527,0.0825149,0.9862499,0.07802852,0.01784531,0.1445838
0,0.0166674,23.9146354049444,1.09124,0.5123022,-0.1949077,0.3752038,-0.3196576,0.75798,0.427209,1,1,0.3499122,0.1414073,0.08285154,0.9865807,0.07841586,0.01740092,0.1421501
0,0.0166683,23.9313037041575,1.091046,0.5126969,-0.1949626,0.3753169,-0.3186553,0.7594351,0.4252699,1,1,0.3499078,0.1412399,0.0833021,0.9869526,0.07889502,0.01689757,0.1393366
0,0.0166665,23.9479702040553,1.09094,0.5129548,-0.195088,0.3749112,-0.3189526,0.7600405,0.4243223,1,1,0.3499627,0.1410456,0.08369686,0.9872542,0.07955832,0.0167427,0.1368187
0,0.0166663,23.9646365046501,1.090837,0.5132755,-0.195182,0.3745294,-0.3191029,0.7603861,0.4239269,1,1,0.3500881,0.1409405,0.08395483,0.9872739,0.08046785,0.01714636,0.1360928
0,0.0166672,23.9813037049025,1.090739,0.5138559,-0.1953191,-0.3736848,0.3202907,-0.7606497,-0.4233033,1,1,0.3501821,0.1408368,0.0842755,0.9872614,0.08106641,0.01724127,0.1358159
0,0.0166669,23.9979706052691,1.0906,0.5149101,-0.1955012,0.3730058,-0.3209434,0.761062,0.4226663,1,1,0.3503192,0.140739,0.08485593,0.9871137,0.08239938,0.01811268,0.135974
0,0.0166666,24.0146372057498,1.090424,0.5160608,-0.1955608,-0.3726374,0.3214418,-0.7613918,-0.422018,1,1,0.3505014,0.1406,0.0859101,0.9870393,0.08348887,0.01859643,0.1357838
0,0.0166673,24.031304506585,1.090134,0.5176486,-0.1953259,-0.3723303,0.3214521,-0.7618884,-0.4213847,1,1,0.3505608,0.1404243,0.08706082,0.9870082,0.08424537,0.01909033,0.1354741
0,0.0166666,24.0479711070657,1.089769,0.5192329,-0.1949699,-0.3720599,0.3215631,-0.7621486,-0.4210682,1,1,0.3503259,0.1401342,0.08864857,0.9870356,0.08485885,0.01918013,0.1348767
0,0.0166667,24.0646378062665,1.089307,0.5211945,-0.1944456,0.3712133,-0.3218172,0.7626112,0.4207832,1,1,0.34997,0.1397694,0.09023286,0.9870272,0.08529945,0.01926464,0.1346488
