F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,19.0312146507204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0478815510869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.0645482502878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.0812154505402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.0978818498552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.1145491506904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.1312158498913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.147882450372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.1645494494587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.1812166497111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.1978836487979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,19.2145516481251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.2312190476805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.2478853482753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.2645524479449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.2812190484256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2978858482093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.314552847296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.3312201481313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.3478865474463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.3645538482815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.3812206480652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.3978875484318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4145544487983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.4312222488225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.4478897489607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,19.464555548504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.4812222477049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4978890474886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.5145561471581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.5312234479934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5478902477771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5645571481436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.5812245476991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.5978906471282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.6145581472665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6312250476331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.6478928476572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.6645590476692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.6812263485044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6978933475912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.7145603466779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166771,19.7312374468893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.7479047477245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7645715475082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7812386471778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.7979056462646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.8145723454654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.8312388453633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.84790584445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.8645730447024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.881239945069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.8979065455496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9145735446364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.9312408454716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.9479074459523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,19.9645773451775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.9812440443784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.9979104436934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.0145776439458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.0312442444265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0479110442102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0645780432969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.0812457427382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.0979122426361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1145790424198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.131246343255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.1479130424559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.1645800415426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1812469419092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.197913441807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.2145807426423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.2312471419573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.247913941741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2645807415247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.2812483422458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2979151420295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3145818412304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.3312490414828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.3479153420776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3645822424442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3812490422279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,20.3979189414531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,20.4145835414529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4312505405396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4479175396264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.4645843394101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.4812515396625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4979182388633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5145852379501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.5312516372651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5479186363518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.5645853355527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5812523346394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.5979197341949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6145867332816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.6312532331795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.6479206327349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.6645868327469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6812538318336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6979208309203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.7145878300071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.7312552295625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7479221299291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.7645887304097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.7812557294965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.7979229297489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8145897295326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.8312568292022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.8479233291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8645901288837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8812571279705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8979241270572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9145911261439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9312581252307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.9479247257113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9645918253809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9812587257475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.9979259259999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.0145924258977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0312593262643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0479262266308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0645931269974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.0812605265528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0979271270335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1145941261202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1312610264868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.147928327322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.164594726637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1812617257237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1979287248105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.2145954240114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.2312625236809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2479297239333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2645966242999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.2812633235008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2979302238673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.3145967237651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3312635235488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3479306232184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.3645972236991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.3812646232545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3979317229241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.414598422125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4312654212117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4479323215783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.464599121362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.4812658205628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.4979333207011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.5145994201303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5312663204968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.5479334201664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.5646007210016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.5812674202025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.5979351196438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6146021187305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6312688179314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.647935718298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6646024174988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.6812699176371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.6979363169521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7146035172045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.7312706168741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.7479371167719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.7646042164415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7812714166939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.7979387175292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.8146049175411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8312717173249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8479387164116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8646054156125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.8812728151679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8979398142546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9146065134555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9312734138221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.9479400143027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9646067135036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.981273913756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.9979405142367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0146074146032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.0312748141587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0479418132454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.0646081138402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.0812755133957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0979425124824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1146093122661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.1312758121639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.1479435116053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.1646097116172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.181276710704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.1979444101453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.214611010626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2312778104097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2479446101934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.2646111100912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2812783103436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,22.2979462109506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,22.3146121110767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,22.3312800116837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,22.3479457125068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.3646129127592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.3812795132399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.3979468140751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.4146132133901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.4312807135284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4479475133121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.4646140132099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4812809135765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4979479126632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.5146154128015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.5312829129398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.5479493122548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.5646159127355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.5812825132161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5979494135827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6146163139492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6312831137329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,22.6479511130601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,22.6646172124892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.6812845133245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.6979510132223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.7146184127778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.7312851119787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.7479526121169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,22.7646186128259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7812854126096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.7979525122792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8146194126457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.8312865123153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,22.8479555118829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,22.8646206110716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.8812877107412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.897954011336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9146211110055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.9312876109034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.9479552116245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.9646216109395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.9812890104949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9979557096958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.0146224088967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0312892086804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,23.0479574091733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,23.0646228082478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,23.081292308867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,23.0979570094496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.114624209702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.1312907095999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.1479579098523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.164624709636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,23.1812927089632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.1979588083923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.2146261092275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.2312922086567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.2479590084404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2646259088069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.2812934089452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.2979602087289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.3146276082844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,23.3312936089933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.3479611091316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.3646277096123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.3812950104475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.3979621101171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.4146282095462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4312950093299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.4479627087712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.4646294079721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.4812964070588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.4979635067284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.5146301072091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.5312966071069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.5479633063078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5646302066743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5812971070409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.5979646071792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.6146320067346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.6312984060496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.6479649059474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.664632005617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.6812991052866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.6979656051844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7146324049681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7312992047518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7479660045356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.764633204788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7813001051545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7979669049382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.8146343044937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.8313009049743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8479678053409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.8646343052387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8813012056053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.897968005389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.9146354049444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,23.9313037041575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.9479702040553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.9646365046501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
