F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166665,22.2646111100912,60.0006,True,R,False,True,True
0,0.0166672,22.2812783103436,59.99808,True,R,False,True,True
0,0.0166679,22.2979462109506,59.99556,True,R,False,True,True
0,0.0166659,22.3146121110767,60.00276,True,R,False,True,True
0,0.0166679,22.3312800116837,59.99556,True,R,False,True,True
0,0.0166657,22.3479457125068,60.00348,True,R,False,True,True
0,0.0166672,22.3646129127592,59.99808,True,R,False,True,True
0,0.0166666,22.3812795132399,60.00024,True,R,False,True,True
0,0.0166673,22.3979468140751,59.99772,True,R,False,True,True
0,0.0166664,22.4146132133901,60.00096,True,R,False,True,True
0,0.0166675,22.4312807135284,59.997,True,R,False,True,True
0,0.0166668,22.4479475133121,59.99952,True,R,False,True,True
0,0.0166665,22.4646140132099,60.0006,True,R,False,True,True
0,0.0166669,22.4812809135765,59.99916,True,R,False,True,True
0,0.016667,22.4979479126632,59.9988,True,R,False,True,True
0,0.0166675,22.5146154128015,59.997,True,R,False,True,True
0,0.0166675,22.5312829129398,59.997,True,R,False,True,True
0,0.0166664,22.5479493122548,60.00096,True,R,False,True,True
0,0.0166666,22.5646159127355,60.00024,True,R,False,True,True
0,0.0166666,22.5812825132161,60.00024,True,R,False,True,True
0,0.0166669,22.5979494135827,59.99916,True,R,False,True,True
0,0.0166669,22.6146163139492,59.99916,True,R,False,True,True
0,0.0166668,22.6312831137329,59.99952,True,R,False,True,True
0,0.016668,22.6479511130601,59.9952,True,R,False,True,True
0,0.0166661,22.6646172124892,60.00204,True,R,False,True,True
0,0.0166673,22.6812845133245,59.99772,True,R,False,True,True
0,0.0166665,22.6979510132223,60.0006,True,R,False,True,True
0,0.0166674,22.7146184127778,59.99736,True,R,False,True,True
0,0.0166667,22.7312851119787,59.99988,True,R,False,True,True
0,0.0166675,22.7479526121169,59.997,True,R,False,True,True
0,0.016666,22.7646186128259,60.0024,True,R,False,True,True
0,0.0166668,22.7812854126096,59.99952,True,R,False,True,True
0,0.0166671,22.7979525122792,59.99844,True,R,False,True,True
0,0.0166669,22.8146194126457,59.99916,True,R,False,True,True
0,0.0166671,22.8312865123153,59.99844,True,R,False,True,True
0,0.016669,22.8479555118829,59.9916,True,R,False,True,True
0,0.0166651,22.8646206110716,60.00564,True,R,False,True,True
0,0.0166671,22.8812877107412,59.99844,True,R,False,True,True
0,0.0166663,22.897954011336,60.00132,True,R,False,True,True
0,0.0166671,22.9146211110055,59.99844,True,R,False,True,True
0,0.0166665,22.9312876109034,60.0006,True,R,False,True,True
0,0.0166676,22.9479552116245,59.99664,True,R,False,True,True
0,0.0166664,22.9646216109395,60.00096,True,R,False,True,True
0,0.0166674,22.9812890104949,59.99736,True,R,False,True,True
0,0.0166667,22.9979557096958,59.99988,True,R,False,True,True
0,0.0166667,23.0146224088967,59.99988,True,R,False,True,True
0,0.0166668,23.0312892086804,59.99952,True,R,False,True,True
0,0.0166682,23.0479574091733,59.99448,True,R,False,True,True
0,0.0166654,23.0646228082478,60.00456,True,R,False,True,True
0,0.0166695,23.081292308867,59.9898,True,R,False,True,True
0,0.0166647,23.0979570094496,60.00708,True,R,False,True,True
0,0.0166672,23.114624209702,59.99808,True,R,False,True,True
0,0.0166665,23.1312907095999,60.0006,True,R,False,True,True
0,0.0166672,23.1479579098523,59.99808,True,R,False,True,True
0,0.0166668,23.164624709636,59.99952,True,R,False,True,True
0,0.016668,23.1812927089632,59.9952,True,R,False,True,True
0,0.0166661,23.1979588083923,60.00204,True,R,False,True,True
0,0.0166673,23.2146261092275,59.99772,True,R,False,True,True
0,0.0166661,23.2312922086567,60.00204,True,R,False,True,True
0,0.0166668,23.2479590084404,59.99952,True,R,False,True,True
0,0.0166669,23.2646259088069,59.99916,True,R,False,True,True
0,0.0166675,23.2812934089452,59.997,True,R,False,True,True
0,0.0166668,23.2979602087289,59.99952,True,R,False,True,True
0,0.0166674,23.3146276082844,59.99736,True,R,False,True,True
0,0.016666,23.3312936089933,60.0024,True,R,False,True,True
0,0.0166675,23.3479611091316,59.997,True,R,False,True,True
0,0.0166666,23.3646277096123,60.00024,True,R,False,True,True
0,0.0166673,23.3812950104475,59.99772,True,R,False,True,True
0,0.0166671,23.3979621101171,59.99844,True,R,False,True,True
0,0.0166661,23.4146282095462,60.00204,True,R,False,True,True
0,0.0166668,23.4312950093299,59.99952,True,R,False,True,True
0,0.0166677,23.4479627087712,59.99628,True,R,False,True,True
0,0.0166667,23.4646294079721,59.99988,True,R,False,True,True
0,0.016667,23.4812964070588,59.9988,True,R,False,True,True
0,0.0166671,23.4979635067284,59.99844,True,R,False,True,True
0,0.0166666,23.5146301072091,60.00024,True,R,False,True,True
0,0.0166665,23.5312966071069,60.0006,True,R,False,True,True
0,0.0166667,23.5479633063078,59.99988,True,R,False,True,True
0,0.0166669,23.5646302066743,59.99916,True,R,False,True,True
0,0.0166669,23.5812971070409,59.99916,True,R,False,True,True
0,0.0166675,23.5979646071792,59.997,True,R,False,True,True
0,0.0166674,23.6146320067346,59.99736,True,R,False,True,True
0,0.0166664,23.6312984060496,60.00096,True,R,False,True,True
0,0.0166665,23.6479649059474,60.0006,True,R,False,True,True
0,0.0166671,23.664632005617,59.99844,True,R,False,True,True
0,0.0166671,23.6812991052866,59.99844,True,R,False,True,True
0,0.0166665,23.6979656051844,60.0006,True,R,False,True,True
0,0.0166668,23.7146324049681,59.99952,True,R,False,True,True
0,0.0166668,23.7312992047518,59.99952,True,R,False,True,True
0,0.0166668,23.7479660045356,59.99952,True,R,False,True,True
0,0.0166672,23.764633204788,59.99808,True,R,False,True,True
0,0.0166669,23.7813001051545,59.99916,True,R,False,True,True
0,0.0166668,23.7979669049382,59.99952,True,R,False,True,True
0,0.0166674,23.8146343044937,59.99736,True,R,False,True,True
0,0.0166666,23.8313009049743,60.00024,True,R,False,True,True
0,0.0166669,23.8479678053409,59.99916,True,R,False,True,True
0,0.0166665,23.8646343052387,60.0006,True,R,False,True,True
0,0.0166669,23.8813012056053,59.99916,True,R,False,True,True
0,0.0166668,23.897968005389,59.99952,True,R,False,True,True
0,0.0166674,23.9146354049444,59.99736,True,R,False,True,True
0,0.0166683,23.9313037041575,59.99412,True,R,False,True,True
0,0.0166665,23.9479702040553,60.0006,True,R,False,True,True
0,0.0166663,23.9646365046501,60.00132,True,R,False,True,True
0,0.0166672,23.9813037049025,59.99808,True,R,False,True,True
0,0.0166669,23.9979706052691,59.99916,True,R,False,True,True
0,0.0166666,24.0146372057498,60.00024,True,R,False,True,True
0,0.0166673,24.031304506585,59.99772,True,R,False,True,True
0,0.0166666,24.0479711070657,60.00024,True,R,False,True,True
0,0.0166667,24.0646378062665,59.99988,True,R,False,True,True
0,0.0166672,24.081305006519,59.99808,True,R,False,True,True
0,0.0166669,24.0979719068855,59.99916,True,R,False,True,True
0,0.0166669,24.114638807252,59.99916,True,R,False,True,True
0,0.0166673,24.1313061080873,59.99772,True,R,False,True,True
0,0.0166671,24.1479732077569,59.99844,True,R,False,True,True
0,0.0166661,24.164639307186,60.00204,True,R,False,True,True
0,0.0166671,24.1813064068556,59.99844,True,R,False,True,True
0,0.0166667,24.1979731060565,59.99988,True,R,False,True,True
0,0.016667,24.2146401051432,59.9988,True,R,False,True,True
0,0.0166668,24.2313069049269,59.99952,True,R,False,True,True
0,0.0166674,24.2479743044823,59.99736,True,R,False,True,True
0,0.0166665,24.2646408043802,60.0006,True,R,False,True,True
0,0.0166668,24.2813076041639,59.99952,True,R,False,True,True
0,0.0166671,24.2979747038335,59.99844,True,R,False,True,True
0,0.0166666,24.3146413043141,60.00024,True,R,False,True,True
0,0.0166868,24.3313281051815,59.9276,True,R,False,True,True
0,0.0166672,24.3479953054339,59.99808,True,R,False,True,True
0,0.0166669,24.3646622058004,59.99916,True,R,False,True,True
0,0.0166669,24.381329106167,59.99916,True,R,False,True,True
0,0.0166664,24.397995505482,60.00096,True,R,False,True,True
0,0.0166668,24.4146623052657,59.99952,True,R,False,True,True
0,0.016667,24.4313293043524,59.9988,True,R,False,True,True
0,0.0166669,24.4479962047189,59.99916,True,R,False,True,True
0,0.0166673,24.4646635055542,59.99772,True,R,False,True,True
0,0.0166669,24.4813304059207,59.99916,True,R,False,True,True
0,0.0166671,24.4979975055903,59.99844,True,R,False,True,True
0,0.0166663,24.5146638061851,60.00132,True,R,False,True,True
0,0.016667,24.5313308052719,59.9988,True,R,False,True,True
0,0.0166667,24.5479975044727,59.99988,True,R,False,True,True
0,0.0166676,24.5646651051939,59.99664,True,R,False,True,True
0,0.0166662,24.5813313052058,60.00168,True,R,False,True,True
0,0.0166673,24.5979986060411,59.99772,True,R,False,True,True
0,0.0166665,24.6146651059389,60.0006,True,R,False,True,True
0,0.0166673,24.6313324067742,59.99772,True,R,False,True,True
0,0.0166671,24.6479995064437,59.99844,True,R,False,True,True
0,0.0166667,24.6646662056446,59.99988,True,R,False,True,True
0,0.016667,24.6813332047313,59.9988,True,R,False,True,True
0,0.016667,24.6980002038181,59.9988,True,R,False,True,True
0,0.0166665,24.7146667037159,60.0006,True,R,False,True,True
0,0.0166672,24.7313339039683,59.99808,True,R,False,True,True
0,0.0166666,24.748000504449,60.00024,True,R,False,True,True
0,0.0166669,24.7646674048156,59.99916,True,R,False,True,True
0,0.0166682,24.7813356053084,59.99448,True,R,False,True,True
0,0.0166665,24.7980021052063,60.0006,True,R,False,True,True
0,0.0166663,24.8146684058011,60.00132,True,R,False,True,True
0,0.0166655,24.8313339054585,60.0042,True,R,False,True,True
0,0.0166681,24.8480020053685,59.99484,True,R,False,True,True
0,0.0166666,24.8646686058491,60.00024,True,R,False,True,True
0,0.0166673,24.8813359066844,59.99772,True,R,False,True,True
0,0.016667,24.8980029057711,59.9988,True,R,False,True,True
0,0.0166666,24.9146695062518,60.00024,True,R,False,True,True
0,0.0166668,24.9313363060355,59.99952,True,R,False,True,True
0,0.0166677,24.9480040054768,59.99628,True,R,False,True,True
0,0.0166664,24.9646704047918,60.00096,True,R,False,True,True
0,0.0166676,24.981338005513,59.99664,True,R,False,True,True
0,0.0166668,24.9980048052967,59.99952,True,R,False,True,True
0,0.0166668,25.0146716050804,59.99952,True,R,False,True,True
0,0.0166664,25.0313380043954,60.00096,True,R,False,True,True
0,0.0166667,25.0480047035962,59.99988,True,R,False,True,True
0,0.016667,25.064671702683,59.9988,True,R,False,True,True
0,0.0166672,25.0813389029354,59.99808,True,R,False,True,True
0,0.0166669,25.0980058033019,59.99916,True,R,False,True,True
0,0.016667,25.1146728023887,59.9988,True,R,False,True,True
0,0.0166668,25.1313396021724,59.99952,True,R,False,True,True
0,0.016667,25.1480066012591,59.9988,True,R,False,True,True
0,0.0166667,25.16467330046,59.99988,True,R,False,True,True
0,0.0166666,25.1813399009407,60.00024,True,R,False,True,True
0,0.0166675,25.1980074010789,59.997,True,R,False,True,True
0,0.0166666,25.2146740015596,60.00024,True,R,False,True,True
0,0.0166667,25.2313407007605,59.99988,True,R,False,True,True
0,0.0166671,25.2480078004301,59.99844,True,R,False,True,True
0,0.0166671,25.2646749000996,59.99844,True,R,False,True,True
0,0.0166672,25.281342100352,59.99808,True,R,False,True,True
0,0.0166663,25.2980084009469,60.00132,True,R,False,True,True
0,0.0166673,25.3146757017821,59.99772,True,R,False,True,True
0,0.0166663,25.3313420023769,60.00132,True,R,False,True,True
0,0.016667,25.3480090014637,59.9988,True,R,False,True,True
0,0.0166668,25.3646758012474,59.99952,True,R,False,True,True
0,0.0166672,25.3813430014998,59.99808,True,R,False,True,True
0,0.0166667,25.3980097007006,59.99988,True,R,False,True,True
0,0.0166673,25.4146770015359,59.99772,True,R,False,True,True
0,0.0166678,25.43134480156,59.99592,True,R,False,True,True
0,0.0166661,25.4480109009892,60.00204,True,R,False,True,True
0,0.0166667,25.46467760019,59.99988,True,R,False,True,True
0,0.0166671,25.4813446998596,59.99844,True,R,False,True,True
0,0.0166666,25.4980113003403,60.00024,True,R,False,True,True
0,0.0166666,25.514677900821,60.00024,True,R,False,True,True
0,0.0166673,25.5313452016562,59.99772,True,R,False,True,True
0,0.0166666,25.5480118021369,60.00024,True,R,False,True,True
0,0.0166668,25.5646786019206,59.99952,True,R,False,True,True
0,0.0166674,25.581346001476,59.99736,True,R,False,True,True
0,0.0166668,25.5980128012598,59.99952,True,R,False,True,True
0,0.0166667,25.6146795004606,59.99988,True,R,False,True,True
0,0.0166672,25.631346700713,59.99808,True,R,False,True,True
0,0.0166664,25.648013100028,60.00096,True,R,False,True,True
0,0.016667,25.6646800991148,59.9988,True,R,False,True,True
0,0.016667,25.6813470982015,59.9988,True,R,False,True,True
0,0.0166669,25.6980139985681,59.99916,True,R,False,True,True
0,0.0166667,25.7146806977689,59.99988,True,R,False,True,True
0,0.0166674,25.7313480973244,59.99736,True,R,False,True,True
0,0.0190021,25.7503501977772,52.62576,True,R,False,True,True
0,0.0166665,25.767016697675,60.0006,True,R,False,True,True
0,0.0166679,25.783684598282,59.99556,True,R,False,True,True
0,0.016666,25.8003505989909,60.0024,True,R,False,True,True
0,0.016667,25.8170175980777,59.9988,True,R,False,True,True
0,0.0166669,25.8336844984442,59.99916,True,R,False,True,True
0,0.0166672,25.8503516986966,59.99808,True,R,False,True,True
0,0.0166673,25.8670189995319,59.99772,True,R,False,True,True
0,0.0166661,25.883685098961,60.00204,True,R,False,True,True
0,0.0166668,25.9003518987447,59.99952,True,R,False,True,True
0,0.0166667,25.9170185979456,59.99988,True,R,False,True,True
0,0.0166866,25.9337051976472,59.92833,True,R,False,True,True
0,0.0166668,25.9503719974309,59.99952,True,R,False,True,True
0,0.0166667,25.9670386966318,59.99988,True,R,False,True,True
0,0.0166671,25.9837057963014,59.99844,True,R,False,True,True
0,0.0166669,26.0003726966679,59.99916,True,R,False,True,True
0,0.0166672,26.0170398969203,59.99808,True,R,False,True,True
0,0.0166667,26.0337065961212,59.99988,True,R,False,True,True
0,0.0166671,26.0503736957908,59.99844,True,R,False,True,True
0,0.0166667,26.0670403949916,59.99988,True,R,False,True,True
0,0.0166668,26.0837071947753,59.99952,True,R,False,True,True
0,0.0166677,26.1003748942167,59.99628,True,R,False,True,True
0,0.0166662,26.1170410942286,60.00168,True,R,False,True,True
0,0.0166677,26.1337087936699,59.99628,True,R,False,True,True
0,0.0166662,26.1503749936819,60.00168,True,R,False,True,True
0,0.0166669,26.1670418940485,59.99916,True,R,False,True,True
0,0.0166667,26.1837085932493,59.99988,True,R,False,True,True
0,0.0166677,26.2003762926906,59.99628,True,R,False,True,True
0,0.016666,26.2170422933996,60.0024,True,R,False,True,True
0,0.0166674,26.233709692955,59.99736,True,R,False,True,True
0,0.0166668,26.2503764927387,59.99952,True,R,False,True,True
0,0.0166665,26.2670429926366,60.0006,True,R,False,True,True
0,0.0166669,26.2837098930031,59.99916,True,R,False,True,True
0,0.0166678,26.3003776930273,59.99592,True,R,False,True,True
0,0.0166667,26.3170443922281,59.99988,True,R,False,True,True
0,0.0166668,26.3337111920118,59.99952,True,R,False,True,True
0,0.0166672,26.3503783922642,59.99808,True,R,False,True,True
0,0.0166673,26.3670456930995,59.99772,True,R,False,True,True
0,0.0166661,26.3837117925286,60.00204,True,R,False,True,True
0,0.0166674,26.4003791920841,59.99736,True,R,False,True,True
0,0.0166678,26.4170469921082,59.99592,True,R,False,True,True
0,0.016666,26.4337129928172,60.0024,True,R,False,True,True
0,0.0166689,26.4503818936646,59.99196,True,R,False,True,True
0,0.0166649,26.4670467935503,60.00636,True,R,False,True,True
0,0.016667,26.483713792637,59.9988,True,R,False,True,True
0,0.0166667,26.5003804918379,59.99988,True,R,False,True,True
0,0.0166675,26.5170479919761,59.997,True,R,False,True,True
0,0.0166664,26.5337143912911,60.00096,True,R,False,True,True
0,0.0166677,26.5503820907325,59.99628,True,R,False,True,True
0,0.0166662,26.5670482907444,60.00168,True,R,False,True,True
0,0.0166666,26.5837148912251,60.00024,True,R,False,True,True
0,0.016667,26.6003818903118,59.9988,True,R,False,True,True
0,0.0166668,26.6170486900955,59.99952,True,R,False,True,True
0,0.0166671,26.6337157897651,59.99844,True,R,False,True,True
0,0.0166666,26.6503823902458,60.00024,True,R,False,True,True
0,0.0166675,26.6670498903841,59.997,True,R,False,True,True
0,0.0166667,26.6837165895849,59.99988,True,R,False,True,True
0,0.0166667,26.7003832887858,59.99988,True,R,False,True,True
0,0.0166671,26.7170503884554,59.99844,True,R,False,True,True
0,0.0166672,26.7337175887078,59.99808,True,R,False,True,True
0,0.0166665,26.7503840886056,60.0006,True,R,False,True,True
0,0.0166669,26.7670509889722,59.99916,True,R,False,True,True
0,0.0166668,26.7837177887559,59.99952,True,R,False,True,True
0,0.016667,26.8003847878426,59.9988,True,R,False,True,True
0,0.0166669,26.8170516882092,59.99916,True,R,False,True,True
0,0.0166672,26.8337188884616,59.99808,True,R,False,True,True
0,0.0166678,26.8503866884857,59.99592,True,R,False,True,True
0,0.0166661,26.8670527879149,60.00204,True,R,False,True,True
0,0.016667,26.8837197870016,59.9988,True,R,False,True,True
0,0.0166667,26.9003864862025,59.99988,True,R,False,True,True
0,0.0166667,26.9170531854033,59.99988,True,R,False,True,True
0,0.0166671,26.9337202850729,59.99844,True,R,False,True,True
0,0.0166667,26.9503869842738,59.99988,True,R,False,True,True
0,0.0166673,26.967054285109,59.99772,True,R,False,True,True
0,0.0166668,26.9837210848928,59.99952,True,R,False,True,True
0,0.016667,27.0003880839795,59.9988,True,R,False,True,True
0,0.0166664,27.0170544832945,60.00096,True,R,False,True,True
0,0.0166671,27.0337215829641,59.99844,True,R,False,True,True
0,0.0166676,27.0503891836852,59.99664,True,R,False,True,True
0,0.016666,27.0670551843941,60.0024,True,R,False,True,True
0,0.0166667,27.083721883595,59.99988,True,R,False,True,True
