F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
25494,0.0166673,22.564056430012,59.99772,True,R,False,True,True
25496,0.0166666,22.5807230304927,60.00024,True,R,False,True,True
25500,0.0166672,22.5973902307451,59.99808,True,R,False,True,True
25502,0.0166669,22.6140571311116,59.99916,True,R,False,True,True
25508,0.0166673,22.6307244319469,59.99772,True,R,False,True,True
25510,0.0166674,22.6473918315023,59.99736,True,R,False,True,True
25514,0.0166668,22.664058631286,59.99952,True,R,False,True,True
25516,0.0166662,22.680724831298,60.00168,True,R,False,True,True
25520,0.0166672,22.6973920315504,59.99808,True,R,False,True,True
25522,0.0166674,22.7140594311059,59.99736,True,R,False,True,True
25528,0.016668,22.730727430433,59.9952,True,R,False,True,True
25530,0.0166665,22.7473939303309,60.0006,True,R,False,True,True
25534,0.0166666,22.7640605308115,60.00024,True,R,False,True,True
25536,0.0169802,22.7810407299548,58.89212,True,R,False,True,True
25540,0.0166662,22.7977069299668,60.00168,True,R,False,True,True
25542,0.0166669,22.8143738303334,59.99916,True,R,False,True,True
25546,0.0166668,22.8310406301171,59.99952,True,R,False,True,True
25550,0.0166675,22.8477081302553,59.997,True,R,False,True,True
25554,0.0166665,22.8643746301532,60.0006,True,R,False,True,True
25556,0.0166683,22.8810429293662,59.99412,True,R,False,True,True
25560,0.0166657,22.8977086301893,60.00348,True,R,False,True,True
25562,0.0166672,22.9143758304417,59.99808,True,R,False,True,True
25566,0.0166665,22.9310423303396,60.0006,True,R,False,True,True
25570,0.0166672,22.947709530592,59.99808,True,R,False,True,True
25574,0.0166679,22.964377431199,59.99556,True,R,False,True,True
25576,0.0166661,22.9810435306281,60.00204,True,R,False,True,True
25580,0.0166669,22.9977104309946,59.99916,True,R,False,True,True
25582,0.0166679,23.0143783316016,59.99556,True,R,False,True,True
25586,0.0166675,23.0310458317399,59.997,True,R,False,True,True
25590,0.0166662,23.0477120317519,60.00168,True,R,False,True,True
25594,0.0166671,23.0643791314214,59.99844,True,R,False,True,True
25596,0.0166667,23.0810458306223,59.99988,True,R,False,True,True
25600,0.0166666,23.097712431103,60.00024,True,R,False,True,True
25602,0.0166672,23.1143796313554,59.99808,True,R,False,True,True
25608,0.0166663,23.1310459319502,60.00132,True,R,False,True,True
25610,0.0166667,23.1477126311511,59.99988,True,R,False,True,True
25614,0.0166676,23.1643802318722,59.99664,True,R,False,True,True
25616,0.0166673,23.1810475327075,59.99772,True,R,False,True,True
25620,0.0166666,23.1977141331881,60.00024,True,R,False,True,True
25622,0.0166681,23.2143822330981,59.99484,True,R,False,True,True
25628,0.0166657,23.2310479339212,60.00348,True,R,False,True,True
25630,0.0166673,23.2477152347565,59.99772,True,R,False,True,True
25634,0.0166663,23.2643815353513,60.00132,True,R,False,True,True
25636,0.0166673,23.2810488361865,59.99772,True,R,False,True,True
25640,0.0166664,23.2977152355015,60.00096,True,R,False,True,True
25642,0.0166675,23.3143827356398,59.997,True,R,False,True,True
25648,0.0166662,23.3310489356518,60.00168,True,R,False,True,True
25650,0.0166669,23.3477158360183,59.99916,True,R,False,True,True
25654,0.0166687,23.3643845357001,59.99268,True,R,False,True,True
25656,0.0166665,23.3810510355979,60.0006,True,R,False,True,True
25660,0.0166665,23.3977175354958,60.0006,True,R,False,True,True
25662,0.0166669,23.4143844358623,59.99916,True,R,False,True,True
25666,0.0166669,23.4310513362288,59.99916,True,R,False,True,True
25670,0.017526,23.448577336967,57.05808,True,R,False,True,True
25674,0.0166675,23.4652448371053,59.997,True,R,False,True,True
25676,0.0166661,23.4819109365344,60.00204,True,R,False,True,True
25680,0.0166685,23.4985794369131,59.9934,True,R,False,True,True
25682,0.0166657,23.5152451377362,60.00348,True,R,False,True,True
25686,0.0166669,23.5319120381027,59.99916,True,R,False,True,True
25690,0.016667,23.5485790371895,59.9988,True,R,False,True,True
25694,0.0166669,23.565245937556,59.99916,True,R,False,True,True
25696,0.0166673,23.5819132383913,59.99772,True,R,False,True,True
25700,0.0166671,23.5985803380609,59.99844,True,R,False,True,True
25702,0.0166673,23.6152476388961,59.99772,True,R,False,True,True
25706,0.0166667,23.631914338097,59.99988,True,R,False,True,True
25710,0.0166671,23.6485814377666,59.99844,True,R,False,True,True
25714,0.0166683,23.6652497369796,59.99412,True,R,False,True,True
25716,0.0166651,23.6819148361683,60.00564,True,R,False,True,True
25720,0.0166669,23.6985817365348,59.99916,True,R,False,True,True
25722,0.016667,23.7152487356216,59.9988,True,R,False,True,True
25728,0.0166666,23.7319153361022,60.00024,True,R,False,True,True
25730,0.0166671,23.7485824357718,59.99844,True,R,False,True,True
25734,0.0166674,23.7652498353273,59.99736,True,R,False,True,True
25736,0.0166668,23.781916635111,59.99952,True,R,False,True,True
25740,0.0166668,23.7985834348947,59.99952,True,R,False,True,True
25742,0.0166676,23.8152510356158,59.99664,True,R,False,True,True
25748,0.0166669,23.8319179359823,59.99916,True,R,False,True,True
25750,0.0166661,23.8485840354115,60.00204,True,R,False,True,True
25754,0.0166672,23.8652512356639,59.99808,True,R,False,True,True
25756,0.0166668,23.8819180354476,59.99952,True,R,False,True,True
25760,0.0166666,23.8985846359283,60.00024,True,R,False,True,True
25762,0.0166672,23.9152518361807,59.99808,True,R,False,True,True
25768,0.0166685,23.9319203365594,59.9934,True,R,False,True,True
25770,0.0166665,23.9485868364573,60.0006,True,R,False,True,True
25774,0.0166674,23.9652542360127,59.99736,True,R,False,True,True
25776,0.0166668,23.9819210357964,59.99952,True,R,False,True,True
25780,0.0166667,23.9985877349973,59.99988,True,R,False,True,True
25782,0.016667,24.015254734084,59.9988,True,R,False,True,True
25788,0.0166693,24.0319240335375,59.99052,True,R,False,True,True
25790,0.0166648,24.0485888328403,60.00672,True,R,False,True,True
25794,0.0166675,24.0652563329786,59.997,True,R,False,True,True
25796,0.0166663,24.0819226335734,60.00132,True,R,False,True,True
25800,0.0166671,24.098589733243,59.99844,True,R,False,True,True
25802,0.0166679,24.11525763385,59.99556,True,R,False,True,True
25806,0.0166666,24.1319242343307,60.00024,True,R,False,True,True
25810,0.0166691,24.1485933344811,59.99124,True,R,False,True,True
25814,0.0166651,24.1652584336698,60.00564,True,R,False,True,True
25816,0.0166672,24.1819256339222,59.99808,True,R,False,True,True
25820,0.0166665,24.1985921338201,60.0006,True,R,False,True,True
25822,0.0166676,24.2152597345412,59.99664,True,R,False,True,True
25826,0.0166661,24.2319258339703,60.00204,True,R,False,True,True
25830,0.0166671,24.2485929336399,59.99844,True,R,False,True,True
25834,0.0166666,24.2652595341206,60.00024,True,R,False,True,True
25836,0.0166667,24.2819262333214,59.99988,True,R,False,True,True
25840,0.0166673,24.2985935341567,59.99772,True,R,False,True,True
25842,0.0166668,24.3152603339404,59.99952,True,R,False,True,True
25848,0.0166672,24.3319275341928,59.99808,True,R,False,True,True
25850,0.0166671,24.3485946338624,59.99844,True,R,False,True,True
25854,0.0166672,24.3652618341148,59.99808,True,R,False,True,True
25856,0.0166666,24.3819284345955,60.00024,True,R,False,True,True
25860,0.0166666,24.3985950350761,60.00024,True,R,False,True,True
25862,0.0166669,24.4152619354427,59.99916,True,R,False,True,True
25868,0.0166668,24.4319287352264,59.99952,True,R,False,True,True
25872,0.0166671,24.448595834896,59.99844,True,R,False,True,True
25874,0.0166665,24.4652623347938,60.0006,True,R,False,True,True
25876,0.0166675,24.4819298349321,59.997,True,R,False,True,True
25880,0.0166676,24.4985974356532,59.99664,True,R,False,True,True
25884,0.0166666,24.5152640361339,60.00024,True,R,False,True,True
25886,0.0166661,24.531930135563,60.00204,True,R,False,True,True
25890,0.0166678,24.5485979355872,59.99592,True,R,False,True,True
25894,0.0166682,24.56526613608,59.99448,True,R,False,True,True
25896,0.0166659,24.5819320362061,60.00276,True,R,False,True,True
25900,0.0166663,24.5985983368009,60.00132,True,R,False,True,True
25902,0.0166668,24.6152651365846,59.99952,True,R,False,True,True
25906,0.0166671,24.6319322362542,59.99844,True,R,False,True,True
25910,0.0166668,24.6485990360379,59.99952,True,R,False,True,True
25914,0.0166676,24.665266636759,59.99664,True,R,False,True,True
25916,0.0166665,24.6819331366569,60.0006,True,R,False,True,True
25920,0.016667,24.6986001357436,59.9988,True,R,False,True,True
25922,0.0166673,24.7152674365789,59.99772,True,R,False,True,True
25926,0.0166669,24.7319343369454,59.99916,True,R,False,True,True
25932,0.0166666,24.7486009374261,60.00024,True,R,False,True,True
25934,0.0175171,24.7661180365831,57.08708,True,R,False,True,True
25936,0.0166692,24.7827872373164,59.99088,True,R,False,True,True
25940,0.0166669,24.7994541376829,59.99916,True,R,False,True,True
25942,0.0166667,24.8161208368838,59.99988,True,R,False,True,True
25946,0.0166676,24.8327884376049,59.99664,True,R,False,True,True
25950,0.0166665,24.8494549375027,60.0006,True,R,False,True,True
25954,0.0166666,24.8661215379834,60.00024,True,R,False,True,True
25956,0.016668,24.8827895373106,59.9952,True,R,False,True,True
25960,0.0166662,24.8994557373226,60.00168,True,R,False,True,True
25962,0.0166674,24.916123136878,59.99736,True,R,False,True,True
25968,0.0166678,24.9327909369022,59.99592,True,R,False,True,True
25970,0.0166648,24.949455736205,60.00672,True,R,False,True,True
25972,0.016669,24.9661247357726,59.9916,True,R,False,True,True
25978,0.0166678,24.9827925357968,59.99592,True,R,False,True,True
25982,0.0214988,25.0042913351208,46.51423,True,R,False,True,True
25984,0.0166696,25.0209609344602,59.98944,True,R,False,True,True
25988,0.0166667,25.037627633661,59.99988,True,R,False,True,True
25992,0.0189315,25.0565591342747,52.82201,True,R,False,True,True
25998,0.022244,25.0788031350821,44.95594,True,R,False,True,True
26000,0.0243772,25.1031803358346,41.02194,True,R,False,True,True
26004,0.0166694,25.119849735871,59.99016,True,R,False,True,True
26008,0.0166685,25.1365182362497,59.9934,True,R,False,True,True
26010,0.0166649,25.1531831361353,60.00636,True,R,False,True,True
26014,0.0166692,25.1698523368686,59.99088,True,R,False,True,True
26016,0.0166642,25.1865165363997,60.00888,True,R,False,True,True
26020,0.0166674,25.2031839359552,59.99736,True,R,False,True,True
26022,0.0166666,25.2198505364358,60.00024,True,R,False,True,True
26028,0.016668,25.236518535763,59.9952,True,R,False,True,True
26032,0.0177124,25.2542309351265,56.45763,True,R,False,True,True
26038,0.0169558,25.271186735481,58.97687,True,R,False,True,True
26042,0.0230814,25.2942681349814,43.32493,True,R,False,True,True
26046,0.0227251,25.3169932346791,44.00421,True,R,False,True,True
26052,0.0247037,25.3416969347745,40.47977,True,R,False,True,True
26056,0.0214377,25.3631346356124,46.64679,True,R,False,True,True
26058,0.0216101,25.3847447354347,46.27466,True,R,False,True,True
26060,0.016668,25.4014127347618,59.9952,True,R,False,True,True
26064,0.0166682,25.4180809352547,59.99448,True,R,False,True,True
26068,0.0166691,25.4347500354052,59.99124,True,R,False,True,True
26072,0.016665,25.4514150358737,60.006,True,R,False,True,True
26074,0.0166692,25.468084236607,59.99088,True,R,False,True,True
26078,0.0166651,25.4847493357956,60.00564,True,R,False,True,True
26080,0.0166678,25.5014171358198,59.99592,True,R,False,True,True
26084,0.0166913,25.5181084349751,59.91145,True,R,False,True,True
26086,0.016664,25.5347724352032,60.0096,True,R,False,True,True
26092,0.0166705,25.5514429360628,59.9862,True,R,False,True,True
26094,0.0166639,25.568106835708,60.00996,True,R,False,True,True
26098,0.0166661,25.5847729351372,60.00204,True,R,False,True,True
26100,0.0166666,25.6014395356178,60.00024,True,R,False,True,True
26104,0.0166664,25.6181059349328,60.00096,True,R,False,True,True
26106,0.0166705,25.6347764357924,59.9862,True,R,False,True,True
26112,0.0166634,25.6514398362488,60.01176,True,R,False,True,True
26114,0.0166774,25.668117236346,59.96138,True,R,False,True,True
26118,0.0166592,25.6847764365375,60.02689,True,R,False,True,True
26120,0.0166727,25.701449137181,59.97829,True,R,False,True,True
26124,0.0166598,25.7181089371443,60.02473,True,R,False,True,True
26126,0.0166706,25.7347795367241,59.98584,True,R,False,True,True
26132,0.0166685,25.7514480371028,59.9934,True,R,False,True,True
26134,0.0166747,25.7681227363646,59.9711,True,R,False,True,True
26138,0.0166605,25.7847832366824,60.02221,True,R,False,True,True
26140,0.0166707,25.8014539368451,59.98548,True,R,False,True,True
26144,0.0166635,25.8181174360216,60.01141,True,R,False,True,True
26146,0.0166647,25.8347821366042,60.00708,True,R,False,True,True
26152,0.0166681,25.8514502365142,59.99484,True,R,False,True,True
26154,0.0166699,25.8681201357394,59.98837,True,R,False,True,True
26158,0.0166693,25.8847894351929,59.99052,True,R,False,True,True
26160,0.0166645,25.9014539346099,60.0078,True,R,False,True,True
26164,0.0166696,25.9181235339493,59.98944,True,R,False,True,True
26166,0.016663,25.9347865339369,60.0132,True,R,False,True,True
26172,0.0166667,25.9514532331377,59.99988,True,R,False,True,True
26174,0.0166722,25.9681254327297,59.98009,True,R,False,True,True
26178,0.0166668,25.9847922325134,59.99952,True,R,False,True,True
26180,0.0166715,26.0014637317508,59.98261,True,R,False,True,True
26184,0.0166592,26.0181229319423,60.02689,True,R,False,True,True
26188,0.0166697,26.0347926318645,59.98908,True,R,False,True,True
26192,0.0166636,26.0514562316239,60.01104,True,R,False,True,True
26194,0.0166743,26.0681305322796,59.97253,True,R,False,True,True
26198,0.0166666,26.0847971327603,60.00024,True,R,False,True,True
26200,0.0167071,26.1015042327344,59.85479,True,R,False,True,True
26204,0.0166321,26.1181363333017,60.12469,True,R,False,True,True
26206,0.0166642,26.1348005328327,60.00888,True,R,False,True,True
26212,0.0166608,26.1514613330364,60.02113,True,R,False,True,True
26214,0.0166676,26.1681289337575,59.99664,True,R,False,True,True
26218,0.0166673,26.1847962345928,59.99772,True,R,False,True,True
26220,0.0166743,26.2014705352485,59.97253,True,R,False,True,True
26224,0.0166615,26.2181320358068,60.0186,True,R,False,True,True
26226,0.0166655,26.2347975354642,60.0042,True,R,False,True,True
26232,0.016666,26.2514635361731,60.0024,True,R,False,True,True
26234,0.0166746,26.2681381367147,59.97145,True,R,False,True,True
26238,0.0166599,26.2847980372608,60.02437,True,R,False,True,True
26240,0.0166713,26.3014693371952,59.98333,True,R,False,True,True
26244,0.0166663,26.31813563779,60.00132,True,R,False,True,True
26246,0.0166724,26.3348080385476,59.97936,True,R,False,True,True
26252,0.0166594,26.3514674380422,60.02617,True,R,False,True,True
26254,0.0166675,26.3681349381804,59.997,True,R,False,True,True
26258,0.0166683,26.3848032373935,59.99412,True,R,False,True,True
26260,0.0166726,26.4014758374542,59.97865,True,R,False,True,True
26264,0.0166616,26.4181374367327,60.01825,True,R,False,True,True
26266,0.0166746,26.4348120372742,59.97145,True,R,False,True,True
26272,0.0166623,26.4514743369073,60.01572,True,R,False,True,True
26274,0.0166666,26.4681409373879,60.00024,True,R,False,True,True
26278,0.0166652,26.4848061371595,60.00528,True,R,False,True,True
26280,0.0166678,26.5014739371836,59.99592,True,R,False,True,True
26284,0.0166739,26.5181478373706,59.97397,True,R,False,True,True
26286,0.0166615,26.5348093379289,60.0186,True,R,False,True,True
26292,0.0166722,26.5514815375209,59.98009,True,R,False,True,True
26294,0.0166609,26.5681424383074,60.02076,True,R,False,True,True
26298,0.01667,26.5848124381155,59.988,True,R,False,True,True
26300,0.0166701,26.6014825385064,59.98764,True,R,False,True,True
26304,0.016671,26.6181535385549,59.98441,True,R,False,True,True
26308,0.0167656,26.6349191386253,59.64594,True,R,False,True,True
26312,0.0166664,26.6515855379403,60.00096,True,R,False,True,True
26314,0.0186863,26.6702718380839,53.51514,True,R,False,True,True
26318,0.016671,26.6869428381324,59.98441,True,R,False,True,True
26320,0.0166655,26.7036083377898,60.0042,True,R,False,True,True
26324,0.0166659,26.7202742379159,60.00276,True,R,False,True,True
26326,0.0166685,26.7369427382946,59.9934,True,R,False,True,True
26332,0.0166677,26.7536104377359,59.99628,True,R,False,True,True
26334,0.0166662,26.7702766377479,60.00168,True,R,False,True,True
26338,0.0166663,26.7869429383427,60.00132,True,R,False,True,True
26340,0.0166691,26.8036120384932,59.99124,True,R,False,True,True
26344,0.0166648,26.820276837796,60.00672,True,R,False,True,True
26348,0.0166685,26.8369453381747,59.9934,True,R,False,True,True
26352,0.0166663,26.8536116387695,60.00132,True,R,False,True,True
26354,0.0166701,26.8702817391604,59.98764,True,R,False,True,True
26358,0.0166655,26.8869472388178,60.0042,True,R,False,True,True
