F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
27360,0.0166687,31.8956449218094,-2.492741,0.5344721,-1.345104,0.2446096,0.09137341,-0.01808731,0.9651373
27362,0.016666,31.9123109225184,-2.492827,0.5344297,-1.345082,0.2447553,0.09113092,-0.01808073,0.9651234
27366,0.0166665,31.9289774224162,-2.492875,0.5344148,-1.345034,0.2449937,0.09071759,-0.01804086,0.9651026
27368,0.016667,31.9456444215029,-2.492807,0.5344211,-1.34503,0.2451074,0.09052043,-0.01800922,0.9650928
27372,0.0166668,31.9623112212867,-2.492891,0.5344144,-1.345039,0.2453249,0.09025667,-0.01801105,0.9650622
27374,0.0166667,31.9789779204875,-2.492803,0.5344434,-1.345017,0.2453896,0.09015772,-0.01804084,0.9650545
27380,0.0166682,31.9956461209804,-2.492733,0.5344526,-1.345028,0.2454969,0.09017815,-0.01812296,0.9650238
27382,0.0166661,32.0123122204095,-2.492712,0.5344341,-1.34503,0.2455498,0.09024115,-0.01816516,0.9650036
27386,0.0166667,32.0289789196104,-2.4926,0.5344626,-1.344984,0.2456541,0.09046211,-0.01817713,0.9649561
27388,0.0166667,32.0456456188113,-2.492645,0.5344534,-1.345023,0.2456787,0.09060851,-0.01816996,0.9649363
27394,0.016668,32.0623136181384,-2.492582,0.5344568,-1.345004,0.245678,0.09090818,-0.01814737,0.9649087
27396,0.0166656,32.0789792183787,-2.492509,0.5344139,-1.344993,0.2456778,0.09100392,-0.01814667,0.9648997
27400,0.0166671,32.0956463180482,-2.492507,0.5343647,-1.344956,0.2457122,0.09113854,-0.01815577,0.964878
27402,0.0166691,32.1123154181987,-2.492527,0.5343384,-1.344946,0.2457782,0.0911843,-0.018188,0.9648563
27406,0.0166659,32.1289813183248,-2.492531,0.5342184,-1.34494,0.2458909,0.09114883,-0.01824439,0.9648299
27408,0.0166669,32.1456482186913,-2.492596,0.5341889,-1.344934,0.2459338,0.09111269,-0.01825475,0.9648222
27412,0.0166663,32.1623145192862,-2.492552,0.5340672,-1.344855,0.2460413,0.09095208,-0.01827266,0.9648096
27416,0.0166665,32.178981019184,-2.492568,0.5340389,-1.344839,0.2460853,0.09087826,-0.01826829,0.9648054
27420,0.0166675,32.1956485193223,-2.49252,0.5339134,-1.344773,0.2462455,0.0907555,-0.01822465,0.9647769
27422,0.0166668,32.212315319106,-2.492474,0.5338563,-1.344726,0.2463378,0.09069543,-0.01818288,0.9647598
27426,0.0166668,32.2289821188897,-2.492458,0.5337551,-1.344694,0.2466173,0.09060863,-0.01811492,0.9646978
27428,0.0166665,32.2456486187875,-2.492473,0.5337033,-1.344685,0.2467667,0.09054042,-0.01803547,0.9646675
27434,0.016667,32.2623156178743,-2.492478,0.5336277,-1.344646,0.2469935,0.09042069,-0.01788469,0.9646235
27436,0.0166667,32.2789823170751,-2.492524,0.5335862,-1.344626,0.2470588,0.09035886,-0.01782987,0.9646136
27440,0.0166672,32.2956495173275,-2.492543,0.5335883,-1.344616,0.2470899,0.09024914,-0.01771664,0.964618
27442,0.0166669,32.3123164176941,-2.492517,0.5335875,-1.344625,0.2470862,0.09020401,-0.01773844,0.9646227
27446,0.0166671,32.3289835173637,-2.49255,0.5336328,-1.344622,0.2470079,0.09011248,-0.01791576,0.9646481
27448,0.0166668,32.3456503171474,-2.492592,0.5336903,-1.344625,0.2469708,0.09007731,-0.017983,0.9646596
27454,0.0166672,32.3623175173998,-2.492608,0.5337487,-1.344603,0.2468779,0.0900469,-0.01794743,0.9646869
27456,0.0166653,32.3789828177541,-2.492649,0.5337821,-1.344633,0.2468467,0.09008092,-0.01786796,0.9646932
27460,0.016668,32.3956508170813,-2.492588,0.5339192,-1.344588,0.2468056,0.09030263,-0.01773357,0.9646854
27462,0.0166666,32.412317417562,-2.4927,0.5339392,-1.344687,0.2467525,0.09047186,-0.01770717,0.9646837
27466,0.0166681,32.428985517472,-2.492791,0.5341515,-1.344796,0.246595,0.09084147,-0.01766112,0.96469
27468,0.0166664,32.445651916787,-2.492736,0.5341605,-1.344833,0.2464642,0.09101897,-0.01761301,0.9647076
27474,0.0166674,32.4623193163425,-2.492825,0.5343687,-1.344928,0.2459909,0.0912325,-0.01745546,0.9648111
27476,0.0166658,32.4789851158857,-2.49287,0.5343785,-1.344965,0.2456942,0.09127927,-0.01737365,0.9648837
27480,0.0166676,32.4956527166069,-2.492952,0.5345423,-1.345044,0.2452348,0.09127549,-0.01722994,0.9650036
27482,0.0166665,32.5123192165047,-2.492965,0.5345821,-1.345093,0.2451376,0.0912595,-0.01716247,0.965031
27486,0.0170326,32.5293518155813,-2.49305,0.5346226,-1.345222,0.2452491,0.09138317,-0.01717895,0.9649906
27488,0.0166665,32.5460183154792,-2.493114,0.534664,-1.345329,0.2454281,0.09157571,-0.01731662,0.9649245
27494,0.0166661,32.5626844149083,-2.493211,0.5346753,-1.345504,0.245616,0.09198773,-0.0175223,0.9648337
27496,0.016668,32.5793524142355,-2.493227,0.5347126,-1.34559,0.245583,0.09224125,-0.01756214,0.9648172
27500,0.0166662,32.5960186142474,-2.493247,0.5348459,-1.345659,0.2450709,0.09258112,-0.01736645,0.9649184
27502,0.016666,32.6126846149564,-2.493233,0.5349436,-1.345645,0.2446829,0.09268313,-0.01721469,0.9650097
27506,0.0166676,32.6293522156775,-2.493343,0.5350815,-1.345633,0.2439798,0.09278678,-0.01705472,0.9651806
27508,0.0166677,32.6460199151188,-2.493332,0.5351764,-1.345639,0.2436681,0.09279501,-0.01699,0.9652597
27512,0.0166676,32.6626875158399,-2.493435,0.5351911,-1.34571,0.2434654,0.09276023,-0.01694561,0.965315
27516,0.0166659,32.679353415966,-2.493533,0.53522,-1.3458,0.2434903,0.09269343,-0.01692477,0.9653155
27520,0.0166672,32.6960206162184,-2.493565,0.5351735,-1.345966,0.2434801,0.09250531,-0.01699985,0.9653348
27522,0.0166658,32.7126864157617,-2.493588,0.5351919,-1.346016,0.2434271,0.09243359,-0.0170806,0.9653536
27526,0.0166674,32.7293538153172,-2.493552,0.5351854,-1.34616,0.2432046,0.09238076,-0.01722755,0.9654121
27528,0.0166676,32.7460214160383,-2.493461,0.5352558,-1.346199,0.2430572,0.09242366,-0.01725204,0.9654447
27534,0.0166665,32.7626879159361,-2.493361,0.5353162,-1.346315,0.242807,0.09264229,-0.01721527,0.9654874
27536,0.0166664,32.7793543152511,-2.493302,0.5353208,-1.346368,0.2426971,0.09278615,-0.01717374,0.9655019
27540,0.0166671,32.7960214149207,-2.493217,0.5353951,-1.346444,0.2425132,0.0930615,-0.0170081,0.9655246
27542,0.0166658,32.8126872144639,-2.493246,0.5353971,-1.346495,0.2424091,0.09315772,-0.01691911,0.965543
27546,0.0166678,32.8293550144881,-2.493093,0.535414,-1.346498,0.2423091,0.09321692,-0.01692557,0.9655622
27548,0.0166668,32.8460218142718,-2.493017,0.5354341,-1.346512,0.242311,0.09323759,-0.01700959,0.9655583
27552,0.0166699,32.862691713497,-2.49294,0.5354407,-1.346578,0.2424018,0.09327079,-0.01723223,0.9655284
27556,0.0166642,32.8793559130281,-2.49291,0.5354377,-1.346597,0.2424646,0.0932709,-0.01728705,0.9655116
27560,0.016669,32.8960249125957,-2.492831,0.535433,-1.346638,0.2425671,0.09326503,-0.01726313,0.9654869
27562,0.0166649,32.9126898124814,-2.492846,0.5354426,-1.346606,0.2426195,0.09325484,-0.01719611,0.9654759
27566,0.0166677,32.9293575119227,-2.492795,0.5354357,-1.346576,0.2425875,0.09325341,-0.01711443,0.9654855
27568,0.0166664,32.9460239112377,-2.492746,0.5354467,-1.346579,0.2425493,0.0932702,-0.01712048,0.9654934
27574,0.0166687,32.9626926109195,-2.492775,0.5354319,-1.346606,0.2424126,0.09338836,-0.01723388,0.9655142
27576,0.016666,32.9793586116284,-2.492772,0.5354163,-1.346569,0.2423676,0.09343173,-0.01728942,0.9655203
27580,0.0166663,32.9960249122232,-2.49275,0.5354045,-1.346574,0.2422754,0.09348295,-0.01730045,0.9655384
27582,0.0166656,33.0126905124635,-2.492853,0.5353394,-1.346498,0.2422668,0.09350371,-0.01729898,0.9655385
27586,0.0166675,33.0293580126017,-2.492838,0.535319,-1.346515,0.2421513,0.0935286,-0.01738585,0.9655635
27588,0.0166671,33.0460251122713,-2.492808,0.5353126,-1.346481,0.2421073,0.09354127,-0.01751822,0.9655709
27592,0.0166705,33.0626956131309,-2.492573,0.5354089,-1.346477,0.2420119,0.09359564,-0.01795832,0.9655815
27596,0.016666,33.0793616138399,-2.49245,0.535459,-1.346452,0.241986,0.09364101,-0.01818089,0.9655795
27600,0.0166663,33.0960279144347,-2.492336,0.5354852,-1.346362,0.2420124,0.09372791,-0.01845245,0.9655592
27602,0.0166656,33.1126935146749,-2.492351,0.5354963,-1.346323,0.2420781,0.09382699,-0.01856417,0.965531
27606,0.0166673,33.1293608155102,-2.492252,0.53547,-1.346227,0.2421396,0.094038,-0.01873685,0.9654917
27608,0.0166666,33.1460274159908,-2.492206,0.5354689,-1.346188,0.2421298,0.0941752,-0.01883437,0.9654789
27612,0.0166674,33.1626948155463,-2.492201,0.5354396,-1.346059,0.2420262,0.0943506,-0.01905683,0.9654834
27616,0.0166661,33.1793609149754,-2.492106,0.5354308,-1.345997,0.2419616,0.09441833,-0.01917455,0.9654906
27620,0.0166677,33.1960286144167,-2.491981,0.5353507,-1.345913,0.2419931,0.09452854,-0.01943939,0.9654667
27622,0.0166656,33.2126942146569,-2.491865,0.5353088,-1.345896,0.2420806,0.09457356,-0.01961045,0.9654369
27626,0.0179479,33.2306421138346,-2.491599,0.5352029,-1.345854,0.2424017,0.09476208,-0.02008061,0.9653281
27628,0.0166667,33.2473088130355,-2.491481,0.5351182,-1.345849,0.2425877,0.09489971,-0.02036625,0.9652619
27632,0.0166669,33.263975713402,-2.491165,0.5349989,-1.345777,0.242948,0.09517822,-0.02101029,0.96513
27636,0.0166668,33.2806425131857,-2.491019,0.5349444,-1.345754,0.2431322,0.09538055,-0.02141475,0.9650548
27640,0.0166674,33.2973099127412,-2.490649,0.5348769,-1.345748,0.2433694,0.09585144,-0.02220413,0.9649305
27642,0.0166675,33.3139774128795,-2.490444,0.534829,-1.345726,0.243453,0.09615912,-0.02253067,0.9648712
27646,0.0166672,33.3306446131319,-2.490019,0.5347711,-1.345721,0.2436838,0.09686233,-0.02312914,0.9647285
27648,0.0166672,33.3473118133843,-2.489806,0.5346714,-1.345716,0.2438373,0.09722053,-0.02338306,0.9646475
27652,0.016667,33.363978812471,-2.489344,0.5345557,-1.34573,0.2442837,0.09798934,-0.02381537,0.9644462
27656,0.0166667,33.3806455116719,-2.489121,0.5344483,-1.345749,0.2445118,0.09833203,-0.02401821,0.9643485
27660,0.0166668,33.3973123114556,-2.488697,0.534312,-1.345731,0.2448622,0.09882832,-0.02438289,0.9641997
27664,0.0166673,33.4139796122909,-2.488248,0.5340986,-1.345748,0.2451805,0.09918498,-0.0248746,0.9640696
27666,0.0166666,33.4306462127715,-2.488064,0.5340093,-1.345728,0.2453217,0.09924868,-0.02513022,0.9640205
27670,0.0166669,33.4473131131381,-2.487645,0.533839,-1.345734,0.2457617,0.0992541,-0.02564863,0.9638942
27672,0.0166662,33.46397931315,-2.48753,0.533724,-1.345731,0.2460164,0.09919608,-0.02589945,0.9638285
27676,0.0166676,33.4806469138712,-2.487213,0.5336167,-1.345706,0.2464515,0.09903035,-0.02631872,0.963723
27678,0.0166673,33.4973142147064,-2.487078,0.5335501,-1.345682,0.2466065,0.09893928,-0.02648167,0.9636883
27684,0.0166669,33.513981115073,-2.486758,0.5335476,-1.34564,0.2468534,0.09878438,-0.02679237,0.9636323
27686,0.0166659,33.5306470151991,-2.486624,0.533541,-1.345622,0.2468861,0.09874766,-0.02687203,0.9636255
27690,0.0166678,33.5473148152232,-2.486376,0.5335211,-1.345549,0.2468857,0.09878449,-0.02710584,0.9636152
27692,0.0166663,33.563981115818,-2.486243,0.5334996,-1.345519,0.2468828,0.09886444,-0.02721153,0.9636049
27696,0.0166673,33.5806484166533,-2.486178,0.5334862,-1.345516,0.2468877,0.09895357,-0.02725306,0.9635932
27700,0.0166668,33.597315216437,-2.485848,0.5334956,-1.345427,0.2469391,0.09907832,-0.02730158,0.9635659
27702,0.0166668,33.6139820162207,-2.485753,0.5334488,-1.345418,0.247002,0.09913243,-0.02732102,0.9635437
27706,0.016668,33.6306500155479,-2.485598,0.5333863,-1.345378,0.2472056,0.09916987,-0.02744668,0.963484
27708,0.0166665,33.6473165154457,-2.485541,0.5333241,-1.345336,0.2473334,0.0991585,-0.02753994,0.9634497
27712,0.0166668,33.6639833152294,-2.485552,0.5332046,-1.345284,0.2475722,0.09902391,-0.02771737,0.9633971
27716,0.016667,33.6806503143162,-2.485545,0.5331142,-1.34524,0.2476977,0.09887622,-0.02780755,0.9633775
27720,0.0166667,33.697317013517,-2.485661,0.5329481,-1.345185,0.2480442,0.0985119,-0.02791341,0.9633226
27722,0.0166668,33.7139838133007,-2.485705,0.5328666,-1.345141,0.248219,0.09833996,-0.02790133,0.9632955
27726,0.0166688,33.7306526135653,-2.485867,0.5327223,-1.344961,0.2484733,0.09802679,-0.02790779,0.9632617
27728,0.0166653,33.7473179139197,-2.485906,0.5326577,-1.344894,0.2485486,0.09788546,-0.02790223,0.9632567
27734,0.0166663,33.7639842145145,-2.48601,0.5324993,-1.344758,0.2487177,0.09767725,-0.02800079,0.9632313
27736,0.0166669,33.780651114881,-2.486079,0.5324721,-1.344753,0.2488203,0.0975832,-0.02809821,0.9632115
27740,0.0166669,33.7973180152476,-2.486194,0.5323188,-1.344653,0.2491035,0.09739494,-0.02814413,0.963156
27742,0.016667,33.8139850143343,-2.48626,0.5323075,-1.344589,0.2492465,0.09730452,-0.02807648,0.9631302
27746,0.0166673,33.8306523151696,-2.486282,0.5322533,-1.344506,0.2496046,0.09710244,-0.02791828,0.9630625
27750,0.0166678,33.8473201151937,-2.486307,0.5322153,-1.344417,0.2499229,0.09691548,-0.02782531,0.9630014
27752,0.0203711,33.8676912151277,-2.486333,0.5321752,-1.344369,0.2500562,0.09682192,-0.02780204,0.9629769
27758,0.0166726,33.8843638151884,-2.486451,0.5321741,-1.344248,0.2502005,0.0965744,-0.02775778,0.9629655
27760,0.0170318,33.9013956151903,-2.486457,0.5321795,-1.344213,0.2502716,0.09639862,-0.02773167,0.9629655
27764,0.0166719,33.9180675148964,-2.486511,0.5321693,-1.344103,0.250443,0.09603593,-0.02756712,0.9629619
27766,0.0166638,33.9347313158214,-2.486579,0.5321363,-1.34405,0.2505126,0.09590695,-0.02746176,0.9629596
27770,0.0166665,33.9513978157192,-2.486668,0.5320738,-1.343946,0.2507024,0.09562601,-0.02714925,0.962947
27772,0.0166716,33.9680694155395,-2.486715,0.5320368,-1.343902,0.2508476,0.09545701,-0.02695007,0.9629316
27778,0.0166645,33.9847339149565,-2.486827,0.5319502,-1.343724,0.2511282,0.09512077,-0.02667668,0.9628993
27780,0.0166666,34.0014005154371,-2.486883,0.5319031,-1.343659,0.2513139,0.09491368,-0.02661906,0.9628729
27784,0.016672,34.0180725157261,-2.48708,0.5318908,-1.343523,0.2516724,0.09436344,-0.02649504,0.9628367
27786,0.0166642,34.0347367152572,-2.487128,0.5318589,-1.343477,0.251855,0.09409901,-0.02645642,0.9628159
27790,0.0166642,34.0514009147882,-2.487206,0.5317374,-1.343368,0.2522673,0.0934293,-0.02627647,0.9627782
27792,0.0166662,34.0680671148002,-2.487264,0.5316851,-1.343302,0.2524708,0.09316132,-0.02619402,0.962753
27798,0.0166691,34.0847362149507,-2.487335,0.5315452,-1.343178,0.252755,0.09279545,-0.0260579,0.9627175
27800,0.0166675,34.101403715089,-2.487346,0.5314609,-1.343132,0.2529143,0.09263933,-0.02597068,0.962693
27804,0.0166671,34.1180708147585,-2.487371,0.5312982,-1.343063,0.2532015,0.09234145,-0.0257885,0.9626511
27806,0.0166901,34.1347609143704,-2.487438,0.5312439,-1.343056,0.2533437,0.09214821,-0.02567519,0.9626352
27810,0.0166668,34.1514277141541,-2.487566,0.5311129,-1.342974,0.2535742,0.09164524,-0.02557964,0.962625
27812,0.0166671,34.1680948138237,-2.487625,0.5310624,-1.342958,0.2536775,0.09130923,-0.02562232,0.9626287
27818,0.0166694,34.18476421386,-2.487871,0.5308882,-1.342866,0.2538683,0.09056658,-0.02577994,0.9626443
27820,0.0166664,34.201430613175,-2.487932,0.5308601,-1.342818,0.2539777,0.09017662,-0.02581872,0.962651
27824,0.0166721,34.2181027140468,-2.487991,0.5307458,-1.342739,0.2541893,0.08960513,-0.0257544,0.9626502
27826,0.0166615,34.2347642146051,-2.488066,0.5307011,-1.342695,0.2542833,0.08941147,-0.02566467,0.9626458
27830,0.0166743,34.2514385152608,-2.488095,0.530627,-1.342499,0.2545043,0.08905861,-0.02539274,0.9626274
27834,0.0166595,34.2680980153382,-2.488198,0.5305883,-1.34246,0.2545689,0.08895891,-0.02526793,0.9626228
27838,0.0166669,34.2847649157047,-2.488254,0.5304783,-1.342353,0.2548269,0.08884509,-0.02500497,0.9625719
27840,0.01667,34.3014349155128,-2.488291,0.5304375,-1.342277,0.2550036,0.08882678,-0.02491874,0.962529
27844,0.016666,34.3181009162217,-2.488462,0.5303412,-1.342194,0.25533,0.08880281,-0.02476306,0.9624487
27846,0.0166667,34.3347676154226,-2.48852,0.5303419,-1.342147,0.2554913,0.08875476,-0.02465045,0.9624132
27850,0.0166663,34.3514339160174,-2.488676,0.5302181,-1.342024,0.2557374,0.08856214,-0.02451466,0.9623691
27854,0.016672,34.3681059163064,-2.488666,0.5301713,-1.341962,0.2558426,0.08840273,-0.02446115,0.9623571
27858,0.0166691,34.3847750164568,-2.488789,0.5301466,-1.34189,0.2560968,0.088053,-0.02446693,0.9623214
27860,0.0166682,34.4014432169497,-2.488886,0.5300566,-1.341849,0.2562739,0.08793304,-0.02450871,0.9622841
27864,0.0166661,34.4181093163788,-2.488976,0.5300638,-1.341836,0.2566064,0.08772455,-0.02443975,0.9622163
27866,0.0166742,34.4347835164517,-2.488996,0.5300258,-1.341776,0.2567115,0.08761546,-0.02436532,0.9622001
27870,0.0166614,34.4514449164271,-2.489091,0.5301164,-1.341726,0.256804,0.08741428,-0.02420628,0.9621978
27874,0.0166693,34.4681142158806,-2.489101,0.5301019,-1.341674,0.2568057,0.08734237,-0.0241528,0.9622052
27878,0.0166634,34.4847776163369,-2.489123,0.5300732,-1.341605,0.2568945,0.08726498,-0.02424718,0.9621861
27880,0.0173922,34.5021698158234,-2.489094,0.5300748,-1.341579,0.2569982,0.08725651,-0.02436209,0.9621564
27884,0.0166685,34.5188383162022,-2.489014,0.5300692,-1.341554,0.2572288,0.08724862,-0.02437961,0.962095
27886,0.0166672,34.5355055164546,-2.489009,0.5300702,-1.341556,0.2573015,0.0872696,-0.02431192,0.9620754
27892,0.0166668,34.5521723162383,-2.48897,0.5300988,-1.341533,0.2573488,0.08732723,-0.024198,0.9620603
27894,0.016666,34.5688383169472,-2.488938,0.5300909,-1.34153,0.2573513,0.08738977,-0.024202,0.9620538
27898,0.0166673,34.5855056177825,-2.488908,0.5301105,-1.341544,0.2573116,0.08742251,-0.02427667,0.9620596
27900,0.0166659,34.6021715179086,-2.488923,0.5300954,-1.341547,0.2573095,0.08738197,-0.02430505,0.9620631
27904,0.01667,34.6188415177166,-2.489013,0.5300279,-1.341558,0.2573105,0.08716716,-0.02426194,0.9620835
27906,0.0166667,34.6355082169175,-2.489071,0.5300075,-1.341577,0.2573203,0.08703747,-0.0242008,0.9620941
27910,0.0166668,34.6521750167012,-2.489206,0.5298463,-1.341622,0.2573992,0.08664238,-0.0240505,0.9621125
27914,0.0166657,34.6688407175243,-2.489283,0.529763,-1.341648,0.2574953,0.08647358,-0.02401344,0.9621028
27918,0.0166674,34.6855081170797,-2.489313,0.5295874,-1.341637,0.2578108,0.08615515,-0.02398018,0.9620478
27920,0.0166661,34.7021742165089,-2.489377,0.5295188,-1.341659,0.2579581,0.08604921,-0.02397128,0.962018
27924,0.0166671,34.7188413161784,-2.489341,0.529422,-1.341654,0.2582492,0.08586338,-0.02405341,0.9619544
27926,0.016668,34.7355093155056,-2.489319,0.5293359,-1.341625,0.2583379,0.08578329,-0.02405911,0.9619376
27930,0.0166668,34.7521761152893,-2.489301,0.5292501,-1.341579,0.2584811,0.08564818,-0.02393998,0.9619142
27934,0.0166661,34.7688422147185,-2.489252,0.5292113,-1.341484,0.2585769,0.08560505,-0.02383927,0.9618948
27938,0.0166674,34.7855096142739,-2.489304,0.529119,-1.341435,0.258804,0.08549945,-0.02373439,0.9618456
27940,0.0166671,34.8021767139435,-2.489337,0.529072,-1.341426,0.2589631,0.08544064,-0.02370981,0.9618087
27944,0.0166694,34.8188461139798,-2.48941,0.5289542,-1.341389,0.2592928,0.08531757,-0.02373765,0.9617301
27946,0.0166644,34.8355105146766,-2.48939,0.5289479,-1.341375,0.2594325,0.08521713,-0.02375212,0.961701
27950,0.0166679,34.8521784152836,-2.489491,0.5288758,-1.341378,0.2596362,0.0850016,-0.02379195,0.9616641
27954,0.0166662,34.8688446152955,-2.489499,0.5288593,-1.341362,0.259677,0.08487895,-0.02381757,0.9616632
27958,0.0166667,34.8855113144964,-2.489573,0.528871,-1.341298,0.2598048,0.08475327,-0.02381864,0.9616398
27960,0.016671,34.9021823145449,-2.489615,0.5288483,-1.341288,0.2598979,0.08475391,-0.02383284,0.9616142
27964,0.0166631,34.9188454151154,-2.489614,0.5288506,-1.341168,0.2600242,0.08491906,-0.02380746,0.9615661
27966,0.0186646,34.937510015443,-2.489682,0.5288486,-1.341149,0.260048,0.08502867,-0.02377857,0.9615507
27970,0.016668,34.9541780147702,-2.489726,0.5288568,-1.341085,0.2600834,0.08518375,-0.02367277,0.96153
27976,0.0166671,34.9708451144397,-2.489855,0.5288443,-1.341021,0.2601348,0.08528034,-0.02359988,0.9615093
27978,0.0166661,34.9875112138689,-2.489897,0.5288378,-1.340983,0.260178,0.08528975,-0.02359937,0.9614968
27982,0.0166682,35.0041794143617,-2.490012,0.5287917,-1.340926,0.2603432,0.08527923,-0.02361668,0.9614527
27984,0.0166657,35.0208451151848,-2.490019,0.5288662,-1.340852,0.2604921,0.08527867,-0.02363506,0.9614119
27988,0.0166681,35.0375132150948,-2.490065,0.5288306,-1.340857,0.260772,0.08529297,-0.023688,0.9613335
27990,0.0166652,35.0541784148663,-2.490174,0.5287737,-1.340874,0.2608792,0.0853247,-0.0237238,0.9613007
27996,0.0166682,35.0708466153592,-2.490204,0.528727,-1.340863,0.2610136,0.08541202,-0.02378441,0.961255
27998,0.0166665,35.087513115257,-2.490126,0.5287687,-1.34083,0.2610148,0.08546494,-0.02381033,0.9612492
28000,0.0166672,35.1041803155094,-2.490077,0.5287736,-1.340823,0.2609936,0.08554527,-0.02383721,0.9612472
28004,0.0166707,35.1208510156721,-2.490095,0.5287653,-1.340818,0.260995,0.08563015,-0.02378489,0.9612406
28006,0.0166626,35.137513615191,-2.490142,0.5287432,-1.340825,0.2610573,0.08566199,-0.02370703,0.9612227
28010,0.0166673,35.1541809160262,-2.490026,0.5287207,-1.340855,0.2611776,0.08565499,-0.02354829,0.9611946
