F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
22822,0.0166671,9.20383828878403,-0.739222943782806,-20.4991855621338,0.708650767803192,10.3794393539429,0.672992825508118,0.723197102546692,0.19333727657795,1.6989409615031,1.3653041758557,-20.439235613296
22826,0.0166668,9.22050508856773,-0.989161908626556,-23.3199253082275,0.280183970928192,12.8629598617554,0.696796536445618,1.30638802051544,0.1741112023592,1.89255317829115,1.15065510275022,-16.8970509853135
22828,0.0166675,9.23717258870602,-0.989161908626556,-23.3199253082275,0.280183970928192,12.8629598617554,0.696796536445618,1.30638802051544,0.1741112023592,1.89255317829115,1.15065510275022,-16.8970509853135
22832,0.0166665,9.25383908860385,-1.54061460494995,-29.1319980621338,-0.521207630634308,16.7866058349609,0.727008938789368,2.32811665534973,0.2253807336092,2.26512671419716,0.925334624098353,-9.0833616481691
22834,0.016671,9.27051008865237,-1.54061460494995,-29.1319980621338,-0.521207630634308,16.7866058349609,0.727008938789368,2.32811665534973,0.2253807336092,2.26512671419716,0.925334624098353,-9.0833616481691
22840,0.0166671,9.28717718832195,-1.54061460494995,-29.1319980621338,-0.521207630634308,16.7866058349609,0.727008938789368,2.32811665534973,0.2253807336092,2.26512671419716,0.925334624098353,-9.0833616481691
22842,0.0166667,9.30384388752282,-1.54061460494995,-32.4446830749512,-0.794950306415558,18.1751556396484,0.732502102851868,2.45903706550598,0.16770251095295,1.78720822986121,0.283048165697902,-2.82455068791599
22846,0.016667,9.32051088660955,-1.54061460494995,-32.4446830749512,-0.794950306415558,18.1751556396484,0.732502102851868,2.45903706550598,0.16770251095295,1.78720822986121,0.283048165697902,-2.82455068791599
22848,0.0166671,9.33717798627913,-1.54061460494995,-32.8929862976074,-0.846525013446808,18.3021087646484,0.750812649726868,2.43981099128723,0.21897204220295,1.68856082799017,0.216753498614098,-2.62332894776949
22852,0.0166665,9.35384448617697,-2.06429624557495,-34.1506156921387,-1.39797759056091,18.1037445068359,0.750812649726868,2.48558735847473,0.16770251095295,0.907382224121918,-0.575837580564868,0.0932107077974491
22854,0.0166673,9.37051178701222,-2.06429624557495,-34.1506156921387,-1.39797759056091,18.1037445068359,0.750812649726868,2.48558735847473,0.16770251095295,0.907382224121918,-0.575837580564868,0.0932107077974491
22860,0.0166669,9.38717868737876,-2.23885679244995,-33.9562187194824,-1.67172026634216,17.5800628662109,0.762714505195618,2.37389302253723,0.16770251095295,0.983855600234086,-0.803519392164622,0.694050534200924
22862,0.0166687,9.40384738706052,-2.23885679244995,-33.9562187194824,-1.67172026634216,17.5800628662109,0.762714505195618,2.37389302253723,0.16770251095295,0.983855600234086,-0.803519392164622,0.694050534200924
22866,0.0166652,9.42051258683205,-1.91353940963745,-33.1151542663574,-1.37020659446716,17.3063201904297,0.696796536445618,2.20360493659973,0.0843895226716995,0.617813758740115,-0.181448798297195,1.26655444120547
22868,0.0166672,9.43717978708446,-1.91353940963745,-33.1151542663574,-1.37020659446716,17.3063201904297,0.696796536445618,2.20360493659973,0.0843895226716995,0.617813758740115,-0.181448798297195,1.26655444120547
22872,0.0166662,9.45384598709643,-1.91353940963745,-33.1151542663574,-1.37020659446716,17.3063201904297,0.696796536445618,2.20360493659973,0.0843895226716995,0.617813758740115,-0.181448798297195,1.26655444120547
22874,0.016667,9.47051298618317,-2.56417417526245,-29.9214878082275,-1.97323393821716,16.2391204833984,0.720600247383118,1.83647835254669,-0.00624768435955048,1.20293319126696,-0.791198921656191,-0.137661787670522
22880,0.016667,9.4871799852699,-2.56417417526245,-29.9214878082275,-1.97323393821716,16.2391204833984,0.720600247383118,1.83647835254669,-0.00624768435955048,1.20293319126696,-0.791198921656191,-0.137661787670522
22882,0.0166668,9.50384678505361,-2.06429624557495,-31.0124912261963,-1.44558501243591,16.0883636474609,0.738910794258118,1.94817268848419,0.0257957726716995,1.71916408408181,-0.528381655794469,-0.5542031526135
22886,0.0166666,9.52051338553429,-2.6633563041687,-28.21555519104,-1.77486968040466,17.5562591552734,0.708698391914368,2.14501118659973,-0.0831519812345505,0.981657887204463,-1.24018051952862,1.30049090860543
22888,0.016669,9.53718238510191,-2.6633563041687,-28.21555519104,-1.77486968040466,17.5562591552734,0.708698391914368,2.14501118659973,-0.0831519812345505,0.981657887204463,-1.24018051952862,1.30049090860543
22892,0.0166653,9.55384768545628,-2.1158709526062,-23.4191074371338,-1.24722075462341,15.5686483383179,0.559467434883118,1.67351448535919,-0.20583264529705,0.342490048418798,-1.07254960171616,0.633281153382292
22894,0.0166683,9.57051598466933,-2.1158709526062,-23.4191074371338,-1.24722075462341,15.5686483383179,0.559467434883118,1.67351448535919,-0.20583264529705,0.342490048418798,-1.07254960171616,0.633281153382292
22900,0.0166674,9.58718338422477,-1.1637225151062,-21.7131748199463,-0.295072376728058,16.8619842529297,0.309528470039368,1.99394905567169,-0.269919574260712,-0.288542213508056,-0.40531066740544,1.66691346302837
22902,0.0166652,9.6038485839963,-1.38985776901245,-19.312967300415,-0.418058216571808,15.4694662094116,0.494464993476868,1.27983772754669,-0.308371722698212,0.345228637150448,-0.681069843820271,0.14684889952078
22906,0.0166665,9.62051508389413,-1.38985776901245,-19.312967300415,-0.418058216571808,15.4694662094116,0.494464993476868,1.27983772754669,-0.308371722698212,0.345228637150448,-0.681069843820271,0.14684889952078
22908,0.016667,9.63718208298087,-0.790797650814056,-20.3246250152588,0.208772838115692,15.7908163070679,0.255512356758118,1.71196663379669,-0.308371722698212,0.199758770749076,-0.94031092149048,1.11063778396202
22912,0.0166684,9.65385048277676,-1.5128436088562,-18.69407081604,-0.342679798603058,16.7350311279297,0.148395642638206,1.96831429004669,-0.321189105510712,0.549225516530288,-1.63717661066209,1.85147770987572
22914,0.0166674,9.67051788233221,-1.5128436088562,-18.69407081604,-0.342679798603058,16.7350311279297,0.148395642638206,1.96831429004669,-0.321189105510712,0.549225516530288,-1.63717661066209,1.85147770987572
22920,0.0166691,9.68718698248267,-1.73897886276245,-18.02756690979,-0.394254505634308,19.2423553466797,0.338825345039368,1.93535530567169,-0.301963031291962,-0.878095481024468,-0.554280952179602,2.47719593539648
22922,0.0166635,9.70385048165917,-1.73897886276245,-18.02756690979,-0.394254505634308,19.2423553466797,0.338825345039368,1.93535530567169,-0.301963031291962,-0.878095481024468,-0.554280952179602,2.47719593539648
22926,0.0166667,9.72051718086004,-2.41341733932495,-17.2579135894775,-0.894132435321808,18.8456268310547,0.309528470039368,2.03331685066223,-0.334006488323212,-0.77282273906437,-2.62380552335671,3.3568824668988
22928,0.0166717,9.73718888126314,-2.41341733932495,-17.2579135894775,-0.894132435321808,18.8456268310547,0.309528470039368,2.03331685066223,-0.334006488323212,-0.77282273906437,-2.62380552335671,3.3568824668988
22932,0.0166677,9.75385658070445,-2.41341733932495,-17.2579135894775,-0.894132435321808,18.8456268310547,0.309528470039368,2.03331685066223,-0.334006488323212,-0.77282273906437,-2.62380552335671,3.3568824668988
22936,0.0166659,9.77052248083055,-0.540858685970306,-17.4840488433838,0.958589732646942,18.0283660888672,0.345234036445618,1.63414680957794,-0.359641253948212,0.650636376145169,-0.449346622737563,0.665916580667861
22940,0.0166657,9.78718818165362,-0.540858685970306,-17.4840488433838,0.958589732646942,18.0283660888672,0.345234036445618,1.63414680957794,-0.359641253948212,0.650636376145169,-0.449346622737563,0.665916580667861
22942,0.0166693,9.80385748110712,-2.4411883354187,-18.1505527496338,-0.870328724384308,18.5996551513672,0.464252591133118,1.81084358692169,-0.301963031291962,-0.108368427787621,-2.10826527530901,2.70540676512438
22946,0.0166655,9.82052298076451,-0.838405072689056,-19.36057472229,0.732454478740692,19.2701263427734,0.470661282539368,1.58104622364044,-0.340415179729462,-0.592950135592287,-1.83498606306891,3.57196723546512
22948,0.016668,9.83719098009169,-0.838405072689056,-19.36057472229,0.732454478740692,19.2701263427734,0.470661282539368,1.58104622364044,-0.340415179729462,-0.592950135592287,-1.83498606306891,3.57196723546512
22952,0.0166658,9.85385677963495,-2.8141131401062,-20.6975498199463,-1.27102446556091,19.9644012451172,0.404743313789368,1.84380257129669,-0.301963031291962,0.28319969689932,-2.65778813513435,2.32153289063995
22954,0.0166668,9.87052357941866,-2.8141131401062,-20.6975498199463,-1.27102446556091,19.9644012451172,0.404743313789368,1.84380257129669,-0.301963031291962,0.28319969689932,-2.65778813513435,2.32153289063995
22960,0.0166683,9.88719187863171,-3.1156268119812,-21.39182472229,-1.52096343040466,19.2939300537109,0.523761868476868,1.64055550098419,-0.378867328166962,0.741081452427613,-1.73301067753228,1.8811607911466
22962,0.0166669,9.90385877899826,-3.1156268119812,-21.39182472229,-1.52096343040466,19.2939300537109,0.523761868476868,1.64055550098419,-0.378867328166962,0.741081452427613,-1.73301067753228,1.8811607911466
22966,0.0166666,9.92052537947893,-3.1156268119812,-21.39182472229,-1.52096343040466,19.2939300537109,0.523761868476868,1.64055550098419,-0.378867328166962,0.741081452427613,-1.73301067753228,1.8811607911466
22968,0.0166668,9.93719217926264,-3.01644468307495,-20.8443393707275,-1.12026762962341,19.4922943115234,0.338825345039368,1.51604378223419,-0.359641253948212,0.613977250242068,-1.02606985714321,1.35747341540279
22972,0.0166662,9.95385837927461,-3.01644468307495,-20.8443393707275,-1.12026762962341,19.4922943115234,0.338825345039368,1.51604378223419,-0.359641253948212,0.613977250242068,-1.02606985714321,1.35747341540279
22974,0.0166676,9.97052597999573,-2.73873472213745,-20.8959140777588,-1.02108550071716,19.3693084716797,0.434040188789368,1.67351448535919,-0.340415179729462,0.765040714937634,-1.07750628085309,1.22844338732127
22980,0.0166665,9.98719247989357,-2.19124937057495,-20.59836769104,-0.0927408263087273,19.6430511474609,0.0531808063387871,1.41075813770294,-0.321189105510712,1.881664908534,-1.11259972966602,0.647514920179552
22982,0.0166724,10.0038648806512,-2.19124937057495,-20.59836769104,-0.0927408263087273,19.6430511474609,0.0531808063387871,1.41075813770294,-0.321189105510712,1.881664908534,-1.11259972966602,0.647514920179552
22986,0.0166626,10.0205274801701,-1.06454038619995,-21.217264175415,0.907015025615692,19.4922943115234,0.369037747383118,1.36498177051544,-0.257102191448212,1.93577045312608,-2.45183155916682,1.23229183587004
22988,0.0166668,10.0371942799538,-2.36580991744995,-19.8564853668213,0.0302450135350227,19.4684906005859,-0.299297213554382,1.65978157520294,-0.346823871135712,1.51071362127364,-1.61013165847475,1.32089160931423
22992,0.0166667,10.0538609791547,-2.36580991744995,-19.8564853668213,0.0302450135350227,19.4684906005859,-0.299297213554382,1.65978157520294,-0.346823871135712,1.51071362127364,-1.61013165847475,1.32089160931423
22996,0.0166673,10.07052827999,-0.814601361751556,-19.4121494293213,1.51004242897034,19.7660369873047,-0.269084811210632,1.62041389942169,-0.314780414104462,1.89119735258813,-2.50572757289791,0.864470825713998
23000,0.0166665,10.0871947798878,0.510471880435944,-19.2375888824463,2.81131196022034,19.6430511474609,-0.0667532756924629,1.51604378223419,-0.404502093791962,1.72849180947696,-3.34905676901975,0.997263208599185
23002,0.0166676,10.1038623806089,0.510471880435944,-19.2375888824463,2.81131196022034,19.6430511474609,-0.0667532756924629,1.51604378223419,-0.404502093791962,1.72849180947696,-3.34905676901975,0.997263208599185
23006,0.0166659,10.120528280735,0.859592974185944,-19.5113315582275,2.88669037818909,19.8136444091797,0.0888863727450371,1.41716682910919,-0.340415179729462,1.71860660857777,-3.13502558723618,1.61557706227425
23008,0.0166691,10.1371973808855,0.859592974185944,-19.5113315582275,2.88669037818909,19.8136444091797,0.0888863727450371,1.41716682910919,-0.340415179729462,1.71860660857777,-3.13502558723618,1.61557706227425
23012,0.0166653,10.1538626812398,0.538242876529694,-19.2375888824463,2.63675141334534,19.7422332763672,0.201496228575706,1.19469368457794,-0.23146741092205,1.45936431202339,-3.55329535062551,1.70743621563018
23014,0.0166699,10.1705325804651,0.260532915592194,-20.0310459136963,2.53756928443909,19.3693084716797,0.118183247745037,1.35857307910919,-0.282736957073212,1.92344189568612,-1.8863631053758,1.01000846284548
23018,0.0166664,10.1871989797801,0.260532915592194,-20.0310459136963,2.53756928443909,19.3693084716797,0.118183247745037,1.35857307910919,-0.282736957073212,1.92344189568612,-1.8863631053758,1.01000846284548
23022,0.016666,10.203864980489,-0.687648236751556,-19.13840675354,1.63699555397034,19.6668548583984,-0.0603445842862129,1.40434944629669,-0.295554339885712,1.52440988127159,-1.19373045100637,2.14672931106969
23026,0.0166663,10.2205312810838,1.4864239692688,-19.6343173980713,3.48971772193909,18.6988372802734,0.0586739704012871,1.07018196582794,-0.346823871135712,1.74603282147606,-2.41779517801863,0.948705230133405
23028,0.016667,10.2371982801706,1.4864239692688,-19.6343173980713,3.48971772193909,18.6988372802734,0.0586739704012871,1.07018196582794,-0.346823871135712,1.74603282147606,-2.41779517801863,0.948705230133405
23032,0.0176185,10.2548167798668,-0.215541303157806,-20.4991855621338,1.93454194068909,19.8414154052734,-0.119853861629963,1.38512337207794,-0.250693500041962,0.56597023713047,-0.846153019731681,2.29721225253318
23036,0.0166669,10.2714836802334,-0.215541303157806,-20.4991855621338,1.93454194068909,19.8414154052734,-0.119853861629963,1.38512337207794,-0.250693500041962,0.56597023713047,-0.846153019731681,2.29721225253318
23038,0.0166666,10.288150280714,1.06192445755005,-19.4359531402588,2.83908295631409,17.6792449951172,-0.0246390197426081,0.926444172859192,-0.289145648479462,2.6050352933822,-2.91521253684728,0.314279544139022
23044,0.0166669,10.3048171810806,2.73611879348755,-19.6105136871338,4.71957588195801,18.7464447021484,0.0467721149325371,1.02440559864044,-0.263510882854462,1.33788477132772,-2.21703071847169,-0.0354758153896578
23046,0.0166663,10.3214834816754,2.73611879348755,-19.6105136871338,4.71957588195801,18.7464447021484,0.0467721149325371,1.02440559864044,-0.263510882854462,1.33788477132772,-2.21703071847169,-0.0354758153896578
23048,0.0166674,10.3381508812308,1.26028871536255,-19.2613925933838,2.76370453834534,17.7546234130859,0.0531808063387871,0.978629231452942,-0.289145648479462,1.71045442156405,-1.65706335138583,1.03174788871597
23052,0.0166693,10.3548201806843,0.986546099185944,-20.3246250152588,2.51376557350159,18.6472625732422,-0.119853861629963,1.32561409473419,-0.353232562541962,2.44932268537472,-1.68730576530771,-0.28232366894703
23056,0.0166649,10.37148508057,0.986546099185944,-20.3246250152588,2.51376557350159,18.6472625732422,-0.119853861629963,1.32561409473419,-0.353232562541962,2.44932268537472,-1.68730576530771,-0.28232366894703
23060,0.0166698,10.388154881075,2.1608624458313,-19.979471206665,3.36276459693909,17.5800628662109,-0.138164415955544,1.45012581348419,-0.327597796916962,3.10387159287928,-1.33958394856604,-1.06855696351547
23062,0.016664,10.4048188813031,2.1608624458313,-19.979471206665,3.36276459693909,17.5800628662109,-0.138164415955544,1.45012581348419,-0.327597796916962,3.10387159287928,-1.33958394856604,-1.06855696351547
23066,0.0166669,10.4214857816696,2.1608624458313,-19.979471206665,3.36276459693909,17.5800628662109,-0.138164415955544,1.45012581348419,-0.327597796916962,3.10387159287928,-1.33958394856604,-1.06855696351547
23068,0.0166683,10.4381540808827,1.26028871536255,-19.8564853668213,2.18844819068909,18.1275482177734,-0.167461290955544,1.75865852832794,-0.289145648479462,1.09167851030353,-1.86180725819784,0.588602427907202
23072,0.0166692,10.454823281616,1.26028871536255,-19.8564853668213,2.18844819068909,18.1275482177734,-0.167461290955544,1.75865852832794,-0.289145648479462,1.09167851030353,-1.86180725819784,0.588602427907202
23074,0.0166644,10.4714876823127,1.2880597114563,-19.8326816558838,2.21225190162659,17.8776092529297,-0.262676119804382,1.73210823535919,-0.366049945354462,1.68345676246746,-1.84563154781324,-0.0191476992335053
