F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
23320,0.0166673,11.69400456734,-0.0128949,0.5935029,0.3722172,0.02365064,0.1017318,0.9936805,-0.04111368,0.0396922156214714,0,0
23324,0.0166664,11.710670966655,-0.0128949,0.5935029,0.3722172,0.02365064,0.1017318,0.9936805,-0.04111368,0.0396922156214714,0,0
23326,0.0166669,11.7273378670216,-0.0128949,0.5935029,0.3722172,0.02365064,0.1017318,0.9936805,-0.04111368,0.0396922156214714,0,0
23330,0.0166665,11.7440043669194,-0.01227201,0.5982009,0.3724675,0.02292981,0.0984348,0.9940913,-0.03959026,0.0396922156214714,0,0
23332,0.0166669,11.7606712672859,-0.01227201,0.5982009,0.3724675,0.02292981,0.0984348,0.9940913,-0.03959026,0.0398688614368439,0,0
23338,0.0166669,11.7773381676525,-0.01159217,0.5994129,0.3735746,0.02217702,0.0950632,0.9944865,-0.03831287,0.0398688614368439,0,0
23340,0.0166668,11.7940049674362,-0.01159217,0.5994129,0.3735746,0.02217702,0.0950632,0.9944865,-0.03831287,0.0398688614368439,0,0
23344,0.0166669,11.8106718678027,-0.01087655,0.5983266,0.3754832,0.02144358,0.09221914,0.9948127,-0.03719473,0.0398688614368439,0,0
23346,0.0166678,11.8273396678269,-0.01087655,0.5983266,0.3754832,0.02144358,0.09221914,0.9948127,-0.03719473,0.0398688614368439,0,0
23350,0.0166665,11.8440061677247,-0.01087655,0.5983266,0.3754832,0.02144358,0.09221914,0.9948127,-0.03719473,0.0398688614368439,0,0
23352,0.0166665,11.8606726676226,-0.009874885,0.5950837,0.3788289,0.02029663,0.08747779,0.9953282,-0.03545961,0.0398688614368439,0,0
23356,0.0166688,11.8773414678872,-0.009874885,0.5950837,0.3788289,0.02029663,0.08747779,0.9953282,-0.03545961,0.0398688614368439,0,0
23362,0.0166663,11.894007768482,-0.009512554,0.5942113,0.3802906,0.01971742,0.08594565,0.9954988,-0.034737,0.0398688614368439,0,0
23364,0.0166657,11.910673469305,-0.009512554,0.5942113,0.3802906,0.01971742,0.08594565,0.9954988,-0.034737,0.0398688614368439,0,0
23366,0.0166674,11.9273408688605,-0.00920153,0.594119,0.3812416,0.01920651,0.08525414,0.9955865,-0.03421123,0.0398688614368439,0,0
23370,0.0166668,11.9440076686442,-0.00920153,0.594119,0.3812416,0.01920651,0.08525414,0.9955865,-0.03421123,0.0398688614368439,0,0
23374,0.0166666,11.9606742691249,-0.00891684,0.5943779,0.3817344,0.01874066,0.08468626,0.9956576,-0.03380812,0.0398688614368439,0,0
23376,0.0166667,11.9773409683257,-0.00891684,0.5943779,0.3817344,0.01874066,0.08468626,0.9956576,-0.03380812,0.0398688614368439,0,0
23382,0.0166676,11.9940085690469,-0.008761045,0.594721,0.3819821,0.01829663,0.08410084,0.9957252,-0.03352157,0.0398688614368439,0,0
23384,0.0166669,12.0106754694134,-0.008761045,0.594721,0.3819821,0.01829663,0.08410084,0.9957252,-0.03352157,0.0398688614368439,0,0
23388,0.0166664,12.0273418687284,-0.008761045,0.594721,0.3819821,0.01829663,0.08410084,0.9957252,-0.03352157,0.0398688614368439,0,0
23390,0.0166669,12.0440087690949,-0.008711556,0.5951275,0.3819153,0.01785208,0.08336973,0.9958007,-0.03334217,0.0398688614368439,0,0
23392,0.016667,12.0606757681817,-0.008711556,0.5951275,0.3819153,0.01785208,0.08336973,0.9958007,-0.03334217,0.0398688614368439,0,0
23396,0.0166669,12.0773426685482,-0.008711556,0.5951275,0.3819153,0.01785208,0.08336973,0.9958007,-0.03334217,0.0398688614368439,0,0
23400,0.0166679,12.0940105691552,-0.008621838,0.5957389,0.3815614,0.01715706,0.08189466,0.9959438,-0.03308715,0.0398688614368439,0,0
23404,0.0166651,12.1106756683439,-0.008621838,0.5957389,0.3815614,0.01715706,0.08189466,0.9959438,-0.03308715,0.0398688614368439,0,0
23408,0.0166681,12.1273437682539,-0.008548724,0.5958602,0.3813783,0.01688358,0.08112967,0.9960154,-0.03295911,0.0398688614368439,0,0
23410,0.0166665,12.1440102681518,-0.008548724,0.5958602,0.3813783,0.01688358,0.08112967,0.9960154,-0.03295911,0.0398688614368439,0,0
23414,0.0166674,12.1606776677072,-0.0085349,0.5958807,0.3812362,0.01657789,0.08043474,0.9960793,-0.03288541,0.0398688614368439,0,0
23416,0.0166655,12.1773431673646,-0.0085349,0.5958807,0.3812362,0.01657789,0.08043474,0.9960793,-0.03288541,0.0398688614368439,0,0
23420,0.0166682,12.1940113678575,-0.008522833,0.5957992,0.3812039,0.01629748,0.07984424,0.9961339,-0.03281143,0.0398688614368439,0,0
23424,0.0166669,12.210678268224,-0.008522833,0.5957992,0.3812039,0.01629748,0.07984424,0.9961339,-0.03281143,0.0398688614368439,0,0
23428,0.0166665,12.2273447681218,-0.008522833,0.5957992,0.3812039,0.01629748,0.07984424,0.9961339,-0.03281143,0.0398688614368439,0,0
23430,0.0166665,12.2440112680197,-0.008400865,0.5952696,0.3811359,0.01584391,0.07807472,0.9962887,-0.03259058,0.0398688614368439,0,0
23434,0.0166673,12.2606785688549,-0.008400865,0.5952696,0.3811359,0.01584391,0.07807472,0.9962887,-0.03259058,0.0398688614368439,0,0
23436,0.0166659,12.277344468981,-0.008400865,0.5952696,0.3811359,0.01584391,0.07807472,0.9962887,-0.03259058,0.0398688614368439,0,0
23440,0.016668,12.2940124683082,-0.006999854,0.5903143,0.3813632,0.01385056,0.07011517,0.996936,-0.03179028,0.0398688614368439,0,0
23444,0.0166677,12.3106801677495,-0.006999854,0.5903143,0.3813632,0.01385056,0.07011517,0.996936,-0.03179028,0.0398688614368439,0,0
23448,0.0166666,12.3273467682302,0.003597864,0.5632592,0.3873246,0.005301808,0.053619,0.9980013,-0.0330179,0.0398688614368439,0,0
23450,0.0166671,12.3440138678998,0.003597864,0.5632592,0.3873246,0.005301808,0.053619,0.9980013,-0.0330179,0.0398688614368439,0,0
23454,0.016667,12.3606808669865,0.003597864,0.5632592,0.3873246,0.005301808,0.053619,0.9980013,-0.0330179,0.0398695170879364,0,0
23456,0.0168195,12.3775003664196,0.0201032,0.524349,0.3996916,-0.00930782,0.03979135,0.9983605,-0.0400808,0.0398695170879364,0,0
23460,0.0166681,12.3941684663296,0.0201032,0.524349,0.3996916,-0.00930782,0.03979135,0.9983605,-0.0400808,0.0398695170879364,0,0
23464,0.0166668,12.4108352661133,0.0201032,0.524349,0.3996916,-0.00930782,0.03979135,0.9983605,-0.0400808,0.0398695170879364,0,0
23468,0.0166672,12.4275024663657,0.02676262,0.5040647,0.406429,-0.0180856,0.03363121,0.9982365,-0.04545057,0.0398695170879364,0,0
23470,0.0166679,12.4441703669727,0.02676262,0.5040647,0.406429,-0.0180856,0.03363121,0.9982365,-0.04545057,0.0398695170879364,0,0
23474,0.0166661,12.4608364664018,0.02676262,0.5040647,0.406429,-0.0180856,0.03363121,0.9982365,-0.04545057,0.0398695170879364,0,0
23476,0.0166669,12.4775033667684,0.03088038,0.4853204,0.4124753,-0.02642604,0.02814611,0.9979564,-0.050917,0.0398695170879364,0,0
23480,0.0166673,12.4941706676036,0.03088038,0.4853204,0.4124753,-0.02642604,0.02814611,0.9979564,-0.050917,0.0398695170879364,0,0
23482,0.0166667,12.5108373668045,0.03321595,0.4650942,0.4185418,-0.03575256,0.02278976,0.9974449,-0.05749772,0.0398695170879364,0,0
23488,0.0166674,12.5275047663599,0.03321595,0.4650942,0.4185418,-0.03575256,0.02278976,0.9974449,-0.05749772,0.0398695170879364,0,0
23490,0.0166671,12.5441718660295,0.03321595,0.4650942,0.4185418,-0.03575256,0.02278976,0.9974449,-0.05749772,0.0398695170879364,0,0
23494,0.016666,12.5608378667384,0.03361334,0.4263359,0.427108,-0.0551561,0.01236231,0.9959583,-0.06979993,0.039868202060461,0,0
23496,0.0166663,12.5775041673332,0.03361334,0.4263359,0.427108,-0.0551561,0.01236231,0.9959583,-0.06979993,0.039868202060461,0,0
23500,0.0166675,12.5941716674715,0.03317536,0.4092656,0.4294744,-0.06391541,0.007751953,0.9950948,-0.07510637,0.039868202060461,0,0
23502,0.0166661,12.6108377669007,0.03317536,0.4092656,0.4294744,-0.06391541,0.007751953,0.9950948,-0.07510637,0.039868202060461,0,0
23506,0.0166681,12.6275058668107,0.03245048,0.3888662,0.4311502,-0.07456324,0.002251279,0.9939211,-0.08096997,0.039868202060461,0,0
23510,0.0166667,12.6441725660115,0.03245048,0.3888662,0.4311502,-0.07456324,0.002251279,0.9939211,-0.08096997,0.039868202060461,0,0
23514,0.0215417,12.6657142657787,0.03185897,0.3712223,0.431866,-0.0835655,-0.002477771,0.9928355,-0.08537237,0.039868202060461,0,0
23518,0.0166686,12.6823828648776,0.03185897,0.3712223,0.431866,-0.0835655,-0.002477771,0.9928355,-0.08537237,0.039868202060461,0,0
23520,0.0166684,12.6990512646735,0.03210717,0.3550155,0.432556,-0.09200489,-0.006334964,0.9917466,-0.08907107,0.039868202060461,0,0
23526,0.0166662,12.7157174646854,0.03210717,0.3550155,0.432556,-0.09200489,-0.006334964,0.9917466,-0.08907107,0.039868202060461,0,0
23528,0.0166656,12.7323830649257,0.03210717,0.3550155,0.432556,-0.09200489,-0.006334964,0.9917466,-0.08907107,0.039868202060461,0,0
23532,0.0166685,12.7490515653044,0.03323022,0.3431993,0.4342355,-0.09993351,-0.008063883,0.9907099,-0.09188133,0.039868202060461,0,0
23534,0.0166656,12.7657171655446,0.03323022,0.3431993,0.4342355,-0.09993351,-0.008063883,0.9907099,-0.09188133,0.039868202060461,0,0
23538,0.0166666,12.7823837660253,0.03780333,0.3306397,0.4402026,-0.1127655,-0.00858567,0.9889156,-0.09620851,0.039868202060461,0,0
23540,0.0166667,12.7990504652262,0.03780333,0.3306397,0.4402026,-0.1127655,-0.00858567,0.9889156,-0.09620851,0.039868202060461,0,0
23546,0.0166681,12.8157185651362,0.03780333,0.3306397,0.4402026,-0.1127655,-0.00858567,0.9889156,-0.09620851,0.039868202060461,0,0
23548,0.0166669,12.8323854655027,0.04111855,0.3278969,0.443128,-0.1179748,-0.008633534,0.9881193,-0.09812038,0.0398688614368439,0,0
23550,0.0166668,12.8490522652864,0.04111855,0.3278969,0.443128,-0.1179748,-0.008633534,0.9881193,-0.09812038,0.0398688614368439,0,0
23554,0.0166666,12.8657188657671,0.04447335,0.3263142,0.4453296,-0.1229036,-0.008912282,0.9873699,-0.09957919,0.0398688614368439,0,0
23556,0.0166669,12.8823857661337,0.04447335,0.3263142,0.4453296,-0.1229036,-0.008912282,0.9873699,-0.09957919,0.0398688614368439,0,0
23562,0.0166672,12.8990529663861,0.04811068,0.3249977,0.4467975,-0.1275883,-0.009093165,0.9866788,-0.1005163,0.0398688614368439,0,0
23566,0.0166666,12.9157195668668,0.04811068,0.3249977,0.4467975,-0.1275883,-0.009093165,0.9866788,-0.1005163,0.0398688614368439,0,0
23568,0.0166663,12.9323858674616,0.05191411,0.3239078,0.4474781,-0.1320752,-0.009297724,0.9860501,-0.1008706,0.0398688614368439,0,0
23570,0.016669,12.9490548670292,0.05191411,0.3239078,0.4474781,-0.1320752,-0.009297724,0.9860501,-0.1008706,0.0398688614368439,0,0
23574,0.0166657,12.9657205678523,0.05191411,0.3239078,0.4474781,-0.1320752,-0.009297724,0.9860501,-0.1008706,0.0398688614368439,0,0
23576,0.0166669,12.9823874682188,0.05596922,0.3226919,0.4475693,-0.1361532,-0.009713741,0.9855157,-0.1006316,0.0398688614368439,0,0
23580,0.0166677,12.9990551676601,0.05596922,0.3226919,0.4475693,-0.1361532,-0.009713741,0.9855157,-0.1006316,0.0398688614368439,0,0
23584,0.0166663,13.0157214682549,0.05596922,0.3226919,0.4475693,-0.1361532,-0.009713741,0.9855157,-0.1006316,0.0398688614368439,0,0
23588,0.0166682,13.0323896687478,0.06550954,0.3200743,0.4472962,-0.144238,-0.01067815,0.9845745,-0.09846047,0.0398688614368439,0,0
23592,0.0166668,13.0490564685315,0.06550954,0.3200743,0.4472962,-0.144238,-0.01067815,0.9845745,-0.09846047,0.0398688614368439,0,0
23594,0.0166666,13.0657230690122,0.07087137,0.3187117,0.4472795,-0.1484035,-0.01084456,0.9840958,-0.09702677,0.0398688614368439,0,0
23596,0.0166662,13.0823892690241,0.07699652,0.3172989,0.4475488,-0.1526645,-0.01077359,0.9836062,-0.09537432,0.0398688614368439,0,0
23600,0.0166673,13.0990565698594,0.07699652,0.3172989,0.4475488,-0.1526645,-0.01077359,0.9836062,-0.09537432,0.0398688614368439,0,0
23604,0.016667,13.1157235689461,0.07699652,0.3172989,0.4475488,-0.1526645,-0.01077359,0.9836062,-0.09537432,0.0398688614368439,0,0
23608,0.0166674,13.1323909685016,0.08263082,0.315908,0.4480437,-0.1564976,-0.01060819,0.9831592,-0.09377627,0.0398688614368439,0,0
23610,0.0166674,13.149058368057,0.08263082,0.315908,0.4480437,-0.1564976,-0.01060819,0.9831592,-0.09377627,0.0398688614368439,0,0
23614,0.0166658,13.1657241676003,0.08893624,0.3142116,0.448954,-0.160599,-0.0102,0.982679,-0.09190137,0.0398688614368439,0,0
23616,0.0166677,13.1823918670416,0.08893624,0.3142116,0.448954,-0.160599,-0.0102,0.982679,-0.09190137,0.0398688614368439,0,0
23622,0.0166663,13.1990581676364,0.08893624,0.3142116,0.448954,-0.160599,-0.0102,0.982679,-0.09190137,0.0398688614368439,0,0
23624,0.0166669,13.2157250680029,0.08893624,0.3142116,0.448954,-0.160599,-0.0102,0.982679,-0.09190137,0.0398688614368439,0,0
23628,0.0166667,13.2323917672038,0.1009383,0.310617,0.4516321,-0.1689593,-0.009179091,0.9816337,-0.08811209,0.0398688614368439,0,0
23630,0.0166672,13.2490589674562,0.1009383,0.310617,0.4516321,-0.1689593,-0.009179091,0.9816337,-0.08811209,0.0398688614368439,0,0
23634,0.0166668,13.2657257672399,0.1067303,0.3084473,0.4532239,-0.1731799,-0.008205527,0.9810784,-0.08617743,0.0398688614368439,0,0
23636,0.016667,13.2823927663267,0.1116082,0.306508,0.4546227,-0.1768979,-0.00713064,0.9805585,-0.08462415,0.0398688614368439,0,0
23642,0.0166664,13.2990591656417,0.1116082,0.306508,0.4546227,-0.1768979,-0.00713064,0.9805585,-0.08462415,0.0398688614368439,0,0
23644,0.0166671,13.3157262653112,0.1116082,0.306508,0.4546227,-0.1768979,-0.00713064,0.9805585,-0.08462415,0.0398688614368439,0,0
23648,0.0166676,13.3323938660324,0.117089,0.3038237,0.4560666,-0.1812085,-0.005671875,0.9799469,-0.08267633,0.0398688614368439,0,0
23652,0.0166667,13.3490605652332,0.117089,0.3038237,0.4560666,-0.1812085,-0.005671875,0.9799469,-0.08267633,0.0398688614368439,0,0
23654,0.016667,13.36572756432,0.117089,0.3038237,0.4560666,-0.1812085,-0.005671875,0.9799469,-0.08267633,0.0398688614368439,0,0
23658,0.0166673,13.3823948651552,0.1215713,0.3015782,0.4571349,-0.1848662,-0.004337833,0.9793982,-0.0811469,0.0398688614368439,0,0
23660,0.0166662,13.3990610651672,0.1215713,0.3015782,0.4571349,-0.1848662,-0.004337833,0.9793982,-0.0811469,0.0398688614368439,0,0
23666,0.0166669,13.4157279655337,0.1296585,0.2966952,0.4584987,-0.1921483,-0.001039825,0.9782382,-0.07828131,0.0398688614368439,0,0
23668,0.0166665,13.4323944654316,0.1296585,0.2966952,0.4584987,-0.1921483,-0.001039825,0.9782382,-0.07828131,0.0398688614368439,0,0
23670,0.0166672,13.449061665684,0.1296585,0.2966952,0.4584987,-0.1921483,-0.001039825,0.9782382,-0.07828131,0.0398688614368439,0,0
23674,0.0166682,13.4657298661768,0.1328059,0.2945344,0.4585344,-0.1950385,0.0004016765,0.9777508,-0.07722108,0.0398688614368439,0,0
23676,0.0166662,13.4823960661888,0.1357083,0.2922027,0.4583157,-0.1983195,0.001525158,0.9771854,-0.07599851,0.0398688614368439,0,0
23680,0.0166667,13.4990627653897,0.1357083,0.2922027,0.4583157,-0.1983195,0.001525158,0.9771854,-0.07599851,0.0398688614368439,0,0
23684,0.0166669,13.5157296657562,0.1357083,0.2922027,0.4583157,-0.1983195,0.001525158,0.9771854,-0.07599851,0.0398688614368439,0,0
23688,0.0166667,13.5323963649571,0.1384898,0.2900796,0.4580113,-0.2007826,0.002767879,0.9767678,-0.07485548,0.0398688614368439,0,0
23690,0.0166675,13.5490638650954,0.1384898,0.2900796,0.4580113,-0.2007826,0.002767879,0.9767678,-0.07485548,0.0398688614368439,0,0
23694,0.0166671,13.565730964765,0.1384898,0.2900796,0.4580113,-0.2007826,0.002767879,0.9767678,-0.07485548,0.0398688614368439,0,0
23696,0.016668,13.5823989640921,0.140881,0.2880847,0.4575949,-0.2031925,0.003612706,0.9763353,-0.07395297,0.0398688614368439,0,0
23700,0.0166649,13.5990638639778,0.140881,0.2880847,0.4575949,-0.2031925,0.003612706,0.9763353,-0.07395297,0.0398688614368439,0,0
23704,0.0166692,13.6157330647111,0.140881,0.2880847,0.4575949,-0.2031925,0.003612706,0.9763353,-0.07395297,0.0398688614368439,0,0
23708,0.0166655,13.6323985643685,0.1460705,0.2832728,0.4561398,-0.2067578,0.004501598,0.9757376,-0.07188185,0.0398688614368439,0,0
23710,0.0166664,13.6490649636835,0.1460705,0.2832728,0.4561398,-0.2067578,0.004501598,0.9757376,-0.07188185,0.0398688614368439,0,0
23714,0.0166672,13.6657321639359,0.1486145,0.2807597,0.455251,-0.207747,0.004272488,0.9756088,-0.0707841,0.0398688614368439,0,0
23716,0.0166678,13.6823999639601,0.1513595,0.2781005,0.4543795,-0.208362,0.004167096,0.9755573,-0.06968359,0.0398688614368439,0,0
23722,0.0166667,13.6990666631609,0.1513595,0.2781005,0.4543795,-0.208362,0.004167096,0.9755573,-0.06968359,0.0398688614368439,0,0
23724,0.0166668,13.7157334629446,0.1513595,0.2781005,0.4543795,-0.208362,0.004167096,0.9755573,-0.06968359,0.0398688614368439,0,0
23728,0.0166675,13.7324009630829,0.1543338,0.2752618,0.4534104,-0.208571,0.003889698,0.9755999,-0.0684667,0.0398688614368439,0,0
23730,0.0166662,13.7490671630949,0.1543338,0.2752618,0.4534104,-0.208571,0.003889698,0.9755999,-0.0684667,0.0398688614368439,0,0
23734,0.016667,13.7657341621816,0.1543338,0.2752618,0.4534104,-0.208571,0.003889698,0.9755999,-0.0684667,0.0398688614368439,0,0
23736,0.0166672,13.782401362434,0.1575377,0.2722714,0.4523358,-0.2083593,0.003510827,0.9757358,-0.06718416,0.0398688614368439,0,0
23742,0.0166665,13.7990678623319,0.1575377,0.2722714,0.4523358,-0.2083593,0.003510827,0.9757358,-0.06718416,0.0398688614368439,0,0
23744,0.01667,13.8157378621399,0.1607554,0.2692394,0.4512871,-0.2076509,0.003264918,0.9759734,-0.06592769,0.0398688614368439,0,0
23748,0.0166634,13.8324012625963,0.1607554,0.2692394,0.4512871,-0.2076509,0.003264918,0.9759734,-0.06592769,0.0398688614368439,0,0
23752,0.0166674,13.8490686621517,0.1607554,0.2692394,0.4512871,-0.2076509,0.003264918,0.9759734,-0.06592769,0.0398688614368439,0,0
23754,0.0166677,13.865736361593,0.1677952,0.2636178,0.4488999,-0.2044183,0.00231543,0.9768146,-0.0635686,0.0398688614368439,0,0
23758,0.0166671,13.8824034612626,0.1677952,0.2636178,0.4488999,-0.2044183,0.00231543,0.9768146,-0.0635686,0.0398688614368439,0,0
23760,0.0166712,13.8990746606141,0.1712784,0.2612214,0.4476267,-0.2018052,0.00177724,0.9774234,-0.06256986,0.0398688614368439,0,0
23764,0.0166621,13.9157367609441,0.1751359,0.258841,0.4461731,-0.1982021,0.001325889,0.9782192,-0.06165579,0.0398688614368439,0,0
23768,0.0166672,13.9324039611965,0.1751359,0.258841,0.4461731,-0.1982021,0.001325889,0.9782192,-0.06165579,0.0398688614368439,0,0
23772,0.0166664,13.9490703605115,0.1751359,0.258841,0.4461731,-0.1982021,0.001325889,0.9782192,-0.06165579,0.0398688614368439,0,0
23774,0.0166669,13.9657372608781,0.1786751,0.2570304,0.4448138,-0.1944503,0.0009200004,0.9790112,-0.06103609,0.0398688614368439,0,0
23778,0.0166675,13.9824047610164,0.1786751,0.2570304,0.4448138,-0.1944503,0.0009200004,0.9790112,-0.06103609,0.0398688614368439,0,0
23782,0.0166679,13.9990726616234,0.1821356,0.255491,0.4434037,-0.1903944,0.000443122,0.9798396,-0.06053142,0.0398688614368439,0,0
23784,0.016666,14.0157386623323,0.1821356,0.255491,0.4434037,-0.1903944,0.000443122,0.9798396,-0.06053142,0.0398688614368439,0,0
23788,0.0166673,14.0324059631675,0.1821356,0.255491,0.4434037,-0.1903944,0.000443122,0.9798396,-0.06053142,0.0398688614368439,0,0
23790,0.0166669,14.0490728635341,0.1857573,0.2540126,0.4418496,-0.1858287,-0.0001715165,0.9807469,-0.0600261,0.0398688614368439,0,0
23794,0.0166673,14.0657401643693,0.1857573,0.2540126,0.4418496,-0.1858287,-0.0001715165,0.9807469,-0.0600261,0.0398688614368439,0,0
23796,0.0166666,14.08240676485,0.1857573,0.2540126,0.4418496,-0.1858287,-0.0001715165,0.9807469,-0.0600261,0.0398688614368439,0,0
23802,0.0166685,14.0990752652287,0.1917219,0.2516438,0.4391221,-0.1768152,-0.001424043,0.9824668,-0.05910397,0.0398688614368439,0,0
23804,0.0166677,14.1157429646701,0.1917219,0.2516438,0.4391221,-0.1768152,-0.001424043,0.9824668,-0.05910397,0.0398688614368439,0,0
23808,0.016665,14.1324079651386,0.194284,0.2505897,0.4378923,-0.1718355,-0.002023659,0.9833738,-0.05868898,0.0398688614368439,0,0
23812,0.0172843,14.1496922653168,0.1965753,0.2495904,0.4367228,-0.1663852,-0.002676898,0.9843335,-0.05827768,0.0398688614368439,0,0
23814,0.0166644,14.1663566660136,0.1965753,0.2495904,0.4367228,-0.1663852,-0.002676898,0.9843335,-0.05827768,0.0398688614368439,0,0
23816,0.0166748,14.1830314658582,0.1965753,0.2495904,0.4367228,-0.1663852,-0.002676898,0.9843335,-0.05827768,0.0398688614368439,0,0
23822,0.0166602,14.1996916662902,0.1984275,0.2487359,0.4357314,-0.1609657,-0.003250845,0.9852546,-0.05790439,0.0398688614368439,0,0
23824,0.0166681,14.2163597662002,0.1984275,0.2487359,0.4357314,-0.1609657,-0.003250845,0.9852546,-0.05790439,0.0398688614368439,0,0
23828,0.0166738,14.2330335658044,0.1984275,0.2487359,0.4357314,-0.1609657,-0.003250845,0.9852546,-0.05790439,0.0398688614368439,0,0
23830,0.0166601,14.2496936656535,0.199882,0.2479614,0.4348982,-0.1556144,-0.003765631,0.9861336,-0.05753625,0.0398688614368439,0,0
23834,0.0166662,14.2663598656654,0.199882,0.2479614,0.4348982,-0.1556144,-0.003765631,0.9861336,-0.05753625,0.0398688614368439,0,0
23836,0.0166717,14.2830315660685,0.199882,0.2479614,0.4348982,-0.1556144,-0.003765631,0.9861336,-0.05753625,0.0398688614368439,0,0
23842,0.0166629,14.2996944654733,0.2019894,0.2462208,0.4333144,-0.1434945,-0.00486027,0.9880192,-0.05660276,0.0398688614368439,0,0
