F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
25440,0.0166897,22.2968646325171,1.15696,0.4896453,-0.310996,0.6165664,-0.1205453,0.7400808,0.2399905,0,0,0.4654115,0.2074935,0.06155566,0.9782253,-0.1457532,0.0378774,-0.1428168
25442,0.0166657,22.3135303333402,1.156659,0.4892256,-0.3112319,0.6170618,-0.119386,0.7400751,0.2393132,0,0,0.4659961,0.2069601,0.06064526,0.9775301,-0.1471971,0.03619293,-0.1464851
25448,0.0166667,22.330197032541,1.156159,0.48852,-0.311497,-0.6178626,0.1147529,-0.740859,-0.2370777,0,0,0.4662319,0.2066594,0.06022559,0.9772707,-0.147844,0.03577477,-0.147663
25450,0.0166669,22.3468639329076,1.156017,0.4882568,-0.311749,0.6183354,-0.1126876,0.7412559,0.2355902,0,0,0.4664971,0.2061589,0.05952002,0.9764781,-0.1492309,0.03329855,-0.1520259
25454,0.016667,22.3635309319943,1.155706,0.4876991,-0.3121318,0.6187376,-0.1109404,0.7416267,0.2341928,0,0,0.4667491,0.206017,0.05925671,0.9760455,-0.1498114,0.0324542,-0.154397
25458,0.0166668,22.380197731778,1.155427,0.4872751,-0.3124034,-0.6188505,0.1094581,-0.7420318,-0.2333065,0,0,0.4671319,0.2057063,0.05869905,0.9756596,-0.1502576,0.03179795,-0.1565245
25460,0.0171877,22.3973854314536,1.155263,0.4870739,-0.3125642,0.6189572,-0.108999,0.7420671,0.2331262,0,0,0.4674036,0.205427,0.05827506,0.9754006,-0.1504799,0.03100247,-0.158077
25462,0.0166683,22.4140537306666,1.155163,0.4869748,-0.3127512,0.6190802,-0.1093549,0.7419254,0.2330837,0,0,0.4675643,0.2052632,0.05807392,0.9753159,-0.1506674,0.03075658,-0.1584682
25468,0.0166671,22.4307208303362,1.155196,0.4869717,-0.313219,0.618865,-0.1092213,0.7424758,0.2319628,0,0,0.4677513,0.2051632,0.05797474,0.9753249,-0.1506971,0.03112868,-0.1583126
25470,0.016667,22.447387829423,1.155253,0.48704,-0.3134906,0.6187512,-0.1091142,0.7427823,0.2313342,0,0,0.4682192,0.2051963,0.05797167,0.9752368,-0.1500748,0.03135393,-0.1593979
25474,0.0166665,22.4640543293208,1.155329,0.4872774,-0.3142043,0.6186612,-0.1085093,0.7432653,0.2303061,0,0,0.4684908,0.2052532,0.05803997,0.9751822,-0.1497434,0.03145784,-0.1600222
25476,0.0166674,22.4807217288762,1.155351,0.4874711,-0.3145703,0.6186609,-0.1080195,0.7435372,0.2296588,0,0,0.4692045,0.2053294,0.05827732,0.97503,-0.1494346,0.03132853,-0.1612588
25480,0.0166666,22.4973883293569,1.155512,0.4879918,-0.3152882,-0.6190591,0.1094094,-0.7438306,-0.2269617,0,0,0.4695705,0.2053511,0.05847109,0.9749117,-0.1493372,0.03118838,-0.1620893
25482,0.0166671,22.5140554290265,1.155666,0.4877906,-0.315465,-0.6189645,0.1094255,-0.7439259,-0.2268999,0,0,0.4702884,0.2055125,0.05899183,0.9746915,-0.1484445,0.03361281,-0.1637409
25488,0.0166679,22.5307233296335,1.156182,0.4874889,-0.3159701,-0.6189917,0.1088886,-0.7443706,-0.2256211,0,0,0.4704651,0.2056658,0.05879061,0.9747038,-0.1483069,0.03360077,-0.1637944
25490,0.0166658,22.5473891291767,1.156582,0.4872849,-0.3162748,-0.6187671,0.1089606,-0.7446184,-0.2253851,0,0,0.4709702,0.2061819,0.05848889,0.9745043,-0.1480298,0.03369099,-0.1652076
25494,0.0166673,22.564056430012,1.157344,0.4868594,-0.316654,0.6183214,-0.1100124,0.74477,0.2255967,0,0,0.4712749,0.2065824,0.05828489,0.9745269,-0.1476619,0.03372591,-0.1653963
25496,0.0166666,22.5807230304927,1.157678,0.486708,-0.3166823,-0.6181362,0.1105452,-0.7448556,-0.2255603,0,0,0.4716541,0.2073438,0.05785943,0.9747387,-0.146922,0.03426327,-0.164695
25500,0.0166672,22.5973902307451,1.158217,0.4866306,-0.3167562,0.617926,-0.110823,0.7450635,0.2253137,0,0,0.4716824,0.2076785,0.05770795,0.9748222,-0.146544,0.03461478,-0.1644641
25502,0.0166669,22.6140571311116,1.158386,0.4866433,-0.3167538,-0.6176803,0.1111234,-0.7452288,-0.2252926,0,0,0.4717563,0.208217,0.05763061,0.9748612,-0.1461321,0.03482962,-0.1645541
25508,0.0166673,22.6307244319469,1.158672,0.4868038,-0.3169203,-0.6173545,0.1114205,-0.7455904,-0.2248423,0,0,0.4717539,0.2083866,0.05764325,0.9749336,-0.1457533,0.03495353,-0.1644345
25510,0.0166674,22.6473918315023,1.158711,0.4868799,-0.3170836,0.6172593,-0.1118065,0.7455457,0.22506,0,0,0.4719204,0.208672,0.05780382,0.9749724,-0.1451283,0.03520517,-0.1647035
25514,0.0166668,22.664058631286,1.158794,0.4870693,-0.3174537,0.6169486,-0.1131613,0.7455463,0.2252327,0,0,0.4720837,0.2087116,0.05787994,0.9750522,-0.1449875,0.03538241,-0.1643163
25516,0.0166662,22.680724831298,1.158849,0.4871495,-0.3176212,-0.6167344,0.1138365,-0.7455895,-0.2253356,0,0,0.4724538,0.2087945,0.05806927,0.9752611,-0.1443103,0.03625492,-0.1634806
25520,0.0166672,22.6973920315504,1.159073,0.4873872,-0.3179718,0.6156972,-0.115804,0.7459264,0.226054,0,0,0.4726213,0.208849,0.05814953,0.975377,-0.14391,0.03665199,-0.163053
25522,0.0166674,22.7140594311059,1.159176,0.4877116,-0.3181147,-0.6145389,0.1168759,-0.7466056,-0.2264116,0,0,0.4729719,0.2090732,0.0583872,0.975832,-0.1424118,0.03742398,-0.1614628
25528,0.016668,22.730727430433,1.15927,0.4881997,-0.3184728,0.6123079,-0.1221,0.7469561,0.2285325,0,0,0.4731148,0.2091764,0.0587116,0.9761793,-0.1408918,0.03754684,-0.1606667
25530,0.0166665,22.7473939303309,1.159203,0.4883261,-0.3185835,0.6112178,-0.1283709,0.7459573,0.2312609,0,0,0.4734729,0.2092698,0.05919967,0.9772804,-0.137624,0.03979666,-0.1562017
25534,0.0166666,22.7640605308115,1.159411,0.4893577,-0.3184891,0.6066557,-0.15978,0.7387904,0.2462279,0,0,0.4735837,0.2092034,0.05932606,0.9782954,-0.1356484,0.04327158,-0.1505496
25536,0.0169802,22.7810407299548,1.15995,0.4898873,-0.3186648,0.6010751,-0.1832802,0.7341166,0.257274,0,0,0.4734892,0.209411,0.0603577,0.9825567,-0.1277505,0.06084931,-0.120663
25540,0.0166662,22.7977069299668,1.159887,0.4903297,-0.3189737,-0.5989959,0.20726,-0.7223959,-0.2763904,0,0.0872700735926628,0.4736649,0.2099506,0.06088726,0.9852185,-0.1197887,0.0731696,-0.09819088
25542,0.0166669,22.8143738303334,1.159656,0.4913286,-0.3187194,0.5927135,-0.2112475,0.7262443,0.2768295,0.201821282505989,0.629846513271332,0.4739738,0.2098872,0.0613297,0.9869051,-0.1194459,0.08483725,-0.06748132
25546,0.0166668,22.8310406301171,1.158292,0.4925108,-0.3164816,-0.5706556,0.2432024,-0.7230024,-0.3040929,0.387418836355209,0.75332498550415,0.4737195,0.2096563,0.06232853,0.9880002,-0.1114345,0.08473827,-0.06524979
25550,0.0166675,22.8477081302553,1.157339,0.4929577,-0.3143889,0.5596386,-0.256895,0.7223355,0.3147082,1,0.932691514492035,0.4714817,0.2082918,0.06351076,0.9915505,-0.09047035,0.09006419,-0.02304788
25554,0.0166665,22.8643746301532,1.15614,0.4915843,-0.3112684,0.5466719,-0.2617905,0.7233062,0.3308231,1,0.940565049648285,0.469389,0.2073395,0.06395765,0.9925351,-0.07969218,0.09214449,-0.005712215
25556,0.0166683,22.8810429293662,1.15554,0.4907113,-0.3102348,0.5427294,-0.2647805,0.721723,0.3383077,1,0.838664948940277,0.4662685,0.2061401,0.06258433,0.9938966,-0.07087048,0.08372976,0.01167316
25560,0.0166657,22.8977086301893,1.154705,0.4891641,-0.3086231,0.5378201,-0.2677101,0.7196094,0.3482,1,0.844665169715881,0.4652349,0.2055405,0.06171129,0.9940629,-0.06910457,0.08154642,0.0203389
25562,0.0166672,22.9143758304417,1.154497,0.48862,-0.3082707,0.536972,-0.2674866,0.7188997,0.3511343,1,0.842804908752441,0.4636232,0.2047049,0.06016402,0.9941856,-0.06737187,0.07796917,0.03125656
25566,0.0166665,22.9310423303396,1.154407,0.4883396,-0.3077708,0.5353754,-0.2693509,0.7171928,0.3556092,1,0.846698820590973,0.4632708,0.2044972,0.05962003,0.9942046,-0.0677527,0.07628142,0.03388126
25570,0.0166672,22.947709530592,1.154457,0.4880505,-0.3077922,0.534778,-0.2693011,0.7162259,0.3584832,1,0.848829686641693,0.4627709,0.2044074,0.05933959,0.9940804,-0.06762142,0.07546516,0.03919769
25574,0.0166679,22.964377431199,1.15449,0.4878141,-0.3082476,0.5338247,-0.2681634,0.7153197,0.3625428,1,0.843895256519318,0.4627923,0.2044567,0.05905048,0.9940318,-0.06824551,0.07408468,0.04189149
25576,0.0166661,22.9810435306281,1.154456,0.4880083,-0.3083401,0.5323516,-0.2702261,0.7142401,0.3652956,1,0.846029579639435,0.4632477,0.2044896,0.05881409,0.9940409,-0.06919737,0.07116088,0.04506166
25580,0.0166669,22.9977104309946,1.1546,0.4877879,-0.3085555,0.5304202,-0.2705449,0.7130095,0.3702396,1,0.849576592445374,0.4633402,0.2044566,0.05900822,0.9939103,-0.06842752,0.07121191,0.04887687
25582,0.0166679,23.0143783316016,1.154866,0.4878326,-0.308812,0.5298324,-0.2695899,0.7131921,0.3714243,1,0.85164487361908,0.4635556,0.2045997,0.05878786,0.993831,-0.06845021,0.0687461,0.05374536
25586,0.0166675,23.0310458317399,1.155255,0.4880122,-0.3093057,-0.5292504,0.2680281,-0.7132902,-0.3731917,1,0.863724827766418,0.4638122,0.2048658,0.05883254,0.9939041,-0.06849299,0.06720026,0.05429104
25590,0.0166662,23.0477120317519,1.155379,0.4880603,-0.3096564,0.5291271,-0.267245,0.7134157,0.3736882,1,0.868922114372253,0.4643058,0.2052551,0.05901222,0.9939848,-0.06891715,0.06492705,0.05503758
25594,0.0166671,23.0643791314214,1.15546,0.4880214,-0.310105,0.5282218,-0.26615,0.7131535,0.376242,1,0.875855445861816,0.4646565,0.2053789,0.05906032,0.9940283,-0.06914157,0.06401148,0.05504356
25596,0.0166667,23.0810458306223,1.155583,0.4880841,-0.3102499,0.527741,-0.2656767,0.7133895,0.3768036,1,0.884232699871063,0.4651051,0.2054599,0.05902136,0.9940501,-0.0694889,0.06170207,0.05681971
25600,0.0166666,23.097712431103,1.155827,0.4883179,-0.310621,0.5269881,-0.2645388,0.7134018,0.37863,1,0.888733088970184,0.4652501,0.205583,0.05908404,0.9941028,-0.06928814,0.06085047,0.05706064
25602,0.0166672,23.1143796313554,1.155902,0.4885339,-0.3108293,-0.5269799,0.2634352,-0.7135795,-0.3790759,1,0.916917264461517,0.4656211,0.2058272,0.05931784,0.9941489,-0.06948379,0.05884099,0.05811844
25608,0.0166663,23.1310459319502,1.15606,0.4890202,-0.3112516,0.5275851,-0.2613783,0.7141533,0.3785769,1,0.919991374015808,0.4658294,0.2059022,0.05953382,0.9942001,-0.06987447,0.05772655,0.05789189
25610,0.0166667,23.1477126311511,1.156096,0.4892613,-0.3113179,-0.5277699,0.2614897,-0.7140035,-0.378525,1,0.926865518093109,0.4662517,0.20606,0.06002016,0.9943134,-0.07068737,0.05643446,0.05620888
25614,0.0166676,23.1643802318722,1.156161,0.4895073,-0.3111728,0.5283058,-0.2597372,0.7144753,0.3780935,1,0.93370395898819,0.466318,0.2060956,0.06026126,0.9942884,-0.07085206,0.05664268,0.0562324
25616,0.0166673,23.1810475327075,1.156106,0.48959,-0.3110135,-0.5284097,0.259142,-0.7147311,-0.3778733,1,0.935479521751404,0.466173,0.2061614,0.06050731,0.9943788,-0.07156704,0.05555543,0.05479507
25620,0.0166666,23.1977141331881,1.156052,0.4899263,-0.3104904,-0.5281312,0.258823,-0.7147888,-0.3783718,1,0.935724914073944,0.4660136,0.2061059,0.06059001,0.9944223,-0.07168802,0.0551728,0.05423289
25622,0.0166681,23.2143822330981,1.156041,0.4899153,-0.3102592,-0.5280288,0.2583843,-0.714658,-0.379061,1,0.94030624628067,0.4654905,0.2060522,0.0609263,0.9944414,-0.07166176,0.05458055,0.05451465
25628,0.0166657,23.2310479339212,1.155976,0.4899945,-0.3101028,0.5283827,-0.2577629,0.714326,0.3796161,1,0.941017746925354,0.4652594,0.2060414,0.06091521,0.9944355,-0.07194448,0.05390753,0.05491716
25630,0.0166673,23.2477152347565,1.155934,0.489903,-0.3100953,-0.5282624,0.2573025,-0.7144264,-0.379907,1,0.938971042633057,0.465103,0.2059762,0.06099443,0.9943993,-0.07271323,0.05335614,0.05510033
25634,0.0166663,23.2643815353513,1.155858,0.4896249,-0.3100796,0.5278019,-0.2565556,0.7146373,0.3806548,1,0.938006818294525,0.4650953,0.2059339,0.06090302,0.994423,-0.0727951,0.05279598,0.05510411
25636,0.0166673,23.2810488361865,1.155781,0.4895704,-0.3100699,0.5276724,-0.256488,0.7146509,0.3808545,1,0.936994433403015,0.4650797,0.2058584,0.06062482,0.994471,-0.0727574,0.05165551,0.05536726
25640,0.0166664,23.2977152355015,1.155811,0.4894682,-0.3102924,-0.5277933,0.2561969,-0.7144884,-0.3811871,1,0.936254978179932,0.4650699,0.2057807,0.06057037,0.9944758,-0.07271635,0.05146119,0.05551548
25642,0.0166675,23.3143827356398,1.155851,0.4894184,-0.3103591,-0.5276628,0.2560444,-0.7145051,-0.3814391,1,0.936851024627686,0.4652925,0.2058111,0.06046818,0.9944578,-0.07306028,0.05115492,0.05567028
25648,0.0166662,23.3310489356518,1.15589,0.4893579,-0.3105008,-0.5275399,0.2558723,-0.714639,-0.3814738,1,0.937295734882355,0.4653592,0.2058515,0.06041841,0.9944643,-0.07305785,0.05086869,0.05581887
25650,0.0166669,23.3477158360183,1.155798,0.4892804,-0.3105956,0.5275203,-0.25546,0.7148057,0.3814649,1,0.937590479850769,0.4655009,0.2058904,0.06035788,0.9944865,-0.07296634,0.0506459,0.05574577
25654,0.0166687,23.3643845357001,1.155629,0.489427,-0.3107561,-0.5269801,0.2558042,-0.715287,-0.3810784,1,0.935734152793884,0.4655958,0.2057981,0.06028039,0.9945155,-0.07301442,0.0502841,0.05549233
25656,0.0166665,23.3810510355979,1.155527,0.4893966,-0.3107127,-0.5271073,0.2545591,-0.7161009,-0.3802068,1,0.939814507961273,0.4657562,0.2056295,0.06042696,0.9945803,-0.07216293,0.0504424,0.05530019
25660,0.0166665,23.3977175354958,1.155517,0.4897609,-0.3109285,0.527756,-0.2527555,0.7160532,0.3806,1,0.942312240600586,0.4657128,0.2055266,0.06039659,0.9947046,-0.07212596,0.04974219,0.05372494
25662,0.0166669,23.4143844358623,1.155653,0.4901533,-0.3108465,-0.5274431,0.2537903,-0.7153755,-0.381618,1,0.945169806480408,0.4659286,0.2055174,0.0607609,0.9947162,-0.07336859,0.04838121,0.05306593
25668,0.0166669,23.4310513362288,1.156113,0.490666,-0.3107903,0.5277735,-0.2541751,0.7143691,0.3827887,1,0.949941635131836,0.4658466,0.2056534,0.0611533,0.9946172,-0.07330114,0.04875428,0.05465047
25670,0.017526,23.448577336967,1.156274,0.4908884,-0.3106868,-0.5279083,0.254384,-0.7143719,-0.3824587,1,0.948891520500183,0.4657904,0.2061134,0.06166593,0.9944734,-0.07415037,0.0488414,0.05602571
25674,0.0166675,23.4652448371053,1.156178,0.4911243,-0.3104535,-0.5283848,0.2552076,-0.7138007,-0.3823185,1,0.950695872306824,0.4656869,0.2062739,0.06188841,0.9944692,-0.07411046,0.04920554,0.05583463
25676,0.0166661,23.4819109365344,1.156065,0.4913008,-0.3103334,-0.5284672,0.2549866,-0.7138819,-0.3822004,1,0.954869329929352,0.4654537,0.206178,0.06212423,0.9943742,-0.0744342,0.05020563,0.05620507
25680,0.0166685,23.4985794369131,1.155848,0.4917794,-0.3103449,0.528502,-0.2544863,0.7138275,0.3825867,1,0.958860278129578,0.4653335,0.2060649,0.06230075,0.9943874,-0.07451206,0.05009874,0.05596314
25682,0.0166657,23.5152451377362,1.155756,0.4920871,-0.3104562,-0.5287356,0.2534022,-0.7138761,-0.3828931,1,0.965996086597443,0.4653451,0.2058477,0.06277941,0.994387,-0.07482234,0.04955018,0.05604337
25686,0.0166669,23.5319120381027,1.155725,0.4930628,-0.3107617,0.5305294,-0.2497709,0.7144292,0.3817646,1,0.965702474117279,0.4654563,0.2057565,0.06308706,0.9944057,-0.0754258,0.04862835,0.05570909
25690,0.016667,23.5485790371895,1.155872,0.4936949,-0.3109658,-0.531268,0.2483072,-0.7143846,-0.3817757,1,0.974865615367889,0.4657619,0.2057248,0.06406279,0.9944984,-0.07759018,0.04681466,0.05254665
25694,0.0166669,23.565245937556,1.15631,0.4952291,-0.3112455,0.533057,-0.2448349,0.7140483,0.3821535,1,0.987278401851654,0.465966,0.2058722,0.0646949,0.9944954,-0.07870081,0.04592912,0.05172665
25696,0.0166673,23.5819132383913,1.15645,0.4961043,-0.3113979,-0.5342165,0.2411919,-0.7147817,-0.3814795,1,1,0.4662457,0.2063099,0.06622906,0.9944471,-0.08154829,0.04372698,0.0501288
25700,0.0166671,23.5985803380609,1.156417,0.4987929,-0.3117013,0.5370792,-0.2332,0.7153109,0.3814371,1,1,0.4663981,0.2064498,0.06710427,0.9945399,-0.08323403,0.04143212,0.04739174
25702,0.0166673,23.6152476388961,1.156358,0.5009543,-0.3121473,-0.5390922,0.2268665,-0.7169141,-0.3794015,1,1,0.4667014,0.2064169,0.06979285,0.9945461,-0.08799806,0.03607132,0.04281862
25708,0.0166667,23.631914338097,1.15589,0.5053714,-0.3124915,0.5394817,-0.2235331,0.7177274,0.3792889,1,1,0.4671474,0.2063583,0.07195421,0.9946631,-0.0905859,0.0324133,0.03726998
25710,0.0166671,23.6485814377666,1.155532,0.5076563,-0.312442,-0.5401059,0.2230745,-0.716648,-0.3807088,1,1,0.4674917,0.2058902,0.07637133,0.9947208,-0.09164513,0.02981368,0.03525651
25714,0.0166683,23.6652497369796,1.154624,0.5123146,-0.3122556,0.5409552,-0.2199092,0.7158073,0.3829198,1,1,0.4674422,0.2055325,0.07865633,0.9945611,-0.09310569,0.02924155,0.03639448
25716,0.0166651,23.6819148361683,1.154032,0.515017,-0.3119182,0.5427932,-0.2167607,0.716407,0.3809876,1,1,0.4672558,0.204624,0.08331455,0.994382,-0.0957434,0.0262057,0.0367552
25720,0.0166669,23.6985817365348,1.153098,0.5216879,-0.3116794,-0.5478342,0.2115131,-0.7172299,-0.3751285,1,1,0.4669183,0.2040326,0.08601691,0.9943572,-0.09757861,0.02515117,0.03316307
25722,0.016667,23.7152487356216,1.152522,0.5248103,-0.3115174,-0.551006,0.2063609,-0.7183937,-0.3711044,1,1,0.4666795,0.2030982,0.09268786,0.9941844,-0.1016975,0.02535268,0.02474173
25728,0.0166666,23.7319153361022,1.151756,0.5310314,-0.3115039,0.5574043,-0.195483,0.7217113,0.36086,1,1,0.4665175,0.2025226,0.09581031,0.9940636,-0.1045572,0.02404764,0.01808899
25730,0.0166671,23.7485824357718,1.151613,0.5339808,-0.3111834,-0.5582172,0.1948212,-0.7222568,-0.3588645,0.905108153820038,1,0.4665041,0.2017563,0.1020314,0.9937356,-0.10958,0.02181922,0.002439101
25734,0.0166674,23.7652498353273,1.151257,0.5401837,-0.3102952,0.5607495,-0.1957999,0.7214217,0.3560526,0.845760107040405,1,0.4661835,0.201613,0.1049808,0.9937058,-0.1097594,0.02239782,0.0002007342
25736,0.0166668,23.781916635111,1.15087,0.5431532,-0.3095583,0.5619886,-0.1972182,0.7200472,0.3560981,0.697335600852966,1,0.4652954,0.2012573,0.1111837,0.99347,-0.1111841,0.02554002,-0.001803238
25740,0.0166668,23.7985834348947,1.149697,0.5486382,-0.3082959,-0.564794,0.1980815,-0.7174208,-0.3564815,0.649275779724121,1,0.4645585,0.2008701,0.1141532,0.9932957,-0.1123143,0.02735855,-0.0008953389
25742,0.0166676,23.8152510356158,1.148969,0.5515357,-0.3077663,0.5667585,-0.1980047,0.7165973,0.35506,0.56760972738266,1,0.463296,0.1996967,0.1196382,0.9928697,-0.1155227,0.02939991,0.0001135542
25748,0.0166669,23.8319179359823,1.147533,0.5572486,-0.3067446,0.5702993,-0.201434,0.713061,0.3545804,0.513608813285828,1,0.4627664,0.1989693,0.1225357,0.992632,-0.1171653,0.03086538,-0.001175496
25750,0.0166661,23.8485840354115,1.147064,0.560228,-0.3064054,0.5714543,-0.202651,0.7119688,0.3542216,0.45585960149765,1,0.4617447,0.197533,0.1282486,0.9920932,-0.1202963,0.03577312,0.000513677
25754,0.0166672,23.8652512356639,1.146054,0.5657288,-0.3058031,-0.5736931,0.2067623,-0.7075657,-0.3570386,0.433266401290894,1,0.4614056,0.1970637,0.131228,0.9919165,-0.121211,0.03753236,0.0009307525
25756,0.0166668,23.8819180354476,1.145536,0.5683773,-0.3056318,0.5728925,-0.2126725,0.7045758,0.3607461,0.376748919487,1,0.4608032,0.1960543,0.1367288,0.9913835,-0.1242044,0.0411688,0.006104713
25760,0.0166666,23.8985846359283,1.144485,0.5737433,-0.3052899,0.5705578,-0.2276159,0.6983209,0.3674272,0.361287444829941,1,0.4606319,0.1955364,0.1393772,0.9912363,-0.1237238,0.04443547,0.01298456
25762,0.0166672,23.9152518361807,1.143917,0.5766127,-0.3055868,-0.571804,0.2272641,-0.6969753,-0.3682618,0.336265683174133,1,0.46029,0.1944852,0.1447433,0.9908052,-0.1210724,0.05356345,0.02788357
25768,0.0166685,23.9319203365594,1.142897,0.5822116,-0.30605,0.5731024,-0.2273938,0.6955222,0.36891,0.300883769989014,1,0.4605868,0.1939172,0.1476127,0.9905474,-0.1229808,0.05362241,0.02857067
25770,0.0166665,23.9485868364573,1.142281,0.5850666,-0.3062044,0.5739937,-0.226895,0.6951602,0.3685139,0.281850814819336,1,0.4610502,0.192897,0.1532116,0.9902694,-0.1247725,0.05418726,0.02936277
25774,0.0166674,23.9652542360127,1.141087,0.5900458,-0.3063249,0.5754919,-0.2253868,0.6942443,0.368829,0.274695515632629,1,0.4612045,0.1922815,0.1560666,0.9901565,-0.1257276,0.05436981,0.02875207
25776,0.0166668,23.9819210357964,1.140465,0.5926175,-0.3064279,-0.5761428,0.2233981,-0.6944507,-0.3686342,0.27172064781189,1,0.461325,0.1910867,0.1610458,0.989922,-0.1279219,0.0537603,0.02828757
25780,0.0166667,23.9985877349973,1.13924,0.5973897,-0.3069493,0.5760009,-0.2193392,0.6955262,0.3692653,0.271640211343765,1,0.461428,0.1904655,0.1636175,0.9898893,-0.1289844,0.05247485,0.02699259
25782,0.016667,24.015254734084,1.138727,0.6003656,-0.307624,0.5756868,-0.2187393,0.6956201,0.3699332,0.268152922391891,1,0.4619494,0.18924,0.1683897,0.9900054,-0.1299179,0.04871766,0.02524664
25788,0.0166693,24.0319240335375,1.137269,0.6064453,-0.3089366,-0.574807,0.2155899,-0.6969198,-0.3707034,0.26087287068367,1,0.4626242,0.188727,0.1713656,0.9900343,-0.1299813,0.04780596,0.02552503
25790,0.0166648,24.0485888328403,1.136317,0.6097858,-0.3095744,0.5743117,-0.2132314,0.698293,0.3702503,0.2567438185215,1,0.4639367,0.187269,0.1774453,0.9902264,-0.1299461,0.04439118,0.02439504
25794,0.0166675,24.0652563329786,1.133624,0.6153854,-0.3099644,-0.5703766,0.2062041,-0.7011451,-0.3748949,0.2593874335289,1,0.4645745,0.1863173,0.1807858,0.9904023,-0.1296378,0.04228558,0.02256767
25796,0.0166663,24.0819226335734,1.131966,0.6178447,-0.3102774,0.5682933,-0.2001912,0.7037306,0.3764697,0.276893466711044,1,0.4649645,0.1836241,0.1863854,0.9908887,-0.1286708,0.03262346,0.02278291
25800,0.0166671,24.098589733243,1.128257,0.6223177,-0.311172,-0.5648012,0.1876282,-0.7106666,-0.3751644,0.277488082647324,1,0.4652775,0.1819656,0.1888447,0.991185,-0.1282614,0.02589244,0.02075883
25802,0.0166679,24.11525763385,1.126327,0.6244079,-0.3114043,0.5638321,-0.1787715,0.7145413,0.373584,0.264553517103195,1,0.4661722,0.1782568,0.1933177,0.9918104,-0.1263673,0.01394373,0.01220993
25806,0.0166666,24.1319242343307,1.122285,0.6284956,-0.3116643,-0.5628264,0.1609186,-0.7207799,-0.3712251,0.258261561393738,1,0.4664044,0.1763268,0.1954079,0.9919243,-0.1265329,0.006567485,0.005695144
25810,0.0166691,24.1485933344811,1.12006,0.6307777,-0.3118635,0.5615273,-0.1553153,0.7229136,0.3714301,0.253998517990112,1,0.4666645,0.1722854,0.1994956,0.9916532,-0.1285231,-0.008017586,-0.006448344
25814,0.0166651,24.1652584336698,1.115656,0.6351337,-0.3118842,-0.5572765,0.1450353,-0.7265543,-0.3748691,0.251279205083847,1,0.4668637,0.1700597,0.2017777,0.9915745,-0.1284999,-0.01341706,-0.009367059
