F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
382472,0.0166694,47.7400649450719,-0.163966596126556,-28.167947769165,0.534090220928192,13.8547811508179,1.15547573566437,2.44621968269348,0.399330914020538,1.56033004479225,1.62477278503673,0.694168576637421
382476,0.0166685,47.7567334454507,-0.163966596126556,-28.167947769165,0.534090220928192,13.8547811508179,1.15547573566437,2.44621968269348,0.399330914020538,1.56033004479225,1.62477278503673,0.694168576637421
382478,0.016664,47.7733974456787,-0.314723432064056,-28.4654941558838,0.458711802959442,14.0769491195679,1.16188442707062,2.44621968269348,0.405739605426788,1.16258046155395,1.73683789861567,0.285825839077517
382484,0.016668,47.7900654450059,-0.362330853939056,-28.390115737915,0.458711802959442,14.0769491195679,1.16737759113312,2.43340229988098,0.392922222614288,1.16620436233346,1.76994014078315,0.229197507609885
382486,0.0166664,47.8067318443209,-0.362330853939056,-28.390115737915,0.458711802959442,14.0769491195679,1.16737759113312,2.43340229988098,0.392922222614288,1.16620436233346,1.76994014078315,0.229197507609885
382490,0.0166678,47.823399644345,0.0621686577796936,-29.00901222229,0.657076060771942,14.2515096664429,1.11427700519562,2.47185444831848,0.380104839801788,1.38363984513687,1.71270689848392,0.978768794978077
382492,0.0166651,47.8400647435337,0.0621686577796936,-29.00901222229,0.657076060771942,14.2515096664429,1.11427700519562,2.47185444831848,0.380104839801788,1.38363984513687,1.71270689848392,0.978768794978077
382496,0.0166679,47.8567326441407,0.260532915592194,-28.5884799957275,0.760225474834442,13.8071737289429,1.09596645832062,2.45903706550598,0.405739605426788,1.22535588891924,1.67151341236917,0.831976201786634
382498,0.0166673,47.873399944976,0.260532915592194,-28.5884799957275,0.760225474834442,13.8071737289429,1.09596645832062,2.45903706550598,0.405739605426788,1.22535588891924,1.67151341236917,0.831976201786634
382504,0.0166717,47.8900716453791,0.236729204654694,-28.6360874176025,0.784029185771942,13.9777669906616,1.09596645832062,2.46544575691223,0.399330914020538,1.25953543644883,1.73721293345695,0.821714494923368
382506,0.0166619,47.9067335445434,0.335911333560944,-28.5131015777588,0.760225474834442,14.0293416976929,1.10237514972687,2.45903706550598,0.450600445270538,1.37890043592654,1.72560357896087,0.430249399319392
382510,0.016669,47.923402544111,0.335911333560944,-28.5131015777588,0.760225474834442,14.0293416976929,1.10237514972687,2.45903706550598,0.450600445270538,1.37890043592654,1.72560357896087,0.430249399319392
382512,0.0166646,47.9400671441108,0.109776079654694,-28.5131015777588,0.760225474834442,13.8309774398804,1.09596645832062,2.43981099128723,0.469826519489288,1.43462547716382,1.85564031640424,0.04997088362595
382516,0.0166694,47.9567365441471,0.212925493717194,-28.6876621246338,0.807832896709442,13.9301595687866,1.08406460285187,2.47185444831848,0.418556988239288,1.12236562567708,1.90918135776914,0.273911960411188
382518,0.0166656,47.9734021443874,0.212925493717194,-28.6876621246338,0.807832896709442,13.9301595687866,1.08406460285187,2.47185444831848,0.418556988239288,1.12236562567708,1.90918135776914,0.273911960411188
382524,0.0166725,47.9900746438652,0.212925493717194,-28.9852085113525,0.807832896709442,13.7079916000366,1.07857143878937,2.48558735847473,0.399330914020538,1.0836256157058,1.7247371812765,0.206701555093691
382526,0.0166623,48.0067369434983,0.212925493717194,-28.9852085113525,0.807832896709442,13.7079916000366,1.07857143878937,2.48558735847473,0.399330914020538,1.0836256157058,1.7247371812765,0.206701555093691
382530,0.0166696,48.0234065428376,0.236729204654694,-28.9852085113525,0.831636607646942,13.6802206039429,1.07857143878937,2.49199604988098,0.412148296833038,1.10080628296045,1.71616694512439,0.265683045480115
382532,0.0166636,48.040070142597,0.0343976616859436,-29.89768409729,0.732454478740692,14.1761312484741,1.05476772785187,2.57073140144348,0.392922222614288,1.13012214229406,1.78037283258042,0.716369034504131
382536,0.016671,48.0567411426455,0.0343976616859436,-29.89768409729,0.732454478740692,14.1761312484741,1.05476772785187,2.57073140144348,0.392922222614288,1.13012214229406,1.78037283258042,0.716369034504131
382538,0.0166694,48.0734105426818,0.109776079654694,-30.0484409332275,0.708650767803192,13.7794027328491,1.06666958332062,2.53777241706848,0.405739605426788,1.37441689542674,1.75705905970877,0.570158377626689
382542,0.016666,48.0900765433908,0.0343976616859436,-30.1714267730713,0.760225474834442,13.9777669906616,1.05476772785187,2.55058979988098,0.399330914020538,1.02761870362773,1.69455588459814,0.638812289106563
382546,0.0166616,48.1067381426692,0.0343976616859436,-30.1714267730713,0.760225474834442,13.9777669906616,1.05476772785187,2.55058979988098,0.399330914020538,1.02761870362773,1.69455588459814,0.638812289106563
382550,0.0166708,48.1234089434147,0.161350786685944,-29.5763339996338,0.708650767803192,13.7555990219116,1.03645718097687,2.52495503425598,0.424965679645538,1.25225739942495,1.63529136381209,0.174874163777285
382552,0.0166637,48.1400726437569,0.185154497623444,-29.6517124176025,0.708650767803192,13.7079916000366,1.04835903644562,2.53136372566223,0.437783062458038,1.30852266535018,1.7581632246365,-0.191883056161516
382556,0.0166715,48.1567441429943,0.185154497623444,-29.6517124176025,0.708650767803192,13.7079916000366,1.04835903644562,2.53136372566223,0.437783062458038,1.30852266535018,1.7581632246365,-0.191883056161516
382558,0.0166626,48.1734067425132,0.0621686577796936,-29.8738803863525,0.657076060771942,13.7555990219116,1.04286587238312,2.54418110847473,0.418556988239288,1.14359908474779,1.84307921510662,-0.146692500753265
382564,0.0166749,48.1900816429406,0.0859723687171936,-29.7746982574463,0.708650767803192,13.6564168930054,1.03645718097687,2.54418110847473,0.386513531208038,1.21147207639748,1.71253296126045,-0.232258851087272
382566,0.0166622,48.2067438438535,0.0859723687171936,-29.7746982574463,0.708650767803192,13.6564168930054,1.03645718097687,2.54418110847473,0.386513531208038,1.21147207639748,1.71253296126045,-0.232258851087272
382570,0.0166712,48.223415043205,-0.0885881781578064,-29.7985019683838,0.581697642803192,13.9539632797241,1.05476772785187,2.61650776863098,0.431374371051788,1.00579048972801,1.72738704692698,0.122094230696421
382572,0.0166638,48.24007884413,0.161350786685944,-29.45334815979,0.657076060771942,13.7555990219116,1.03645718097687,2.54418110847473,0.412148296833038,1.06739003892595,1.59007024361804,-0.139282193522112
382576,0.0166673,48.2567461449653,0.161350786685944,-29.45334815979,0.657076060771942,13.7555990219116,1.03645718097687,2.54418110847473,0.412148296833038,1.06739003892595,1.59007024361804,-0.139282193522112
382578,0.0166661,48.2734122443944,0.0343976616859436,-29.89768409729,0.684847056865692,13.8071737289429,1.04286587238312,2.56432271003723,0.424965679645538,1.15542866268231,1.65972187683033,-0.2288499165048
382582,0.016671,48.2900832444429,0.236729204654694,-29.67551612854,0.708650767803192,13.7794027328491,1.03096401691437,2.56432271003723,0.437783062458038,1.13381364824059,1.6799657861165,-0.253991573818326
382586,0.0166676,48.3067508451641,0.236729204654694,-29.67551612854,0.708650767803192,13.7794027328491,1.03096401691437,2.56432271003723,0.437783062458038,1.13381364824059,1.6799657861165,-0.253991573818326
382590,0.0166705,48.3234213460237,0.185154497623444,-29.5763339996338,0.684847056865692,13.6326131820679,1.00716030597687,2.55699849128723,0.444191753864288,0.876818484708966,1.68756298599717,0.0835900221947742
382592,0.0166618,48.3400831464678,0.185154497623444,-29.5763339996338,0.684847056865692,13.6326131820679,1.00716030597687,2.55699849128723,0.444191753864288,0.876818484708966,1.68756298599717,0.0835900221947742
382596,0.0166695,48.356752647087,0.387486040592194,-29.4017734527588,0.807832896709442,13.3826742172241,0.988849759101868,2.51854634284973,0.469826519489288,0.89430780805067,1.63779154725829,-0.25316928752976
382598,0.0166634,48.3734160475433,0.387486040592194,-29.4017734527588,0.807832896709442,13.3826742172241,0.988849759101868,2.51854634284973,0.469826519489288,0.89430780805067,1.63779154725829,-0.25316928752976
382604,0.0166695,48.3900855481625,0.387486040592194,-29.4017734527588,0.807832896709442,13.3826742172241,0.988849759101868,2.51854634284973,0.469826519489288,0.89430780805067,1.63779154725829,-0.25316928752976
382606,0.0166665,48.4067520480603,0.0105939507484436,-29.2549839019775,0.684847056865692,13.0851278305054,0.983356595039368,2.48558735847473,0.437783062458038,0.513495000863915,1.57993454250211,0.0730338348254488
382610,0.016672,48.4234240483493,0.0105939507484436,-29.2549839019775,0.684847056865692,13.0851278305054,0.983356595039368,2.48558735847473,0.437783062458038,0.513495000863915,1.57993454250211,0.0730338348254488
382612,0.0166624,48.4400864485651,0.0343976616859436,-29.2549839019775,0.708650767803192,13.1843099594116,0.976947903633118,2.49199604988098,0.469826519489288,0.481253177381279,1.5991007632654,0.174020255561221
382616,0.0166704,48.4567568488419,-0.0370134711265564,-29.3541660308838,0.557893931865692,13.2081136703491,1.01265347003937,2.52495503425598,0.463417828083038,0.302027663253226,1.37591973127028,-0.172834789420937
382618,0.0166623,48.4734191484749,-0.0370134711265564,-29.3541660308838,0.557893931865692,13.2081136703491,1.01265347003937,2.52495503425598,0.463417828083038,0.302027663253226,1.37591973127028,-0.172834789420937
382624,0.0166707,48.4900898486376,-0.0885881781578064,-29.2073764801025,0.534090220928192,12.9621419906616,0.976947903633118,2.47185444831848,0.463417828083038,-0.0490573849478621,1.33919109491589,-0.259252419186714
382626,0.016672,48.5067618489265,-0.0647844672203064,-29.00901222229,0.482515513896942,12.6368246078491,0.976947903633118,2.40685200691223,0.444191753864288,-0.0881181421555571,1.30399015487101,-0.435616559839258
382630,0.0166651,48.5234269481152,-0.0647844672203064,-29.00901222229,0.482515513896942,12.6368246078491,0.976947903633118,2.40685200691223,0.444191753864288,-0.0881181421555571,1.30399015487101,-0.435616559839258
382632,0.0166615,48.5400884486735,-0.0370134711265564,-29.3303623199463,0.482515513896942,12.9105672836304,0.988849759101868,2.40044331550598,0.463417828083038,-0.181128344041485,1.32842264957831,-0.400491145952569
382636,0.0166746,48.5567630492151,0.260532915592194,-28.6876621246338,0.684847056865692,12.4384603500366,0.941242337226868,2.30889058113098,0.431374371051788,-0.60085353417911,1.36238958496653,-1.16221007072645
382638,0.0166605,48.5734235495329,0.260532915592194,-28.6876621246338,0.684847056865692,12.4384603500366,0.941242337226868,2.30889058113098,0.431374371051788,-0.60085353417911,1.36238958496653,-1.16221007072645
382644,0.0166702,48.590093748644,0.0621686577796936,-28.78684425354,0.534090220928192,12.4384603500366,0.965046048164368,2.45262837409973,0.450600445270538,-0.277598889136845,1.30877563110665,-1.84072687126199
382646,0.0166641,48.6067578494549,0.0621686577796936,-28.78684425354,0.534090220928192,12.4384603500366,0.965046048164368,2.45262837409973,0.450600445270538,-0.277598889136845,1.30877563110665,-1.84072687126199
382650,0.0166702,48.623428048566,0.137547075748444,-28.9336338043213,0.534090220928192,12.6368246078491,0.953144192695618,2.41966938972473,0.418556988239288,-0.441517971319032,1.29801381555258,-1.60853687000951
382652,0.016667,48.6400950476527,-0.112391889095306,-29.23118019104,0.458711802959442,12.9621419906616,0.953144192695618,2.52495503425598,0.457009136676788,-0.46025580754497,1.25049518124745,-0.991963321370299
382656,0.0219035,48.6619985476136,-0.112391889095306,-29.23118019104,0.458711802959442,12.9621419906616,0.953144192695618,2.52495503425598,0.457009136676788,-0.46025580754497,1.25049518124745,-0.991963321370299
382660,0.0166677,48.6786662470549,0.0859723687171936,-28.7352695465088,0.534090220928192,12.4662313461304,0.941242337226868,2.38671040534973,0.424965679645538,-0.454389611436879,1.49564829757274,-1.10846970974574
382662,0.0166692,48.6953354477882,0.0859723687171936,-28.7352695465088,0.534090220928192,12.4662313461304,0.941242337226868,2.38671040534973,0.424965679645538,-0.454389611436879,1.49564829757274,-1.10846970974574
382668,0.0166651,48.7120005469769,0.0859723687171936,-28.7352695465088,0.534090220928192,12.4662313461304,0.941242337226868,2.38671040534973,0.424965679645538,-0.454389611436879,1.49564829757274,-1.10846970974574
382670,0.0166678,48.7286683470011,0.137547075748444,-28.8860263824463,0.609468638896942,12.3908529281616,0.953144192695618,2.40044331550598,0.444191753864288,-0.149294023672806,1.23487163381675,-1.84954676972536
382674,0.0166667,48.7453350462019,0.137547075748444,-28.8860263824463,0.609468638896942,12.3908529281616,0.953144192695618,2.40044331550598,0.444191753864288,-0.149294023672806,1.23487163381675,-1.84954676972536
382676,0.0166716,48.7620066460222,0.137547075748444,-28.8860263824463,0.609468638896942,12.3908529281616,0.953144192695618,2.40044331550598,0.444191753864288,-0.149294023672806,1.23487163381675,-1.84954676972536
382680,0.016662,48.7786686457694,0.161350786685944,-27.2277011871338,0.732454478740692,10.6531820297241,0.917438626289368,1.71929085254669,0.399330914020538,-0.196666723011409,1.38483436595222,-4.10482294226167
382682,0.0166675,48.7953361459076,0.161350786685944,-27.2277011871338,0.732454478740692,10.6531820297241,0.917438626289368,1.71929085254669,0.399330914020538,-0.196666723011409,1.38483436595222,-4.10482294226167
382688,0.0166669,48.8120030462742,0.161350786685944,-25.914529800415,0.557893931865692,10.1056966781616,0.875324368476868,1.66619026660919,0.316017925739288,-0.291045538493381,1.05499184211828,-7.7364816708197
382690,0.0166663,48.828669346869,0.161350786685944,-25.914529800415,0.557893931865692,10.1056966781616,0.875324368476868,1.66619026660919,0.316017925739288,-0.291045538493381,1.05499184211828,-7.7364816708197
382692,0.016667,48.8453363459557,0.137547075748444,-25.819314956665,0.506319224834442,10.2048788070679,0.881733059883118,1.65337288379669,0.316017925739288,-0.295914363939094,1.04866618796138,-8.17120563667682
382698,0.0166674,48.8620037455112,0.0105939507484436,-25.42258644104,0.383333384990692,9.63358974456787,0.857929348945618,1.50231087207794,0.309609234333038,-0.823725350796041,0.551638443033028,-8.30190358613674
382700,0.0166664,48.8786701448262,0.0105939507484436,-25.42258644104,0.383333384990692,9.63358974456787,0.857929348945618,1.50231087207794,0.309609234333038,-0.823725350796041,0.551638443033028,-8.30190358613674
382704,0.0166668,48.8953369446099,0.411289751529694,-24.85129737854,0.831636607646942,8.61399745941162,0.750812649726868,1.37139046192169,0.20615465939045,-1.64071266908323,0.708194152915283,-8.82233991795108
382706,0.0166685,48.9120054449886,0.411289751529694,-24.85129737854,0.831636607646942,8.61399745941162,0.750812649726868,1.37139046192169,0.20615465939045,-1.64071266908323,0.708194152915283,-8.82233991795108
382710,0.0166662,48.9286716450006,0.411289751529694,-24.85129737854,0.831636607646942,8.61399745941162,0.750812649726868,1.37139046192169,0.20615465939045,-1.64071266908323,0.708194152915283,-8.82233991795108
382712,0.0166665,48.9453381448984,0.109776079654694,-23.74045753479,0.430940806865692,7.66978359222412,0.756305813789368,0.985037922859192,0.20615465939045,-2.55713571132758,-0.302523562552267,-9.81359797499102
382718,0.0166671,48.962005244568,0.109776079654694,-23.74045753479,0.430940806865692,7.66978359222412,0.756305813789368,0.985037922859192,0.20615465939045,-2.55713571132758,-0.302523562552267,-9.81359797499102
382720,0.0166679,48.978673145175,0.109776079654694,-23.74045753479,0.430940806865692,7.66978359222412,0.756305813789368,0.985037922859192,0.20615465939045,-2.55713571132758,-0.302523562552267,-9.81359797499102
