F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
379080,0.0166675,30.7754555847496,1.060683,0.5509899,-0.2464609,0.5815299,-0.2145764,0.7107936,0.3324947,0,0,0.4010189,0.1084562,0.1218252,0.9909723,-0.1182729,0.06229749,-0.01022362
379084,0.0166666,30.7921221852303,1.064516,0.5516303,-0.2471749,0.5868056,-0.2080126,0.709591,0.3299558,0,0,0.4014611,0.1106825,0.1219899,0.9907377,-0.1208005,0.06078748,-0.01229097
379088,0.0166668,30.808788985014,1.067828,0.5520327,-0.2484536,0.5922305,-0.2037037,0.7067298,0.3290912,0,0,0.402175,0.1145163,0.1226303,0.9899568,-0.1272271,0.0589264,-0.01807337
379092,0.0166665,30.8254554849118,1.069328,0.5521044,-0.2492079,0.5940561,-0.2024876,0.7056798,0.3288043,0,0,0.4034537,0.1178282,0.1230327,0.9890168,-0.1341247,0.05846047,-0.02094588
379094,0.0166675,30.8421229850501,1.070843,0.5519587,-0.2500353,0.5955336,-0.2017255,0.7044119,0.3293183,0,0,0.404208,0.1193281,0.1231043,0.9886844,-0.1364062,0.05850396,-0.02176976
379098,0.0166665,30.8587894849479,1.072801,0.5515149,-0.2513233,0.5984787,-0.2008455,0.7017405,0.3302193,0,0,0.4050354,0.120843,0.1229587,0.9883952,-0.1385327,0.05845495,-0.02160268
379100,0.016667,30.8754564840347,1.073694,0.5512072,-0.2521672,0.6006793,-0.1999796,0.699932,0.3305874,0,0,0.4063234,0.1228014,0.1225149,0.9878014,-0.1425897,0.05894688,-0.0210179
379104,0.0166669,30.8921233844012,1.074722,0.5503685,-0.2534267,0.6040052,-0.1984847,0.6973893,0.3308019,0,0,0.4071674,0.1236945,0.1222072,0.9873536,-0.1455397,0.05925325,-0.0209825
379108,0.0166671,30.9087904840708,1.07528,0.549293,-0.2548738,0.6081511,-0.1952645,0.6957926,0.3284766,0,0,0.4084268,0.1247216,0.1213685,0.9866669,-0.1498999,0.05968889,-0.02135016
379112,0.0166665,30.9254569839686,1.075413,0.5486842,-0.2556323,0.6098601,-0.192836,0.6953034,0.3277777,0,0,0.4098739,0.1252797,0.120293,0.9858478,-0.1545097,0.06004011,-0.02502041
379116,0.016667,30.9421239830554,1.07546,0.5474128,-0.2570254,0.6118633,-0.1894924,0.6949031,0.3268419,0,0,0.4106323,0.1254135,0.1196842,0.9854943,-0.1567699,0.05916427,-0.02690336
379118,0.0166665,30.9587904829532,1.075354,0.5467064,-0.2577288,0.6121919,-0.1886751,0.6951782,0.3261138,0,0,0.4120255,0.12546,0.1184127,0.9850673,-0.1594856,0.05776531,-0.02949434
379120,0.0166686,30.9754590820521,1.075169,0.5459021,-0.2583917,0.6125886,-0.1874666,0.6955928,0.3251803,0,0,0.4127289,0.1253543,0.1177064,0.9850062,-0.1597408,0.05752001,-0.0306136
379124,0.016666,30.992125082761,1.074747,0.5445958,-0.2596056,0.6135561,-0.1850565,0.6964579,0.3228772,0,0,0.4133918,0.1251689,0.1169021,0.9849301,-0.1600756,0.05705759,-0.03213987
379126,0.0166681,31.0087931826711,1.074502,0.5437067,-0.2602054,-0.6141335,0.1825215,-0.6972753,-0.3214545,0,0,0.4146057,0.1247466,0.1155958,0.9847372,-0.1607678,0.05639478,-0.03558111
379132,0.016666,31.02545918338,1.074219,0.5420599,-0.261271,-0.6151404,0.1803515,-0.6986439,-0.3177618,0,0,0.4152054,0.1245025,0.1147067,0.9846038,-0.1614109,0.0550974,-0.03828987
379134,0.0166671,31.0421262830496,1.074106,0.5411574,-0.2617913,0.6155205,-0.1801004,0.6994104,0.3154738,0,0,0.416271,0.1242192,0.1130599,0.9843928,-0.161514,0.05517683,-0.04289093
379138,0.0166668,31.0587930828333,1.074117,0.5397915,-0.2626425,0.6159146,-0.1790745,0.7012581,0.3111573,0,0,0.4167915,0.1241058,0.1121574,0.9843212,-0.1610449,0.05601567,-0.04514963
379140,0.0166666,31.075459683314,1.074212,0.5390317,-0.2632154,0.6158497,-0.1788153,0.7020296,0.3096917,0,0,0.4176427,0.1241174,0.1107915,0.9842303,-0.1599113,0.05696626,-0.0497383
379144,0.0166669,31.0921265836805,1.074333,0.5374413,-0.2642554,0.6159299,-0.1780502,0.7028953,0.3080045,0,0,0.4182155,0.1242123,0.1100317,0.9842388,-0.1592722,0.05725849,-0.05126177
379146,0.0167744,31.1089009828866,1.074423,0.5364456,-0.2646275,0.6162109,-0.1772232,0.7035161,0.3064986,0,0,0.4192556,0.1243327,0.1084412,0.9842024,-0.1588308,0.05728807,-0.05325948
379150,0.0166668,31.1255677826703,1.074655,0.534948,-0.2651757,0.6166257,-0.1760143,0.7044123,0.304294,0,0,0.4196276,0.1244226,0.1074456,0.9841174,-0.1587218,0.05730717,-0.0551025
379154,0.0166667,31.1422344818711,1.074818,0.5340918,-0.2655476,-0.6170564,0.175182,-0.7047214,-0.3031841,0,0,0.4201757,0.1246551,0.105948,0.9839853,-0.1585705,0.0573406,-0.05779609
379158,0.0166672,31.1589016821235,1.075173,0.5327557,-0.2664263,-0.6171752,0.1747692,-0.7050327,-0.302456,0,0,0.4205477,0.1248184,0.1050918,0.9838625,-0.1588122,0.05729011,-0.05925532
379160,0.0166675,31.1755691822618,1.075285,0.5319234,-0.2669402,-0.6171403,0.1745461,-0.705223,-0.3022124,0,0,0.4214264,0.1251727,0.1037557,0.9838193,-0.1587454,0.05728083,-0.06015265
379164,0.0166665,31.1922356821597,1.075355,0.5305533,-0.2677424,-0.6172437,0.173259,-0.7061013,-0.300687,0,0,0.4219404,0.1252847,0.1029233,0.9838191,-0.1586538,0.05716653,-0.06050636
379166,0.0166669,31.2089025825262,1.075311,0.5299451,-0.2682636,-0.6175175,0.1727125,-0.7067268,-0.2989646,0,0,0.4227425,0.1253551,0.1015533,0.9837464,-0.1584412,0.05671692,-0.06263063
379170,0.0166668,31.2255693823099,1.075072,0.5287249,-0.2688931,-0.6176111,0.1722096,-0.7072703,-0.2977742,0,0,0.4232637,0.1253107,0.1009451,0.9836474,-0.15818,0.05705351,-0.0645123
379176,0.016668,31.2422373816371,1.074721,0.5273166,-0.2694142,-0.6173329,0.1717619,-0.7085317,-0.2956025,0,0,0.4238932,0.1250718,0.0997249,0.9835941,-0.1579161,0.05713064,-0.06588906
379178,0.0190419,31.2612792812288,1.074619,0.5266604,-0.2696027,-0.6170281,0.1715843,-0.7095267,-0.293951,0,0,0.4244143,0.1247211,0.09831657,0.9836005,-0.1567935,0.05742504,-0.0681778
379182,0.0166473,31.2779265809804,1.074668,0.5254911,-0.2699915,-0.6158695,0.1703624,-0.7126837,-0.2894194,0,0,0.4246028,0.1246193,0.09766044,0.983625,-0.1557936,0.05773632,-0.06983443
379184,0.0166666,31.2945931814611,1.074673,0.5249788,-0.2701531,-0.6156814,0.1697828,-0.7137088,-0.2876284,0,0,0.4249917,0.1246684,0.09649111,0.9837167,-0.1528529,0.05781039,-0.07480201
379188,0.0166672,31.3112603817135,1.074915,0.523881,-0.2700736,-0.6155446,0.1695769,-0.7152786,-0.2841218,0,0,0.4251532,0.1246732,0.09597881,0.9836839,-0.1520398,0.05790606,-0.07679158
379190,0.0166667,31.3279270809144,1.07506,0.5232184,-0.2699919,-0.6155432,0.1692646,-0.7156082,-0.2834804,0,0,0.4250737,0.1249154,0.09488095,0.9835863,-0.1505105,0.05899605,-0.08015097
379196,0.016667,31.3445940800011,1.075561,0.5219502,-0.2697072,-0.6151004,0.1688941,-0.716919,-0.2813427,0,0,0.424992,0.1250599,0.09421839,0.9835532,-0.1503249,0.05897931,-0.08091367
379198,0.016667,31.3612610790879,1.075915,0.5213751,-0.2695717,-0.6147898,0.168407,-0.7176811,-0.2803688,0,0,0.4247074,0.1255611,0.09295024,0.9835498,-0.1490308,0.05925039,-0.08312123
379202,0.0166683,31.3779293783009,1.076755,0.5202484,-0.2692478,-0.6139303,0.1677609,-0.7192664,-0.278571,0,0,0.4245718,0.1259149,0.09237505,0.9835576,-0.1483896,0.05905096,-0.08430942
379204,0.0166651,31.3945944774896,1.077154,0.5196652,-0.2690783,-0.6131952,0.1678271,-0.7201258,-0.2779293,0,0,0.4242479,0.1267553,0.09124835,0.9836329,-0.1468103,0.05874282,-0.08638469
379208,0.0166669,31.4112613778561,1.077964,0.5186139,-0.2687578,-0.612304,0.1685393,-0.7214438,-0.2760388,0,0,0.4240784,0.1271539,0.09066524,0.9837539,-0.1456705,0.05865286,-0.0869958
379212,0.0166667,31.427928077057,1.078376,0.5181277,-0.2685698,-0.612159,0.1691483,-0.7217138,-0.275281,0,0,0.4237579,0.1279638,0.08961387,0.983867,-0.1436991,0.05949912,-0.08840898
379216,0.0166678,31.4445958770812,1.079265,0.5174027,-0.2682524,0.611689,-0.16993,0.7222239,0.2745055,0,0,0.4235699,0.1283763,0.08912767,0.9838793,-0.1430834,0.06022157,-0.08878035
379218,0.0166667,31.461262576282,1.079657,0.5170312,-0.268032,0.6113801,-0.169773,0.7226021,0.274295,0,0,0.4232525,0.1292649,0.0884027,0.9839591,-0.142037,0.06092254,-0.08909795
379222,0.0166672,31.4779297765344,1.080281,0.5163405,-0.2675773,0.6105637,-0.1697891,0.7235055,0.2737215,0,0,0.4230321,0.1296569,0.08803113,0.9840039,-0.1416272,0.06070863,-0.08940081
379224,0.0166669,31.494596676901,1.080425,0.5160725,-0.2673987,-0.6099455,0.1709625,-0.7241929,-0.2725495,0,0,0.4225774,0.1302806,0.08734049,0.9841342,-0.1404355,0.06050978,-0.0899797
379228,0.0166666,31.5112632773817,1.080694,0.5156128,-0.2672163,0.6089423,-0.1736339,0.724968,0.2710386,0,0,0.4223987,0.1304248,0.08707251,0.9842306,-0.1389679,0.061613,-0.09045426
379232,0.0166661,31.5279293768108,1.080862,0.5155112,-0.2673141,-0.6083335,0.1746892,-0.7256294,-0.2699559,0,0,0.4222165,0.1306944,0.08661278,0.9844227,-0.1365639,0.06389546,-0.09044126
379236,0.0166674,31.5445967763662,1.080956,0.5151939,-0.2676436,0.6074158,-0.1770629,0.7261702,0.2690199,0,0,0.4223142,0.1308616,0.08651115,0.9845085,-0.1351764,0.06487337,-0.09089415
379238,0.0166667,31.5612634755671,1.081053,0.5149657,-0.2678828,-0.6066807,0.1790662,-0.7262636,-0.2691003,0,0,0.4226437,0.1309558,0.08619387,0.9846923,-0.1331767,0.06673422,-0.09050708
379242,0.0166674,31.5779308751225,1.081276,0.5147286,-0.2683873,-0.6050459,0.1841519,-0.7270224,-0.2672942,0,0,0.4228829,0.1310535,0.08596565,0.984884,-0.1318783,0.06799032,-0.08938086
379244,0.0166669,31.5945977754891,1.081334,0.514523,-0.2685846,0.6037786,-0.1874769,0.7274244,0.2667537,0,0,0.4233874,0.1312757,0.0857286,0.9851884,-0.1280838,0.07208619,-0.08832801
379248,0.0166668,31.6112645752728,1.081359,0.5138979,-0.2687272,-0.6016904,0.1920631,-0.7283752,-0.2656128,0,0,0.4235847,0.1313339,0.08552302,0.9854438,-0.1256304,0.07441607,-0.08706235
379252,0.0166668,31.6279313750565,1.081316,0.5135543,-0.2687172,0.6006194,-0.1934879,0.7290654,0.2651087,0,0,0.4237273,0.1313592,0.08489789,0.9858098,-0.1217086,0.07761043,-0.08569042
379256,0.0166668,31.6445981748402,1.081362,0.5131484,-0.2687093,-0.5993838,0.1959085,-0.7304372,-0.2623369,0,0,0.4237172,0.1313155,0.08455433,0.9859833,-0.1199424,0.07844041,-0.08542717
379258,0.0166674,31.6612655743957,1.081415,0.5130469,-0.2687115,-0.5989026,0.1965586,-0.7310247,-0.2613112,0,0,0.4237094,0.131362,0.08414836,0.9860416,-0.1168912,0.08090565,-0.0866762
379262,0.0166668,31.6779323741794,1.081526,0.5128365,-0.2686308,0.5973856,-0.1990831,0.7320596,0.2599714,0,0,0.4237116,0.1314154,0.08404692,0.9860613,-0.1157915,0.08159987,-0.08727581
379264,0.016667,31.6945993732661,1.081609,0.5127051,-0.2686554,-0.5962541,0.2021309,-0.7323667,-0.2593517,0,0,0.423631,0.1315263,0.08383639,0.9862444,-0.1129515,0.08345231,-0.08717639
379268,0.0166706,31.7112699728459,1.081674,0.511972,-0.2685851,0.5931582,-0.2095037,0.7331513,0.2583813,0,0,0.4236556,0.1316093,0.08370508,0.9864011,-0.1107279,0.08566985,-0.08609876
379272,0.0166631,31.7279330734164,1.081584,0.5116203,-0.2687073,0.5916269,-0.2140917,0.7337108,0.2565367,0,0,0.4235852,0.1316736,0.08297189,0.986829,-0.1051628,0.09065329,-0.0830146
379276,0.016667,31.7446000725031,1.080945,0.5109428,-0.2692804,0.5904117,-0.2201626,0.7345971,0.2516138,0,0,0.4237074,0.1315842,0.08262034,0.9869045,-0.1017072,0.09445635,-0.08217783
379278,0.0166668,31.7612668722868,1.080527,0.5108145,-0.2697358,-0.5904459,0.2220048,-0.7351421,-0.2483014,0,0,0.4242805,0.1309448,0.08194275,0.9866354,-0.09716406,0.100899,-0.0832415
379282,0.0166672,31.7779340725392,1.079254,0.5103217,-0.2707157,0.5904204,-0.2233225,0.7365054,0.2430857,0,0,0.4247358,0.1305271,0.08181442,0.9863262,-0.09557806,0.1037844,-0.08517215
379284,0.0166668,31.7946008723229,1.078497,0.509982,-0.2714005,0.5903735,-0.2231459,0.7375392,0.2402107,0,0,0.4257157,0.1292537,0.08132167,0.9858549,-0.0933326,0.1069504,-0.0891107
379288,0.0166696,31.8112704716623,1.076959,0.5090123,-0.2732791,0.5895967,-0.222068,0.7406138,0.2335658,0,0,0.4264005,0.1284972,0.08098204,0.9856053,-0.09225099,0.1079155,-0.09179463
379292,0.0166647,31.8279351722449,1.076092,0.5083478,-0.2742336,0.5880784,-0.2228227,0.7428246,0.2296203,0,0,0.4282792,0.1269587,0.08001228,0.9851076,-0.08913996,0.1092408,-0.09840457
379296,0.0166676,31.844602772966,1.074667,0.5069615,-0.2759125,0.585309,-0.2258224,0.747063,0.2198057,0,0,0.4292337,0.126092,0.0793478,0.9849222,-0.08579986,0.1106695,-0.1015822
379298,0.0166654,31.8612681720406,1.074075,0.5061593,-0.2766789,0.5834152,-0.2272486,0.7490634,0.2165385,0,0,0.4309126,0.1246672,0.07796146,0.9841868,-0.0784797,0.1157263,-0.1087421
379302,0.0166672,31.877935372293,1.073243,0.5050361,-0.2780429,-0.5790929,0.2330474,-0.7521255,-0.2113001,0,0,0.4316791,0.1240755,0.07715924,0.9840421,-0.0748573,0.117279,-0.1109199
379304,0.0166666,31.8946019727737,1.07294,0.5045329,-0.2787127,-0.5768672,0.2339792,-0.7543535,-0.208396,0,0,0.4330431,0.1232434,0.07603599,0.9838564,-0.06688918,0.1221046,-0.1124409
379308,0.0166671,31.9112690724432,1.072551,0.5038464,-0.2800251,-0.5693603,0.2357887,-0.7607237,-0.2037947,0,0,0.4337129,0.1229399,0.07553287,0.983754,-0.06315091,0.1229356,-0.1145726
379310,0.0166669,31.9279359728098,1.072401,0.5037993,-0.2805431,0.5645793,-0.2400539,0.7636251,0.2012488,0,0,0.4350252,0.1225508,0.0748464,0.9840283,-0.05266624,0.1225144,-0.1179189
379316,0.0166669,31.9446028731763,1.072202,0.5035115,-0.2811428,-0.5534497,0.2546636,-0.7667238,-0.202422,0,0,0.4355432,0.1224006,0.07479925,0.984106,-0.04553024,0.1247553,-0.1178922
379318,0.0166662,31.9612690731883,1.072155,0.5032868,-0.2812067,0.5475284,-0.2630504,0.7679919,0.2029919,0,0,0.4361429,0.122202,0.07451148,0.9849048,-0.03053902,0.1311124,-0.1088095
379322,0.0176336,31.9789026733488,1.072208,0.5035532,-0.281296,-0.5370368,0.2772982,-0.7700816,-0.2041366,0,0,0.4362068,0.1221552,0.07428683,0.9851459,-0.02251582,0.1350835,-0.1036004
379324,0.0166663,31.9955689739436,1.072158,0.5039997,-0.281171,0.5313695,-0.2847379,0.7713388,0.203979,0,0,0.4362961,0.1222077,0.07455315,0.9853642,-0.008615477,0.1416109,-0.09449656
379328,0.016667,32.0122359730303,1.072175,0.5050055,-0.2805153,-0.5182092,0.303214,-0.7735907,-0.2026771,0,0,0.4361711,0.1221581,0.07499959,0.9852574,-0.0009679726,0.1452707,-0.09035132
379332,0.0166675,32.0289034731686,1.072151,0.5055544,-0.2798814,0.5112967,-0.3139299,0.7738608,0.2028874,0,0,0.4355153,0.1221753,0.07600547,0.9844213,0.01709865,0.1552914,-0.08066596
379336,0.0166678,32.0455712731928,1.072391,0.5059513,-0.2780724,-0.496289,0.3345428,-0.7755076,-0.2009144,0,0,0.4348815,0.1221514,0.07655443,0.9837969,0.02631922,0.161127,-0.07408828
379338,0.0166655,32.0622367728502,1.072545,0.5053273,-0.2765502,0.4879683,-0.3429856,0.7767417,0.2022873,0,0,0.4330725,0.122391,0.07695128,0.9818529,0.04643849,0.1726244,-0.06331919
379342,0.0166674,32.0789041724056,1.073328,0.5038596,-0.2736686,-0.4661784,0.3593384,-0.780477,-0.2107354,0,0,0.4315503,0.1225448,0.07632728,0.9812371,0.0561711,0.1754374,-0.0569231
379344,0.0166665,32.0955706723034,1.073888,0.5026162,-0.2720493,0.4521752,-0.365306,0.7837951,0.2185279,0,0.0893329456448555,0.4286687,0.123328,0.07485957,0.9804581,0.07884073,0.1759164,-0.03923746
379348,0.0166672,32.1122378725559,1.076284,0.5000984,-0.2707298,-0.4243463,0.3713444,-0.7923803,-0.2327385,0,0.0233393181115389,0.4270495,0.1238878,0.07361622,0.9805137,0.09174763,0.1713629,-0.02846212
379352,0.016667,32.1289048716426,1.077665,0.4990291,-0.2705432,0.4102834,-0.3772941,0.7947749,0.2401038,0,0,0.4257299,0.1262837,0.0710984,0.9804791,0.1165818,0.1579178,-0.01146056
379356,0.0166685,32.1455733720213,1.080068,0.4970472,-0.2700792,0.3900507,-0.382558,0.7980953,0.2540745,0,0.0395379923284054,0.4255434,0.1276653,0.07002904,0.9796309,0.1291901,0.1537292,-0.000694295
379358,0.0166652,32.1622385717928,1.080843,0.4966187,-0.2696851,-0.3839638,0.3862596,-0.7981308,-0.2576098,0,0.126982688903809,0.4250793,0.1300676,0.06804715,0.9787714,0.145395,0.1435707,0.01594128
379362,0.0166667,32.1789052709937,1.081766,0.4968431,-0.2684804,0.3824216,-0.3846352,0.7992335,0.2589121,0,0.148486763238907,0.4246853,0.1308432,0.06761868,0.977985,0.1507007,0.1426947,0.02174785
379364,0.016667,32.1955722700804,1.082206,0.4970555,-0.2677884,-0.3817961,0.3849478,-0.7993468,-0.2590209,0,0.175734952092171,0.4234806,0.1317661,0.06784303,0.9782287,0.1515776,0.1400384,0.02195957
379368,0.0166669,32.212239170447,1.083178,0.4972007,-0.2668079,0.3808662,-0.3875018,0.7983093,0.2597799,0,0.181254848837852,0.4227886,0.1322058,0.06805544,0.9781306,0.1522056,0.1399905,0.02228712
379370,0.0166672,32.2289063706994,1.083722,0.4971023,-0.2665271,0.3798929,-0.3905002,0.7969947,0.26075,0,0.192963495850563,0.421808,0.1331783,0.06820063,0.9777005,0.1531725,0.1415381,0.02463771
379376,0.016668,32.2455743700266,1.084634,0.4965668,-0.2662709,-0.3772513,0.3976423,-0.7937471,-0.2636811,0,0.198589205741882,0.4215271,0.1337221,0.06810229,0.9772025,0.1541524,0.1433802,0.02746706
379378,0.0176712,32.2632455695421,1.085073,0.4962335,-0.2664424,0.3725711,-0.4070355,0.7903393,0.2662269,0,0.215108960866928,0.421271,0.1346341,0.06756677,0.9759899,0.1565511,0.147391,0.03480302
379382,0.0166665,32.2799120694399,1.085517,0.4957011,-0.2661417,-0.3675433,0.4175486,-0.7867037,-0.2676986,0,0.243794441223145,0.4214426,0.1350728,0.06723343,0.9740529,0.161338,0.1526715,0.0433868
379384,0.0166674,32.2965794689953,1.085797,0.4954606,-0.2659214,-0.3654363,0.4225967,-0.7847109,-0.2685091,0,0.260295748710632,0.4211417,0.1355174,0.06670104,0.9716443,0.1669127,0.15926,0.05180701
379388,0.0166662,32.3132456690073,1.086597,0.4951136,-0.2653839,-0.3599268,0.4349185,-0.7802299,-0.2693324,0,0.26998707652092,0.4209215,0.1357968,0.06646062,0.9704738,0.1692109,0.1625354,0.05595075
379392,0.0166671,32.3299127686769,1.08707,0.4947051,-0.2652708,-0.3574129,0.4441757,-0.7754074,-0.2714915,0,0.303570747375488,0.420384,0.136597,0.06611355,0.9673443,0.1755369,0.1708597,0.06510676
379396,0.0166668,32.3465795684606,1.088104,0.493757,-0.2650137,-0.350542,0.4616406,-0.766619,-0.2762315,0,0.302520006895065,0.4202709,0.1370695,0.06570511,0.9651475,0.1780019,0.1772738,0.07334628
379398,0.0166683,32.3632478676736,1.088439,0.4933966,-0.2648767,-0.3486013,0.4672249,-0.7635065,-0.2779135,0.0148736657574773,0.326753169298172,0.4200138,0.1381035,0.06475697,0.960483,0.1843201,0.1882567,0.08976696
379402,0.0166659,32.3799137677997,1.089084,0.4930442,-0.2648301,-0.3423873,0.4826146,-0.7550968,-0.2822821,0.0330318100750446,0.345363110303879,0.4198769,0.1384385,0.06439655,0.9589322,0.1859621,0.1918454,0.09519726
379404,0.0166669,32.3965806681663,1.089398,0.4930316,-0.2649367,0.3393222,-0.4867073,0.7530437,0.2844326,0.0587583929300308,0.385974049568176,0.4198302,0.1390839,0.06404413,0.9542926,0.1913017,0.2015223,0.1100828
379408,0.0166667,32.4132473673671,1.089746,0.4935163,-0.2649554,-0.3362498,0.4883308,-0.7528969,-0.2856842,0.0790907144546509,0.414594829082489,0.4199368,0.1393979,0.06403162,0.9528857,0.1936998,0.2031028,0.1150585
379412,0.0166675,32.4299148675054,1.089753,0.4938355,-0.2649479,0.3351342,-0.4890778,0.7527856,0.2860107,0.131199866533279,0.47836822271347,0.4199555,0.1397455,0.06451632,0.9521214,0.1963313,0.2027537,0.1175148
379416,0.0166659,32.4465807676315,1.089678,0.494165,-0.2649332,-0.3324874,0.4920413,-0.751708,-0.2868497,0.143011003732681,0.498695075511932,0.419948,0.1397534,0.0648355,0.9517881,0.1973422,0.2028226,0.1184
379418,0.0166672,32.4632479678839,1.089657,0.4941725,-0.2649336,0.3313015,-0.4928897,0.7513896,0.2875983,0.167331412434578,0.541324734687805,0.4199333,0.1396776,0.06516494,0.9506405,0.1997602,0.2040656,0.1213907
379422,0.0166674,32.4799153674394,1.089676,0.4940143,-0.2651054,-0.3293775,0.4956191,-0.7499149,-0.2889633,0.169240191578865,0.545059025287628,0.4199337,0.1396566,0.06517251,0.9502809,0.2006731,0.2040371,0.1227414
379424,0.0166666,32.4965819679201,1.089609,0.4938658,-0.2652429,0.3289488,-0.4952585,0.7501978,0.2893356,0.172230660915375,0.549577116966248,0.4201055,0.1396762,0.06501429,0.9492922,0.202144,0.2051882,0.1260161
379428,0.0166672,32.5132491681725,1.088927,0.4935139,-0.2655653,-0.3284953,0.4950325,-0.7503578,-0.2898224,0.171970278024673,0.549808382987976,0.420243,0.1396089,0.06486572,0.9493646,0.202406,0.2045213,0.1261337
379432,0.0166667,32.5299158673733,1.088472,0.4932174,-0.2658501,-0.3281701,0.4957536,-0.7496209,-0.2908633,0.17640708386898,0.552003085613251,0.4205654,0.1389268,0.06451388,0.9493982,0.202652,0.2039243,0.1264521
379436,0.016667,32.5465828664601,1.087635,0.4926525,-0.2663078,0.3276603,-0.4995686,0.7465803,0.2927251,0.1805639564991,0.549807727336884,0.4208502,0.1384717,0.06421734,0.9491869,0.2025874,0.2040494,0.1279313
379438,0.0166669,32.5632497668266,1.08742,0.492174,-0.2667516,-0.3271665,0.505492,-0.7417054,-0.2954882,0.181431889533997,0.553711533546448,0.421308,0.1376353,0.0636525,0.9480403,0.2024882,0.2066496,0.1323404
379442,0.0166689,32.5799186676741,1.086999,0.4917254,-0.2679157,0.322975,-0.5230308,0.7285496,0.3022276,0.176476716995239,0.530763864517212,0.4217518,0.13742,0.06317399,0.9462345,0.2020564,0.2108832,0.1390752
