F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
89374,0.0166667,32.1402650400996,0.8617854,0.3846463,-0.6303982,0.1464246,0.1055283,-0.04217968,0.9826722
89376,0.0166673,32.1569323409349,0.8616456,0.3852536,-0.6308421,0.1451713,0.1056473,-0.04213254,0.9828473
89380,0.0166669,32.1735992413014,0.8615303,0.3858235,-0.6312709,0.1439962,0.1057196,-0.04208518,0.9830144
89384,0.0166667,32.1902659405023,0.8613536,0.3864458,-0.6317748,0.142648,0.1058562,-0.04203773,0.9831983
89388,0.0166667,32.2069326397032,0.8611271,0.38704,-0.632271,0.1412867,0.1059564,-0.04207165,0.9833826
89390,0.016667,32.2235996387899,0.8609745,0.3874268,-0.6325827,0.1405039,0.1060023,-0.04203071,0.9834915
89394,0.0166656,32.2402652390301,0.8607302,0.3880673,-0.6330965,0.1392207,0.106,-0.04194071,0.9836781
89398,0.0166682,32.256933439523,0.8605842,0.3884756,-0.6334338,0.1384691,0.105965,-0.04194193,0.9837879
89402,0.0166667,32.2736001387239,0.8602984,0.3892165,-0.6340021,0.1369996,0.1059528,-0.04185327,0.9839987
89404,0.0166667,32.2902668379247,0.860146,0.3895846,-0.6342849,0.1363088,0.1059887,-0.04180647,0.9840928
89408,0.0166673,32.30693413876,0.8598266,0.3904235,-0.6348879,0.1347383,0.1060359,-0.04164167,0.9843109
89412,0.0238213,32.3307554386556,0.8596424,0.3908049,-0.6351846,0.1339423,0.106067,-0.04151842,0.9844214
89416,0.0166765,32.3474319390953,0.8593571,0.3914737,-0.6356806,0.1327348,0.1060345,-0.04142028,0.9845926
89420,0.0166606,32.3640925399959,0.8591167,0.3919822,-0.6359888,0.1317173,0.1060614,-0.04132384,0.9847304
89424,0.0166671,32.3807596396655,0.8588957,0.3925337,-0.6364477,0.1306423,0.1060064,-0.04113575,0.9848874
89426,0.0203788,32.4011384397745,0.8587032,0.3929251,-0.6367615,0.1299463,0.1059466,-0.04104119,0.9849898
89430,0.0185059,32.4196443390101,0.8584136,0.3934467,-0.6373255,0.1290802,0.1059934,-0.04096034,0.985102
89434,0.0166705,32.4363148398697,0.8582588,0.3937477,-0.6375982,0.1285519,0.1060386,-0.04090045,0.9851688
89438,0.0166645,32.4529793392867,0.8579825,0.3942964,-0.6380878,0.1277835,0.1061999,-0.04064828,0.9852617
89440,0.0175325,32.4705118387938,0.8578324,0.3945385,-0.6383002,0.1273376,0.1063236,-0.04044675,0.9853144
89446,0.0166693,32.4871811382473,0.857596,0.3949921,-0.6387334,0.1265048,0.1065289,-0.04008189,0.9854144
89448,0.016857,32.5040381383151,0.8573897,0.3953493,-0.6390764,0.1258241,0.1068511,-0.03973556,0.9854807
89452,0.0258218,32.5298599377275,0.857116,0.3958665,-0.6396294,0.1248982,0.1072285,-0.03926115,0.9855766
89456,0.0206765,32.5505364369601,0.8569034,0.396166,-0.6399449,0.1243107,0.1074225,-0.03892643,0.985643
89460,0.0166699,32.5672063361853,0.8565715,0.3966147,-0.6403974,0.1235541,0.1076546,-0.03846876,0.9857307
89462,0.0166651,32.583871435374,0.8564069,0.3969142,-0.6406564,0.1229548,0.1076806,-0.03819076,0.9858136
89468,0.0166672,32.6005386356264,0.856063,0.3973945,-0.6410783,0.1218327,0.107526,-0.03780793,0.9859846
89470,0.0166655,32.6172041352838,0.8558981,0.3976081,-0.6413063,0.121409,0.1074702,-0.03766531,0.9860483
89474,0.016668,32.633872134611,0.8555348,0.397952,-0.6417167,0.1208208,0.107377,-0.03761637,0.9861326
89478,0.0166659,32.6505380347371,0.8552642,0.398158,-0.6420238,0.1203091,0.1071781,-0.03751852,0.9862205
89482,0.021725,32.6722630355507,0.8550242,0.3983422,-0.6422837,0.1198923,0.1070527,-0.0373511,0.9862913
89486,0.0166668,32.6889298353344,0.8547613,0.3985431,-0.6425759,0.1195355,0.1069715,-0.03709187,0.9863532
89488,0.0253822,32.7143120355904,0.8545663,0.3986225,-0.6426726,0.1193586,0.1068715,-0.03688957,0.986393
89494,0.0225074,32.736819434911,0.8542804,0.3986952,-0.6428762,0.119212,0.1067402,-0.03656951,0.9864369
89496,0.0166694,32.7534888349473,0.8541503,0.3987423,-0.6429512,0.1191129,0.1066689,-0.03647843,0.98646
89500,0.0166672,32.7701560351998,0.8539144,0.3987809,-0.6430836,0.1190701,0.1065224,-0.03634297,0.986486
89502,0.0166664,32.7868224345148,0.8538218,0.39872,-0.6430461,0.1191565,0.1064282,-0.03634588,0.9864856
89508,0.0166684,32.8034908343107,0.8536834,0.3987625,-0.6430289,0.1192646,0.1061482,-0.03625212,0.9865061
89512,0.0166647,32.8201555348933,0.8536357,0.3986912,-0.6429046,0.1192904,0.105881,-0.03622137,0.9865329
89516,0.0185436,32.8386991340667,0.8536149,0.3987142,-0.6428619,0.1192876,0.1056881,-0.03623361,0.9865534
89520,0.0278827,32.8665818348527,0.8536145,0.3985708,-0.6425684,0.1194604,0.105504,-0.03626213,0.9865512
89522,0.0166671,32.8832489345223,0.853644,0.3985926,-0.6425589,0.1195477,0.1054208,-0.03632411,0.9865472
89526,0.016668,32.8999169338495,0.8537313,0.3983857,-0.6422635,0.1197601,0.1053041,-0.03637317,0.9865321
89530,0.0166661,32.9165830332786,0.8537655,0.3984676,-0.6422293,0.119833,0.1052986,-0.03645691,0.9865208
89536,0.016669,32.9332520328462,0.8539351,0.3981484,-0.6418932,0.1201518,0.1052317,-0.03649956,0.9864876
89538,0.0282772,32.9615292325616,0.854051,0.3980663,-0.6417788,0.120423,0.1052281,-0.03653482,0.9864535
89542,0.0166678,32.9781970325857,0.8542187,0.3978038,-0.6415918,0.1207264,0.1052519,-0.0366054,0.9864113
89546,0.0166671,32.9948641322553,0.8543012,0.3976463,-0.6413472,0.1211556,0.1053158,-0.03664123,0.9863505
89548,0.016669,33.0115331318229,0.8544191,0.3974803,-0.6411344,0.1215497,0.105414,-0.03666471,0.9862907
89554,0.0196442,33.0311773326248,0.8544824,0.3972614,-0.6408903,0.1220997,0.1052838,-0.03663943,0.9862376
89556,0.0193429,33.0505202319473,0.8545038,0.3971093,-0.6407516,0.1223763,0.1051723,-0.03663151,0.9862155
89560,0.0166688,33.0671890322119,0.8545444,0.3969214,-0.6405296,0.122851,0.1049031,-0.03662284,0.9861854
89564,0.0166652,33.0838542319834,0.8545645,0.3968199,-0.6403765,0.123091,0.1046813,-0.03664282,0.9861784
89568,0.0166677,33.1005219314247,0.8545088,0.3966119,-0.6401845,0.1235543,0.1044353,-0.03677348,0.9861417
89572,0.0194852,33.1200071312487,0.8544647,0.3964615,-0.640146,0.1239075,0.1042877,-0.03680838,0.9861116
89576,0.0207237,33.1407308317721,0.854421,0.396365,-0.6401048,0.1241392,0.1041745,-0.03682879,0.9860937
89580,0.0249308,33.165661631152,0.8543679,0.3961903,-0.6400198,0.1244553,0.1040484,-0.0368592,0.986066
89582,0.0180447,33.1837063319981,0.8543255,0.396129,-0.6399527,0.1245309,0.1039818,-0.03684011,0.9860643
89588,0.0166671,33.2003734316677,0.8542306,0.3960188,-0.6398177,0.124616,0.1039126,-0.03671462,0.9860654
89590,0.0171819,33.2175553310663,0.8541309,0.3960509,-0.6398141,0.1247405,0.1038839,-0.0366022,0.9860569
89596,0.0166674,33.2342227306217,0.8540435,0.39592,-0.6398154,0.1248648,0.1038692,-0.03643346,0.986049
89598,0.0219871,33.2562098298222,0.8540177,0.395884,-0.6398005,0.1249599,0.1038634,-0.03630813,0.9860422
89602,0.0166673,33.2728771306574,0.8539758,0.3958666,-0.6397914,0.1250348,0.1039547,-0.03629039,0.9860237
89606,0.0166677,33.2895448300987,0.8539215,0.395855,-0.6397914,0.1251965,0.1040656,-0.036171,0.9859959
89608,0.0166655,33.3062103297561,0.8538651,0.3958413,-0.6397919,0.1252574,0.1041062,-0.03604835,0.9859884
89614,0.0166673,33.3228776305914,0.8537826,0.3958757,-0.6398111,0.1252337,0.1040881,-0.03568408,0.9860066
89618,0.0299591,33.3528367299587,0.8537539,0.3958234,-0.6398003,0.125166,0.1040685,-0.03550051,0.9860238
89620,0.023028,33.3758647292852,0.8537195,0.3958531,-0.6398193,0.1252734,0.1041384,-0.03545312,0.9860045
89624,0.016668,33.3925327286124,0.8537384,0.3958009,-0.6398547,0.1254039,0.1041332,-0.03548586,0.9859873
89628,0.0166748,33.409207528457,0.8536996,0.395768,-0.6399012,0.1254073,0.1040439,-0.03552865,0.9859948
89632,0.0166595,33.4258670285344,0.85374,0.3957542,-0.6398761,0.1252789,0.1039838,-0.03537218,0.986023
89636,0.0166743,33.4425413291901,0.8537327,0.3956932,-0.6399031,0.125362,0.1038014,-0.0353472,0.9860325
89640,0.0166597,33.4592010285705,0.8537833,0.3956266,-0.6399912,0.1254791,0.103822,-0.03538049,0.9860143
89642,0.0203411,33.4795421287417,0.8538092,0.3955053,-0.6399637,0.1257035,0.1038412,-0.03544004,0.9859816
89648,0.025644,33.5051861293614,0.8539307,0.3954378,-0.6400484,0.1259514,0.1038317,-0.03548596,0.9859493
89650,0.0166676,33.5218537300825,0.8539624,0.3953302,-0.6399809,0.1260733,0.103845,-0.03550592,0.9859316
89656,0.0166687,33.5385224297643,0.8540293,0.3952327,-0.6399956,0.1262781,0.1037914,-0.03556488,0.9859089
89658,0.0174246,33.5559470299631,0.8540855,0.3951096,-0.6399046,0.1265311,0.1039091,-0.03560108,0.9858628
89662,0.0256584,33.5816054306924,0.8541332,0.3949988,-0.6399143,0.1267723,0.1038343,-0.03556073,0.9858412
89666,0.0166678,33.5982732307166,0.8541048,0.3947029,-0.6397536,0.1273615,0.1037996,-0.03547422,0.985772
89670,0.0166702,33.6149434298277,0.8541471,0.3945636,-0.639716,0.1276764,0.1037107,-0.035399,0.9857433
89674,0.0166641,33.6316075306386,0.8541173,0.3942621,-0.6395192,0.1283578,0.1035585,-0.03525146,0.9856761
89676,0.0166715,33.648279029876,0.8540832,0.393963,-0.6393308,0.1288818,0.1034315,-0.03512025,0.9856257
89680,0.023432,33.6717110294849,0.8539611,0.3936138,-0.6390633,0.1297406,0.1031379,-0.03492463,0.9855508
89684,0.0166674,33.6883784290403,0.8538684,0.393261,-0.6387535,0.1304262,0.1028906,-0.03482901,0.9854895
89690,0.0166676,33.7050460297614,0.8536558,0.3926584,-0.6381657,0.1315636,0.1021148,-0.03438933,0.9854344
89692,0.0207661,33.7258121296763,0.8535156,0.3922316,-0.6377326,0.1324735,0.1015487,-0.03415122,0.9853793
89696,0.0170579,33.742870029062,0.8534294,0.3918737,-0.6374153,0.133172,0.1011294,-0.03404569,0.9853319
89700,0.0166681,33.7595381289721,0.8532609,0.391187,-0.6368193,0.1348424,0.100506,-0.03405411,0.9851682
89702,0.0259341,33.7854722291231,0.853183,0.3907957,-0.6364548,0.1356337,0.1001969,-0.03414308,0.985088
89708,0.0166676,33.8021398298442,0.8529921,0.3900231,-0.6358163,0.137209,0.09961938,-0.03408132,0.9849305
89710,0.0190975,33.8212373293936,0.8529066,0.3895242,-0.6353775,0.1382874,0.09920836,-0.03395428,0.9848256
89718,0.0195511,33.840788429603,0.8527705,0.3883253,-0.6342605,0.1406516,0.09814631,-0.03350971,0.9846124
89720,0.0279457,33.8687341287732,0.8527188,0.3879629,-0.6339471,0.1414814,0.09793457,-0.03347919,0.9845156
89722,0.0166751,33.8854092285037,0.8526982,0.3875872,-0.6337094,0.1423756,0.09775227,-0.03353176,0.9844031
89726,0.0166669,33.9020761288702,0.8526235,0.3868307,-0.6331139,0.1440514,0.0972326,-0.03353515,0.9842106
89730,0.0166667,33.9187428280711,0.8525189,0.3864,-0.6327555,0.145104,0.09664311,-0.03336995,0.9841197
89734,0.0166663,33.9354091286659,0.8524823,0.3857666,-0.6320967,0.1460648,0.09604863,-0.03314639,0.9840432
89738,0.0195608,33.9549699295312,0.8524224,0.3854071,-0.631756,0.1470457,0.09555776,-0.03299658,0.98395
89742,0.0218207,33.9767906293273,0.8523986,0.3847927,-0.6311791,0.1482303,0.09488029,-0.03285239,0.9838426
89744,0.0174699,33.9942605290562,0.8522854,0.3844523,-0.630895,0.1490151,0.09426928,-0.03273824,0.9837866
89750,0.0166681,34.0109286289662,0.8522062,0.3840228,-0.6305813,0.149938,0.09345894,-0.03266018,0.9837263
89752,0.0166665,34.0275951288641,0.8521838,0.3837999,-0.6304052,0.1503885,0.0929886,-0.03261742,0.9837035
89756,0.0166705,34.0442656297237,0.8521603,0.3835383,-0.6300704,0.1509573,0.09255558,-0.03266083,0.9836558
89758,0.0166659,34.0609315298498,0.8522007,0.38335,-0.6299455,0.1513271,0.09222762,-0.03257135,0.9836327
89762,0.016666,34.0775975305587,0.8521988,0.3830936,-0.6297987,0.151819,0.09197447,-0.0325462,0.9835814
89766,0.0166656,34.0942631307989,0.8522388,0.3829389,-0.6296831,0.1523801,0.09184627,-0.03240009,0.9835115
89768,0.0166665,34.1109296306968,0.8522667,0.3827667,-0.6296099,0.1525553,0.09182664,-0.03233548,0.9834883
89774,0.0225252,34.1334548313171,0.852351,0.3827194,-0.6296659,0.1527471,0.09182949,-0.03233856,0.9834582
89776,0.016667,34.1501218304038,0.8524022,0.3826156,-0.6296054,0.1528519,0.09184238,-0.03228914,0.9834423
89780,0.0166706,34.1667924299836,0.8523453,0.3826272,-0.6297566,0.1529125,0.09213009,-0.03210318,0.9834121
89784,0.0166636,34.183456029743,0.8522915,0.3826077,-0.6297309,0.1528933,0.09216551,-0.03195784,0.9834164
89788,0.0224447,34.2059007305652,0.8519863,0.3827273,-0.6298913,0.1524323,0.09193011,-0.03155708,0.983523
89790,0.0166685,34.2225692309439,0.8517494,0.3827705,-0.6299008,0.1521375,0.09158844,-0.03136023,0.9836068
89794,0.0166799,34.239249130711,0.8512825,0.3828514,-0.6299291,0.1517364,0.09094748,-0.03090057,0.9837428
89798,0.0166654,34.2559145297855,0.8509492,0.3828678,-0.6299881,0.1516237,0.09061323,-0.03066706,0.9837983
89802,0.0166679,34.2725824303925,0.8502025,0.3827939,-0.6300465,0.1516419,0.08976326,-0.03021614,0.9838873
89806,0.0273025,34.299884930253,0.8496664,0.382781,-0.6300636,0.1517927,0.08907048,-0.02984187,0.9839385
89810,0.0168434,34.3167283311486,0.8491997,0.3827299,-0.6300871,0.1518609,0.08850813,-0.0295701,0.9839869
89814,0.0166688,34.3333971314132,0.848515,0.3826528,-0.6300091,0.1519383,0.08745258,-0.0290578,0.9840846
89816,0.0166654,34.3500625304878,0.8478614,0.3825688,-0.6299325,0.1519975,0.08673494,-0.02857781,0.984153
89820,0.016668,34.366730529815,0.8472019,0.3824287,-0.6298807,0.1523509,0.08595974,-0.02804386,0.9841818
89824,0.0187067,34.3854372296482,0.8466133,0.3821911,-0.6296914,0.1527169,0.0854192,-0.02746841,0.9841883
89828,0.0263935,34.4118307288736,0.8458428,0.3820277,-0.6295822,0.1532839,0.08482029,-0.02668216,0.9841736
89832,0.0166672,34.428497929126,0.8455801,0.3818379,-0.6293476,0.1534879,0.08460059,-0.02629745,0.984171
89836,0.020975,34.4494729284197,0.8448885,0.3816656,-0.6291925,0.1537008,0.0841369,-0.02546799,0.9841994
89838,0.0166682,34.4661411289126,0.8445524,0.3814533,-0.6289575,0.1541227,0.0839628,-0.02502744,0.9841596
89844,0.0166675,34.4828086290509,0.8438933,0.3811444,-0.6286158,0.1551045,0.08368244,-0.02396808,0.9840556
89848,0.0166651,34.4994737282395,0.8436361,0.3808462,-0.6283371,0.1555892,0.0834818,-0.0235334,0.9840066
89850,0.0181083,34.5175820291042,0.8432606,0.3804312,-0.6280018,0.1562095,0.08340514,-0.0229417,0.9839288
89856,0.0166674,34.5342494286597,0.8429672,0.379932,-0.6276383,0.1573875,0.08327818,-0.02240028,0.9837643
89858,0.0204463,34.5546957291663,0.8428068,0.3795758,-0.627376,0.1582589,0.08331441,-0.02210381,0.9836282
89864,0.0166674,34.5713631287217,0.8425555,0.3789974,-0.6269022,0.1595103,0.08334254,-0.02153873,0.9834361
89866,0.0239896,34.5953527279198,0.842424,0.378511,-0.6265351,0.1603546,0.08326343,-0.0211389,0.9833142
89872,0.027118,34.6224707271904,0.8423433,0.3779052,-0.6260993,0.161482,0.08306775,-0.02103069,0.9831486
89874,0.0166683,34.6391390264034,0.842321,0.3776317,-0.6259319,0.1620927,0.08304449,-0.02101452,0.9830503
89876,0.0166671,34.655806126073,0.8422275,0.3771858,-0.6256733,0.1630249,0.08291439,-0.02084339,0.9829108
89880,0.0166666,34.6724727265537,0.8422614,0.3767032,-0.6254076,0.1638086,0.08276048,-0.02062961,0.982798
89884,0.0166678,34.6891405265778,0.8424086,0.3763115,-0.6251836,0.1646906,0.08269629,-0.02052613,0.9826581
89886,0.0166663,34.7058068271726,0.8425298,0.3759312,-0.625075,0.1654777,0.08281551,-0.02046213,0.9825172
89890,0.0166669,34.7224737275392,0.8427348,0.3754385,-0.6249166,0.1665023,0.08315065,-0.02036819,0.9823177
89894,0.0166674,34.7391411270946,0.8429678,0.3749621,-0.6247293,0.1676187,0.08346692,-0.02024128,0.9821036
89898,0.0166666,34.7558077275753,0.8431586,0.3746239,-0.6246395,0.1682687,0.08360311,-0.02014162,0.9819829
89900,0.0199137,34.7757214270532,0.8433186,0.3743836,-0.6245198,0.1688591,0.08371907,-0.02008266,0.9818729
89904,0.0166714,34.7923928275704,0.8436038,0.3740562,-0.6244069,0.169719,0.08390054,-0.02010986,0.9817086
89908,0.0166649,34.8090577274561,0.8437899,0.3738536,-0.6243514,0.1701739,0.08394077,-0.0202343,0.9816239
89912,0.0201848,34.8292425274849,0.84412,0.3734771,-0.6242426,0.1707175,0.08416195,-0.0205371,0.9815043
89914,0.016669,34.8459115270525,0.8443216,0.3733199,-0.6241904,0.1709265,0.08426532,-0.02063966,0.9814568
89920,0.016668,34.8625795263797,0.8445917,0.3730726,-0.6241694,0.1713921,0.08438301,-0.02076795,0.9813628
89922,0.0166658,34.879245325923,0.8447999,0.3729697,-0.6242456,0.1717108,0.08446284,-0.0208699,0.9812981
89926,0.0166671,34.8959124255925,0.8451955,0.3727569,-0.6242023,0.1721009,0.08482931,-0.02108554,0.9811935
89930,0.018462,34.9143744260073,0.8453698,0.3727299,-0.624235,0.1722782,0.08500297,-0.02121784,0.9811445
89934,0.0166681,34.9310425259173,0.8456066,0.3726297,-0.6242303,0.1724389,0.08523646,-0.02141661,0.9810917
89936,0.0166655,34.9477080255747,0.8457952,0.3725877,-0.624164,0.172709,0.08533871,-0.0215804,0.9810317
89942,0.0167512,34.9644592255354,0.8460519,0.3724308,-0.6240517,0.1729196,0.08551471,-0.02176171,0.9809753
89946,0.0224153,34.9868745263666,0.8462752,0.3723937,-0.6240183,0.1729895,0.08570082,-0.02184187,0.9809449
89948,0.0236046,35.0104791261256,0.8463526,0.37229,-0.6239519,0.1730987,0.08583152,-0.02185831,0.9809139
89952,0.0220718,35.0325509253889,0.8464881,0.3721756,-0.6239956,0.1733373,0.08626176,-0.02202697,0.9808303
89956,0.0176072,35.0501581262797,0.8466239,0.3720348,-0.6239153,0.1735256,0.08647609,-0.02209449,0.9807765
89958,0.0166705,35.0668286271393,0.846729,0.3720067,-0.6238856,0.1736276,0.08661339,-0.02216703,0.9807448
89962,0.0166643,35.0834929272532,0.8468431,0.3718982,-0.6238461,0.1737561,0.08672899,-0.02236734,0.9807072
89966,0.0166677,35.1001606266946,0.8468928,0.3717558,-0.6237788,0.1739195,0.0869557,-0.02257324,0.9806535
89968,0.0166663,35.1168269272894,0.8469373,0.3717038,-0.6237995,0.1741675,0.08711497,-0.02267023,0.9805931
89972,0.0166675,35.1334944274276,0.846961,0.3715498,-0.6237389,0.1744513,0.0873542,-0.02263772,0.9805221
89976,0.016666,35.1501604281366,0.8469697,0.3715268,-0.6238056,0.1746552,0.08753417,-0.02255951,0.9804716
89978,0.0166673,35.1668277289718,0.8469594,0.3714644,-0.6238014,0.1747243,0.08759203,-0.02250464,0.9804553
89982,0.0166669,35.1834946293384,0.8469266,0.371385,-0.6238683,0.1749134,0.08767861,-0.02246784,0.9804147
89986,0.0166679,35.2001625299454,0.8468775,0.3713569,-0.6238963,0.1750385,0.08770627,-0.02247993,0.9803897
89990,0.0166661,35.2168286293745,0.8467997,0.3713203,-0.6239186,0.1749992,0.08745629,-0.02262087,0.9804158
89994,0.016666,35.2334946300834,0.8466933,0.3713033,-0.6239578,0.1750402,0.08724383,-0.02265897,0.9804265
90000,0.0266998,35.2601944301277,0.8465884,0.3712999,-0.6240544,0.1752941,0.08712383,-0.02271061,0.9803906
90002,0.0224717,35.2826661299914,0.8465043,0.3713216,-0.6240471,0.1753361,0.08712218,-0.02271444,0.9803832
90006,0.0166714,35.2993375305086,0.8463688,0.3713968,-0.6241303,0.1751761,0.08713522,-0.02254852,0.9804144
90010,0.0166641,35.3160016313195,0.8461487,0.371502,-0.6241418,0.1750262,0.08709532,-0.02230074,0.9804504
90012,0.0166661,35.3326677307487,0.8460402,0.3715799,-0.6241506,0.1749479,0.0870042,-0.02214757,0.9804759
90016,0.0166691,35.3493368308991,0.8458411,0.3717651,-0.6242684,0.1746036,0.08670028,-0.02185628,0.9805707
90020,0.016666,35.3660028316081,0.8456997,0.3718303,-0.6242187,0.1743791,0.08650204,-0.021732,0.9806309
90022,0.0166674,35.3826702311635,0.8454581,0.3720117,-0.6242374,0.1741125,0.0862914,-0.02154375,0.980701
90026,0.0166654,35.3993356302381,0.8452954,0.3721075,-0.6242638,0.1740622,0.08607519,-0.02143855,0.9807313
90030,0.016668,35.4160036295652,0.8451157,0.3722067,-0.6242958,0.1739856,0.08594944,-0.0212575,0.9807599
90034,0.0166665,35.4326701294631,0.8449321,0.3722393,-0.6244135,0.1738815,0.08581236,-0.02096534,0.9807966
90036,0.0166911,35.4493612293154,0.8448203,0.3722643,-0.6244357,0.1738685,0.08576187,-0.02072371,0.9808084
90042,0.0242538,35.4736150298268,0.8447157,0.3722733,-0.6245072,0.1738652,0.08555342,-0.02044101,0.9808332
90044,0.0186446,35.4922596290708,0.8446521,0.3722676,-0.6245293,0.1738058,0.0855092,-0.02034345,0.9808496
90048,0.0166683,35.5089279282838,0.844566,0.3722237,-0.6246954,0.1738128,0.08539472,-0.02034725,0.9808583
90052,0.0166668,35.5255947280675,0.8445014,0.37215,-0.6247318,0.1737761,0.08537043,-0.02032771,0.9808673
90056,0.0166701,35.5422648284584,0.8444945,0.3721192,-0.6247827,0.1738518,0.08523466,-0.02019687,0.9808683
90058,0.0185066,35.5607714280486,0.8445212,0.3720688,-0.6247519,0.1739382,0.08519894,-0.02013295,0.9808574
90064,0.0245702,35.5853416286409,0.844604,0.3720595,-0.6248519,0.1740748,0.08540614,-0.02005403,0.9808168
90066,0.0166682,35.6020098291337,0.8446637,0.3720441,-0.6250314,0.1740381,0.08553103,-0.02010695,0.9808114
90072,0.016668,35.6186778284609,0.8448296,0.3720676,-0.6252219,0.1739553,0.08585345,-0.02016384,0.9807967
90074,0.0166646,35.6353424284607,0.8449468,0.3720732,-0.6253696,0.1740591,0.08611938,-0.02019247,0.9807544
90078,0.0197324,35.6550748292357,0.8450109,0.372065,-0.6254663,0.1741619,0.08634514,-0.02012505,0.9807177
90082,0.0243926,35.6794674284756,0.8450941,0.372104,-0.6255754,0.174233,0.08681785,-0.01989428,0.980668
90084,0.0166691,35.6961365286261,0.8450985,0.3721777,-0.6256497,0.1741578,0.08703236,-0.0196963,0.9806663
90090,0.0166668,35.7128033284098,0.8451359,0.3722998,-0.6258183,0.1735625,0.08728957,-0.01936064,0.9807557
90094,0.0168962,35.7296995278448,0.84509,0.3724333,-0.62595,0.1732183,0.08721121,-0.0192733,0.9808253
