F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
86612,0.0166681,18.3253004718572,VALID,-0.0265889745205641,0.00706452364102006,0.999621510505676,0,2,0.85180139541626,VALID,-0.00894388929009438,0.0137312998995185,0.999865710735321,-0.0332125015556812,0.0912331491708755,VALID,-0.0440961569547653,0.000517926993779838,0.999027132987976,0.0332125015556812,0.0937998741865158
86616,0.0166672,18.3419676721096,VALID,-0.0263854283839464,0.00791151355952024,0.99962055683136,0,2,0.862255096435547,VALID,-0.00898862164467573,0.0142061496153474,0.999858677387238,-0.0332125015556812,0.09126365929842,VALID,-0.0436113514006138,0.00175283232238144,0.999047040939331,0.0332125015556812,0.09382014721632
86618,0.0166683,18.3586359713227,VALID,-0.0260748658329248,0.00796669442206621,0.999628245830536,0,2,0.873424530029297,VALID,-0.00858861953020096,0.0138996671885252,0.999866485595703,-0.0332125015556812,0.0912817418575287,VALID,-0.0434480383992195,0.00232685636729002,0.999053001403809,0.0332125015556812,0.0938106849789619
86622,0.0166664,18.3753023706377,VALID,-0.0259654819965363,0.00798566918820143,0.999630928039551,0,2,0.814102232456207,VALID,-0.00851432606577873,0.0133776934817433,0.999874234199524,-0.0332125015556812,0.0913136601448059,VALID,-0.0433107912540436,0.00332128233276308,0.999056100845337,0.0332125015556812,0.093812420964241
86626,0.0166655,18.391967870295,VALID,-0.0260163899511099,0.00829635467380285,0.999627113342285,0,2,0.890676558017731,VALID,-0.00853683613240719,0.0133576784282923,0.999874353408813,-0.0332125015556812,0.0913147255778313,VALID,-0.0434045232832432,0.00398653326556087,0.999049603939056,0.0332125015556812,0.0938556715846062
86630,0.0195042,18.4114720709622,VALID,-0.0260701477527618,0.00873719621449709,0.99962192773819,0,2,0.907650649547577,VALID,-0.00854772329330444,0.0134339453652501,0.999873220920563,-0.0332125015556812,0.0913045480847359,VALID,-0.0435055121779442,0.00474284403026104,0.99904191493988,0.0332125015556812,0.0938912704586983
86632,0.0193247,18.4307967703789,VALID,-0.0260278973728418,0.00905449688434601,0.999620199203491,0,2,0.898101687431335,VALID,-0.00833684112876654,0.0135845066979527,0.999872982501984,-0.0332125015556812,0.0913277566432953,VALID,-0.0436146184802055,0.00513051124289632,0.999035239219666,0.0332125015556812,0.0939557254314423
86636,0.0166676,18.4474643711001,VALID,-0.0261424519121647,0.00946589931845665,0.999613404273987,0,2,0.956399977207184,VALID,-0.00809572730213404,0.0136622954159975,0.999873876571655,-0.0332125015556812,0.0913016051054001,VALID,-0.0440423078835011,0.00581884384155273,0.99901270866394,0.0332125015556812,0.0940071567893028
86640,0.0166677,18.4641320705414,VALID,-0.0261308159679174,0.00967389158904552,0.999611735343933,0,2,1,VALID,-0.00808569230139256,0.0136762904003263,0.999873757362366,-0.0332125015556812,0.0913300067186356,VALID,-0.0440431088209152,0.00615198025479913,0.999010682106018,0.0332125015556812,0.094041682779789
86644,0.0166664,18.4807984698564,VALID,-0.02575309202075,0.0101581523194909,0.999616742134094,0,2,0.982559084892273,VALID,-0.00761815160512924,0.0138424765318632,0.99987518787384,-0.0332125015556812,0.0913508012890816,VALID,-0.0437591075897217,0.00688684405758977,0.999018371105194,0.0332125015556812,0.0941285341978073
86648,0.0166697,18.4974681697786,VALID,-0.0251253694295883,0.0109449485316873,0.999624371528625,0,2,0.940131068229675,VALID,-0.00716873025521636,0.0141743458807468,0.999873816967011,-0.0332125015556812,0.0913376063108444,VALID,-0.0430136322975159,0.00806540437042713,0.99904191493988,0.0332125015556812,0.0941541269421577
86652,0.0166646,18.5141327697784,VALID,-0.0249247346073389,0.0116976853460073,0.999620914459229,0,2,0.971649706363678,VALID,-0.00692201126366854,0.0144294900819659,0.999871909618378,-0.0332125015556812,0.0912872776389122,VALID,-0.042868010699749,0.0093102166429162,0.999037384986877,0.0332125015556812,0.0941811129450798
86656,0.0205244,18.5346571691334,VALID,-0.025081392377615,0.0119372243061662,0.999614119529724,0,2,0.893380701541901,VALID,-0.00686481362208724,0.0145902661606669,0.999870002269745,-0.0332125015556812,0.0912665650248528,VALID,-0.0431694388389587,0.00952632911503315,0.999022364616394,0.0332125015556812,0.0942131876945496
86658,0.0183605,18.553017668426,VALID,-0.0253587663173676,0.0118499854579568,0.999608159065247,0,2,0.870685636997223,VALID,-0.00696208700537682,0.0146669270470738,0.999868214130402,-0.0332125015556812,0.0912583246827126,VALID,-0.0437866672873497,0.0092107905074954,0.998998463153839,0.0332125015556812,0.0942805334925652
86662,0.0245613,18.5775789692998,VALID,-0.0255038719624281,0.0121198520064354,0.999601244926453,0,2,0.81104439496994,VALID,-0.00729193678125739,0.0147741017863154,0.999864280223846,-0.0332125015556812,0.0912955403327942,VALID,-0.0437270700931549,0.00961196236312389,0.998997271060944,0.0332125015556812,0.094331257045269
86666,0.0166683,18.5942472685128,VALID,-0.0255063194781542,0.0122102368623018,0.999600112438202,0,2,0.861683070659637,VALID,-0.00735327415168285,0.0148643832653761,0.999862492084503,-0.0332125015556812,0.0912914276123047,VALID,-0.0436588861048222,0.00966325774788857,0.998999774456024,0.0332125015556812,0.094374343752861
86670,0.0166666,18.6109138689935,VALID,-0.0253783296793699,0.0121962148696184,0.999603509902954,0,2,0.851098418235779,VALID,-0.00728430598974228,0.014841552823782,0.99986332654953,-0.0332125015556812,0.0913082584738731,VALID,-0.0434665866196156,0.00964210461825132,0.999008357524872,0.0332125015556812,0.0943630337715149
86672,0.0166698,18.6275836694986,VALID,-0.0251668728888035,0.0122270947322249,0.99960845708847,0,2,0.837094187736511,VALID,-0.00709351617842913,0.0148719716817141,0.999864220619202,-0.0332125015556812,0.0913128703832626,VALID,-0.0432312116026878,0.00966277997940779,0.999018371105194,0.0332125015556812,0.0943894013762474
86676,0.0182451,18.645828768611,VALID,-0.024216691032052,0.012620379216969,0.99962705373764,0,2,0.856439113616943,VALID,-0.00681348750367761,0.0152771202847362,0.999860107898712,-0.0332125015556812,0.091365359723568,VALID,-0.041415099054575,0.0100046116858721,0.999091923236847,0.0332125015556812,0.094396136701107
86680,0.016667,18.6624957676977,VALID,-0.023612754419446,0.013085606507957,0.999635517597198,0,2,0.943869709968567,VALID,-0.00641984259709716,0.0157152526080608,0.999855875968933,-0.0332125015556812,0.091393768787384,VALID,-0.0406001731753349,0.010469613596797,0.999120593070984,0.0332125015556812,0.0943679586052895
86684,0.0166692,18.679164968431,VALID,-0.0238649323582649,0.013650318607688,0.999621987342834,0,2,0.939898729324341,VALID,-0.00639028800651431,0.0160361025482416,0.999850988388062,-0.0332125015556812,0.0914066955447197,VALID,-0.0412065796554089,0.0112809259444475,0.999086976051331,0.0332125015556812,0.0944357886910439
86686,0.0166654,18.6958303675056,VALID,-0.0239373464137316,0.0141767300665379,0.999612927436829,0,2,0.875560879707336,VALID,-0.00650470331311226,0.0166882276535034,0.999839603900909,-0.0332125015556812,0.0914002433419228,VALID,-0.0412390939891338,0.011659580282867,0.999081254005432,0.0332125015556812,0.0944032445549965
86690,0.0166678,18.7124981675297,VALID,-0.0239985324442387,0.0146950399503112,0.999603986740112,0,2,0.821428775787354,VALID,-0.00646172277629375,0.0173187889158726,0.999829113483429,-0.0332125015556812,0.0914100483059883,VALID,-0.0414123758673668,0.0120706101879478,0.999069213867188,0.0332125015556812,0.0943757519125938
86694,0.0208132,18.7333113681525,VALID,-0.0239292494952679,0.0152161493897438,0.9995978474617,0,2,0.864887595176697,VALID,-0.00638609332963824,0.0184174031019211,0.999809980392456,-0.0332125015556812,0.0914147570729256,VALID,-0.0413641817867756,0.0121053578332067,0.999070823192596,0.0332125015556812,0.094321146607399
86698,0.0170366,18.7503479681909,VALID,-0.0242691803723574,0.01538788061589,0.999586999416351,0,2,0.744198799133301,VALID,-0.00618562940508127,0.0187771655619144,0.999804556369781,-0.0332125015556812,0.0914281457662582,VALID,-0.0425162129104137,0.0121116982772946,0.999022364616394,0.0332125015556812,0.0943476334214211
86700,0.016668,18.7670159675181,VALID,-0.0243787281215191,0.0153433978557587,0.999585032463074,0,2,0.785081505775452,VALID,-0.00610706536099315,0.0186588987708092,0.999807238578796,-0.0332125015556812,0.0914146527647972,VALID,-0.0429260283708572,0.0121160503476858,0.999004781246185,0.0332125015556812,0.0943607240915298
86706,0.0166677,18.7836836669594,VALID,-0.0246330164372921,0.0153987230733037,0.999577939510345,0,2,0.796632528305054,VALID,-0.00613133702427149,0.0188280828297138,0.999803960323334,-0.0332125015556812,0.0913287773728371,VALID,-0.0434961840510368,0.0120613845065236,0.998980760574341,0.0332125015556812,0.0943922847509384
86710,0.0196556,18.8033392671496,VALID,-0.0249105282127857,0.0154215097427368,0.999570727348328,0,2,0.792597115039825,VALID,-0.00619982462376356,0.01896389760077,0.99980092048645,-0.0332125015556812,0.0913460552692413,VALID,-0.0440107956528664,0.0119873182848096,0.998959124088287,0.0332125015556812,0.0944762676954269
86712,0.0209482,18.8242874667048,VALID,-0.0250415671616793,0.0153531515970826,0.999568521976471,0,2,0.808947920799255,VALID,-0.00625510793179274,0.0189325343817472,0.999801218509674,-0.0332125015556812,0.0913312882184982,VALID,-0.0441909208893776,0.0118935732170939,0.998952329158783,0.0332125015556812,0.0944958478212357
86716,0.0214965,18.8457839675248,VALID,-0.0247471462935209,0.0152396000921726,0.999577581882477,0,2,0.844475626945496,VALID,-0.00579674588516355,0.0191396847367287,0.999800026416779,-0.0332125015556812,0.0913276001811028,VALID,-0.0439312793314457,0.0114532001316547,0.998968899250031,0.0332125015556812,0.0944827273488045
86720,0.0166666,18.8624505680054,VALID,-0.0245732795447111,0.0145974857732654,0.999591469764709,0,2,0.856295764446259,VALID,-0.00573340570554137,0.0185180306434631,0.999812066555023,-0.0332125015556812,0.0913335755467415,VALID,-0.0435707904398441,0.0106669962406158,0.998993396759033,0.0332125015556812,0.0945156067609787
86726,0.0234398,18.8858903683722,VALID,-0.024356484413147,0.0130764646455646,0.9996178150177,0,2,0.85297954082489,VALID,-0.00570478150621057,0.0168026983737946,0.999842524528503,-0.0332125015556812,0.0913577750325203,VALID,-0.0431165136396885,0.00935465469956398,0.999026238918304,0.0332125015556812,0.0945582464337349
86728,0.016668,18.9025583676994,VALID,-0.0243803039193153,0.0128099955618382,0.999620676040649,0,2,0.867758274078369,VALID,-0.00578536232933402,0.0165170691907406,0.999846875667572,-0.0332125015556812,0.0913372337818146,VALID,-0.0430648438632488,0.00910368375480175,0.999030828475952,0.0332125015556812,0.0946003794670105
86732,0.016668,18.9192263670266,VALID,-0.0245782546699047,0.0125855468213558,0.999618709087372,0,2,0.900693655014038,VALID,-0.00595500087365508,0.0161231886595488,0.999852299690247,-0.0332125015556812,0.0913127586245537,VALID,-0.0432926416397095,0.0090384753420949,0.999021530151367,0.0332125015556812,0.0946730449795723
86734,0.0166658,18.9358921665698,VALID,-0.0246904157102108,0.0125628467649221,0.999616205692291,0,2,0.922837793827057,VALID,-0.00602858001366258,0.0160446390509605,0.999853074550629,-0.0332125015556812,0.0912652015686035,VALID,-0.0434250235557556,0.00906696822494268,0.99901556968689,0.0332125015556812,0.094725601375103
86738,0.0166688,18.9525609668344,VALID,-0.0248337779194117,0.0123898033052683,0.999614834785461,0,2,1,VALID,-0.00619385903701186,0.0158315971493721,0.99985545873642,-0.0332125015556812,0.0912325009703636,VALID,-0.0435257740318775,0.00893183797597885,0.999012351036072,0.0332125015556812,0.0947564765810966
86742,0.0166652,18.9692261666059,VALID,-0.0249436385929585,0.0119764944538474,0.999617099761963,0,2,0.990529716014862,VALID,-0.00619375286623836,0.0150607656687498,0.999867379665375,-0.0332125015556812,0.0911212712526321,VALID,-0.0437349416315556,0.00881903897970915,0.999004244804382,0.0332125015556812,0.094798244535923
86746,0.0179642,18.9871903657913,VALID,-0.0250020753592253,0.0116439061239362,0.999619603157043,0,2,1,VALID,-0.00607843045145273,0.0142347700893879,0.999880194664001,-0.0332125015556812,0.0910973623394966,VALID,-0.0440003648400307,0.00885653682053089,0.998992264270782,0.0332125015556812,0.0948514193296433
86748,0.016668,19.0038583651185,VALID,-0.0249417256563902,0.011686272919178,0.999620616436005,0,2,1,VALID,-0.00594637868925929,0.0140886921435595,0.999883055686951,-0.0332125015556812,0.0910804644227028,VALID,-0.0440142229199409,0.00901464093476534,0.99899023771286,0.0332125015556812,0.0948791056871414
86752,0.0166701,19.0205284655094,VALID,-0.0247105173766613,0.0120324557647109,0.999622225761414,0,2,0.988823711872101,VALID,-0.00556020392104983,0.0141303353011608,0.999884724617004,-0.0332125015556812,0.0910315215587616,VALID,-0.0438443720340729,0.00969904940575361,0.998991310596466,0.0332125015556812,0.094913624227047
86754,0.0201623,19.0406907647848,VALID,-0.0244993530213833,0.0121774226427078,0.999625682830811,0,2,0.987037897109985,VALID,-0.00524783646687865,0.0142015088349581,0.999885380268097,-0.0332125015556812,0.0910099446773529,VALID,-0.0437045954167843,0.0101087223738432,0.998993337154388,0.0332125015556812,0.0949036926031113
86760,0.0168225,19.0575132649392,VALID,-0.0237928256392479,0.0126683907583356,0.999636650085449,0,2,0.969111561775208,VALID,-0.00425347685813904,0.0142427198588848,0.999889492988586,-0.0332125015556812,0.0909727066755295,VALID,-0.043236006051302,0.011547451838851,0.998998165130615,0.0332125015556812,0.0947938114404678
86762,0.0166669,19.0741801653057,VALID,-0.0234809853136539,0.0129264183342457,0.999640703201294,0,2,0.963434875011444,VALID,-0.00400114245712757,0.0142926974222064,0.999889850616455,-0.0332125015556812,0.090940997004509,VALID,-0.0428819060325623,0.0121671799570322,0.999006032943726,0.0332125015556812,0.0947809442877769
86766,0.0166679,19.0908480659127,VALID,-0.0232927910983562,0.0136857936158776,0.999634981155396,0,2,0.847761869430542,VALID,-0.00371096655726433,0.0147489067167044,0.999884366989136,-0.0332125015556812,0.0909105315804482,VALID,-0.0427606515586376,0.0131027679890394,0.998999416828156,0.0332125015556812,0.0947846844792366
86770,0.0166661,19.1075141653419,VALID,-0.0229645911604166,0.0152935767546296,0.99961930513382,0,2,0.81854236125946,VALID,-0.00365454913116992,0.0159025248140097,0.999866843223572,-0.0332125015556812,0.0909144431352615,VALID,-0.042183518409729,0.0149723356589675,0.998997688293457,0.0332125015556812,0.0948964953422546
86774,0.0166745,19.1241886653006,VALID,-0.0226191412657499,0.018061924725771,0.999580979347229,0,2,0.728411138057709,VALID,-0.0034161985386163,0.0177919063717127,0.999835848808289,-0.0332125015556812,0.0908433347940445,VALID,-0.0417372323572636,0.0185321029275656,0.998956739902496,0.0332125015556812,0.0948991924524307
86778,0.0211414,19.1453300658613,VALID,-0.0225655827671289,0.0214908719062805,0.99951434135437,0,2,0.728085219860077,VALID,-0.00363923981785774,0.0206767283380032,0.999779582023621,-0.0332125015556812,0.0908585116267204,VALID,-0.0413397289812565,0.0223448500037193,0.998895227909088,0.0332125015556812,0.0948968306183815
86780,0.0197693,19.1650993656367,VALID,-0.0227532871067524,0.0227624904364347,0.999481916427612,0,2,0.65496838092804,VALID,-0.00373823917470872,0.0219759922474623,0.999751508235931,-0.0332125015556812,0.0908437818288803,VALID,-0.0416243262588978,0.0235236566513777,0.998856365680695,0.0332125015556812,0.0949395745992661
86786,0.0166681,19.1817674655467,VALID,-0.0228880159556866,0.0258987583220005,0.999402523040771,0,2,0.703136920928955,VALID,-0.00378884049132466,0.0249391533434391,0.999681770801544,-0.0332125015556812,0.090721532702446,VALID,-0.0418609641492367,0.026796992868185,0.998764038085938,0.0332125015556812,0.0947956144809723
86788,0.0242699,19.2060373649001,VALID,-0.0226864479482174,0.0264294240623713,0.999393224716187,0,2,0.712228655815125,VALID,-0.00369616551324725,0.0254329685121775,0.999669671058655,-0.0332125015556812,0.0906832292675972,VALID,-0.041548952460289,0.0273687001317739,0.998761534690857,0.0332125015556812,0.0946632772684097
86792,0.0166707,19.2227080650628,VALID,-0.0225670374929905,0.0274271219968796,0.999369025230408,0,2,0.762623608112335,VALID,-0.00342794856987894,0.026369147002697,0.999646425247192,-0.0332125015556812,0.0906785577535629,VALID,-0.0415938757359982,0.0284371078014374,0.998729825019836,0.0332125015556812,0.0944895595312119
86794,0.0166645,19.2393725644797,VALID,-0.0226441025733948,0.0285111982375383,0.999336957931519,0,2,0.726070642471313,VALID,-0.00331710791215301,0.0272219460457563,0.999623894691467,-0.0332125015556812,0.0906890630722046,VALID,-0.0418190844357014,0.0297707747668028,0.998681545257568,0.0332125015556812,0.0944531857967377
86800,0.0166675,19.256040064618,VALID,-0.0227029658854008,0.0326927192509174,0.999207556247711,0,2,0.758818686008453,VALID,-0.00296783703379333,0.0303443465381861,0.999535083770752,-0.0332125015556812,0.0907318890094757,VALID,-0.0423023253679276,0.0350856110453606,0.99848860502243,0.0332125015556812,0.0943865403532982
86804,0.0193266,19.2753666639328,VALID,-0.0226585958153009,0.0348325110971928,0.99913626909256,0,2,0.760080814361572,VALID,-0.00324513367377222,0.033001434057951,0.999450027942657,-0.0332125015556812,0.0907340347766876,VALID,-0.0419945679605007,0.0366380624473095,0.998445868492126,0.0332125015556812,0.0943160653114319
