F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
85026,0.019697,10.3865590877831,2.23624086380005,-21.217264175415,3.98959565162659,3.47636318206787,0.642780423164368,-1.04560172557831,0.437783062458038,-15.3947449055414,-2.30155977743602,4.04648997344619
85028,0.0166675,10.4032265879214,2.23624086380005,-21.217264175415,3.98959565162659,3.47636318206787,0.642780423164368,-1.04560172557831,0.437783062458038,-15.3947449055414,-2.30155977743602,4.04648997344619
85032,0.0166675,10.4198940880597,2.2878155708313,-20.8959140777588,3.96579194068909,3.34941005706787,0.654682278633118,-1.09137809276581,0.412148296833038,-15.4709428254944,-2.12891986895733,4.10571803467908
85036,0.0166664,10.4365604873747,2.26004457473755,-20.772928237915,4.04117012023926,2.90507411956787,0.654682278633118,-1.20948112010956,0.437783062458038,-15.8650035088291,-1.99933128306963,4.14119849363487
85040,0.0166697,10.4532301872969,2.26004457473755,-20.772928237915,4.04117012023926,2.90507411956787,0.654682278633118,-1.20948112010956,0.437783062458038,-15.8650035088291,-1.99933128306963,4.14119849363487
85042,0.0166645,10.4698946867138,2.26004457473755,-20.772928237915,4.04117012023926,2.90507411956787,0.654682278633118,-1.20948112010956,0.437783062458038,-15.8650035088291,-1.99933128306963,4.14119849363487
85044,0.0166858,10.4865804873407,2.08548402786255,-20.59836769104,3.83883881568909,2.73051357269287,0.702289700508118,-1.25525748729706,0.431374371051788,-16.1993801371549,-1.9531011860498,4.14019651771514
85048,0.0166675,10.503247987479,2.08548402786255,-20.59836769104,3.83883881568909,2.73051357269287,0.702289700508118,-1.25525748729706,0.431374371051788,-16.1993801371549,-1.9531011860498,4.14019651771514
85052,0.0166669,10.5199148878455,2.1370587348938,-20.37619972229,3.91421723365784,2.67893886566162,0.690387845039368,-1.27448356151581,0.399330914020538,-16.5482360547873,-2.06129206425548,4.18335657092728
85054,0.016667,10.5365818869323,2.1370587348938,-20.37619972229,3.91421723365784,2.67893886566162,0.690387845039368,-1.27448356151581,0.399330914020538,-16.5482360547873,-2.06129206425548,4.18335657092728
85060,0.016668,10.5532498862594,2.36319398880005,-20.5229892730713,4.06497383117676,2.85349941253662,0.702289700508118,-1.34040153026581,0.418556988239288,-16.5088622935721,-1.9271365748249,3.98834441335112
85062,0.0166649,10.5699147861451,2.36319398880005,-20.550760269165,4.04117012023926,2.80589199066162,0.702289700508118,-1.37336051464081,0.399330914020538,-16.5500919816071,-1.89778787744876,4.04188492649038
85064,0.0166676,10.5865823868662,2.36319398880005,-20.550760269165,4.04117012023926,2.80589199066162,0.702289700508118,-1.37336051464081,0.399330914020538,-16.5500919816071,-1.89778787744876,4.04188492649038
85068,0.0166665,10.6032488867641,2.2878155708313,-20.59836769104,4.04117012023926,2.70274257659912,0.690387845039368,-1.36695182323456,0.373696148395538,-16.6435441495966,-1.93004671197209,3.8421676265284
85072,0.0166676,10.6199164874852,2.3116192817688,-20.6221714019775,3.98959565162659,3.00425624847412,0.708698391914368,-1.34681022167206,0.386513531208038,-16.8208365285319,-2.05455086377168,4.13800669291174
85076,0.0166665,10.636582987383,2.3116192817688,-20.6221714019775,3.98959565162659,3.00425624847412,0.708698391914368,-1.34681022167206,0.386513531208038,-16.8208365285319,-2.05455086377168,4.13800669291174
85078,0.0171174,10.6537003871053,2.1608624458313,-20.2532138824463,3.91421723365784,2.50437831878662,0.708698391914368,-1.43836295604706,0.367287456989288,-16.6407968389021,-2.2393194936567,3.85227703449475
85082,0.0166662,10.6703665871173,2.23624086380005,-20.4515781402588,4.04117012023926,2.70274257659912,0.696796536445618,-1.38617789745331,0.405739605426788,-16.6570012487242,-2.1956522764022,3.80143285462954
85084,0.0166668,10.687033386901,2.2878155708313,-20.4515781402588,4.09274482727051,2.87730312347412,0.696796536445618,-1.39258658885956,0.367287456989288,-16.6651768807465,-2.2309448082884,3.78035928261201
85090,0.0166671,10.7037004865706,2.23624086380005,-20.8443393707275,3.96579194068909,3.07566738128662,0.720600247383118,-1.34681022167206,0.360878765583038,-16.552159791453,-2.20932966259659,3.84735575821136
85092,0.0174599,10.7211603857577,2.23624086380005,-20.8443393707275,3.96579194068909,3.07566738128662,0.720600247383118,-1.34681022167206,0.360878765583038,-16.552159791453,-2.20932966259659,3.84735575821136
85096,0.0175683,10.7387286853045,2.23624086380005,-20.8721103668213,3.91421723365784,3.02805995941162,0.720600247383118,-1.29462516307831,0.386513531208038,-16.4321990703168,-2.37822711415178,3.80230457553611
85100,0.0166698,10.7553984858096,2.23624086380005,-20.8721103668213,3.91421723365784,3.02805995941162,0.720600247383118,-1.29462516307831,0.386513531208038,-16.4321990703168,-2.37822711415178,3.80230457553611
85104,0.0166665,10.7720649857074,2.2878155708313,-20.9712924957275,4.11654853820801,3.40098476409912,0.696796536445618,-1.14997184276581,0.399330914020538,-16.322243769256,-2.14272636781755,4.10527186742905
85106,0.0166669,10.7887318860739,2.21243715286255,-21.1180820465088,3.98959565162659,3.72233486175537,0.750812649726868,-1.14997184276581,0.380104839801788,-16.1033052611713,-2.21607371411602,3.93848375885608
85110,0.0166667,10.8053985852748,2.21243715286255,-21.4632358551025,3.98959565162659,4.09525966644287,0.732502102851868,-1.05841910839081,0.367287456989288,-15.942700335995,-2.07330155571682,3.81075988243465
85114,0.0173255,10.8227240853012,2.38699769973755,-21.9353427886963,4.19192695617676,4.29362392425537,0.666584134101868,-0.894539713859558,0.348061382770538,-15.6022773672708,-1.98569176070019,3.81887722378925
85118,0.0166667,10.839390784502,2.38699769973755,-21.9353427886963,4.19192695617676,4.29362392425537,0.666584134101868,-0.894539713859558,0.348061382770538,-15.6022773672708,-1.98569176070019,3.81887722378925
85120,0.0281864,10.8675771839917,2.1370587348938,-22.7764072418213,3.86660981178284,5.78532314300537,0.732502102851868,-0.456002116203308,0.341652691364288,-14.3969273013496,-1.89249652303782,4.14271091996156
85126,0.0166676,10.8842447847128,2.1370587348938,-22.7764072418213,3.86660981178284,5.78532314300537,0.732502102851868,-0.456002116203308,0.341652691364288,-14.3969273013496,-1.89249652303782,4.14271091996156
85128,0.0166679,10.9009126853198,2.1370587348938,-22.7764072418213,3.86660981178284,5.78532314300537,0.732502102851868,-0.456002116203308,0.341652691364288,-14.3969273013496,-1.89249652303782,4.14271091996156
85132,0.0178813,10.9187939856201,1.9624981880188,-23.121561050415,3.76742768287659,5.78532314300537,0.690387845039368,-0.370858073234558,0.341652691364288,-13.369491832473,-1.64453461086099,3.06584297887865
85134,0.0166737,10.9354676865041,1.9624981880188,-23.121561050415,3.76742768287659,5.78532314300537,0.690387845039368,-0.370858073234558,0.341652691364288,-13.369491832473,-1.64453461086099,3.06584297887865
85138,0.0166633,10.9521309863776,1.91092348098755,-23.0977573394775,3.71585297584534,6.08286952972412,0.678485989570618,-0.325081706047058,0.295876324176788,-13.3742423756538,-1.66760313786708,3.05088275289328
85142,0.0166655,10.968796486035,1.7879376411438,-23.788064956665,3.48971772193909,6.90013027191162,0.708698391914368,0.0814124494791031,0.251015484333038,-12.9177910010725,-1.59040370849358,4.26323425487314
85146,0.0166667,10.9854631852359,1.7879376411438,-23.788064956665,3.48971772193909,6.90013027191162,0.708698391914368,0.0814124494791031,0.251015484333038,-12.9177910010725,-1.59040370849358,4.26323425487314
85148,0.0166676,11.002130785957,1.6609845161438,-24.3315830230713,3.43814301490784,7.62217617034912,0.696796536445618,0.421988606452942,0.16770251095295,-11.7262220992203,-1.50237327496939,3.96783898126628
85152,0.0210885,11.0232192855328,1.6609845161438,-24.3315830230713,3.43814301490784,7.62217617034912,0.696796536445618,0.421988606452942,0.16770251095295,-11.7262220992203,-1.50237327496939,3.96783898126628
85156,0.0166669,11.0398861858994,1.6609845161438,-24.3315830230713,3.43814301490784,7.62217617034912,0.696796536445618,0.421988606452942,0.16770251095295,-11.7262220992203,-1.50237327496939,3.96783898126628
85160,0.016668,11.0565541852266,1.2880597114563,-24.3831577301025,2.91446137428284,8.09428310394287,0.708698391914368,0.199515476822853,0.0843895226716995,-11.6952999870922,-1.53505944816844,4.48507384901691
85162,0.0166662,11.0732203852385,1.2880597114563,-24.3831577301025,2.91446137428284,8.09428310394287,0.708698391914368,0.199515476822853,0.0843895226716995,-11.6952999870922,-1.53505944816844,4.48507384901691
85166,0.0166672,11.0898875854909,1.23648500442505,-23.343729019165,2.83908295631409,7.20164394378662,0.684894680976868,-0.128243312239647,0.0972069054841995,-10.6666803990713,-1.86637372500702,1.36082317349492
85168,0.0166672,11.1065547857434,1.23648500442505,-23.343729019165,2.83908295631409,7.20164394378662,0.684894680976868,-0.128243312239647,0.0972069054841995,-10.6666803990713,-1.86637372500702,1.36082317349492
85174,0.0203605,11.1269152853638,0.510471880435944,-22.6534214019775,1.91073822975159,8.16966152191162,0.774616360664368,0.160147801041603,-0.0446998327970505,-10.2365927318523,-1.96795330876261,1.63486680559598
85176,0.0166735,11.1435887850821,0.510471880435944,-22.6534214019775,1.91073822975159,8.16966152191162,0.774616360664368,0.160147801041603,-0.0446998327970505,-10.2365927318523,-1.96795330876261,1.63486680559598
85180,0.0166642,11.1602529846132,0.510471880435944,-22.6534214019775,1.91073822975159,8.16966152191162,0.774616360664368,0.160147801041603,-0.0446998327970505,-10.2365927318523,-1.96795330876261,1.63486680559598
85184,0.0197923,11.1800452843308,0.538242876529694,-23.121561050415,1.56161713600159,9.01072597503662,0.702289700508118,0.218741551041603,-0.16005627810955,-8.83630001187884,-1.9849304430331,1.81900727141702
85188,0.0178472,11.1978924851865,0.661228716373444,-22.8002109527588,1.71237397193909,9.88352870941162,0.684894680976868,0.441214680671692,-0.257102191448212,-9.15258834813874,-2.11701348631798,2.6286569687448
85190,0.016667,11.2145594842732,0.661228716373444,-22.8002109527588,1.71237397193909,9.88352870941162,0.684894680976868,0.441214680671692,-0.257102191448212,-9.15258834813874,-2.11701348631798,2.6286569687448
85194,0.0166678,11.2312272842973,0.335911333560944,-20.9197177886963,1.23629975318909,11.1728963851929,0.732502102851868,0.625235676765442,-0.2250587195158,-9.21174676334383,-2.47687761540833,2.7701973486426
85198,0.016666,11.2478932850063,0.335911333560944,-20.9197177886963,1.23629975318909,11.1728963851929,0.732502102851868,0.625235676765442,-0.2250587195158,-9.21174676334383,-2.47687761540833,2.7701973486426
85202,0.0166677,11.2645609844476,-0.0647844672203064,-19.979471206665,0.684847056865692,12.9105672836304,0.714191555976868,1.86943733692169,-0.269919574260712,-7.09915395114928,-2.20453759394986,2.42015615365865
85206,0.0177743,11.2823352850974,-0.0647844672203064,-19.979471206665,0.684847056865692,12.9105672836304,0.714191555976868,1.86943733692169,-0.269919574260712,-7.09915395114928,-2.20453759394986,2.42015615365865
85208,0.018829,11.3011642843485,-0.0647844672203064,-19.979471206665,0.684847056865692,12.9105672836304,0.714191555976868,1.86943733692169,-0.269919574260712,-7.09915395114928,-2.20453759394986,2.42015615365865
85214,0.0166676,11.3178318850696,-1.1161150932312,-20.7451572418213,-0.418058216571808,13.7794027328491,0.869831204414368,1.64696419239044,-0.24428479373455,-2.4106336706161,-1.57203224830792,1.47166054049136
85220,0.0314815,11.3493133857846,-1.23910093307495,-21.2926425933838,-0.671964466571808,15.5686483383179,0.744403958320618,2.28234028816223,-0.2378761023283,-1.05730392013098,-0.981546221075904,3.59962671110751
85222,0.0209372,11.3702505864203,-1.23910093307495,-21.2926425933838,-0.671964466571808,15.5686483383179,0.744403958320618,2.28234028816223,-0.2378761023283,-1.05730392013098,-0.981546221075904,3.59962671110751
85224,0.0166677,11.3869182858616,-1.23910093307495,-21.2926425933838,-0.671964466571808,15.5686483383179,0.744403958320618,2.28234028816223,-0.2378761023283,-1.05730392013098,-0.981546221075904,3.59962671110751
85228,0.0166675,11.4035857859999,-0.814601361751556,-19.8326816558838,-0.267301380634308,18.1513519287109,0.863422513008118,2.40685200691223,-0.263510882854462,-2.34162612921849,-1.94786666890768,4.24849750802039
85232,0.0166672,11.4202529862523,-0.814601361751556,-19.8326816558838,-0.267301380634308,18.1513519287109,0.863422513008118,2.40685200691223,-0.263510882854462,-2.34162612921849,-1.94786666890768,4.24849750802039
85236,0.0166669,11.4369198866189,-0.838405072689056,-17.8292026519775,-0.295072376728058,16.8619842529297,0.720600247383118,2.22374653816223,-0.327597796916962,-2.68774721883398,-1.72848205806843,4.55583592133869
85238,0.0166669,11.4535867869854,-0.838405072689056,-17.8292026519775,-0.295072376728058,16.8619842529297,0.720600247383118,2.22374653816223,-0.327597796916962,-2.68774721883398,-1.72848205806843,4.55583592133869
85244,0.0166669,11.4702536873519,-0.390101850032806,-17.8768100738525,-0.0451334044337273,16.5882415771484,0.893634915351868,1.89598762989044,-0.21865002810955,-2.29940764089978,-2.1132024590468,4.13816814039238
85246,0.0212694,11.4915230870247,-2.56417417526245,-17.5792636871338,-1.84628081321716,17.4332733154297,0.613483548164368,2.42607808113098,-0.463095843791962,-2.69502549025021,-0.944344899807798,4.06967350211977
85250,0.0171586,11.5086816865951,-1.71517515182495,-17.9283847808838,-1.09646391868591,16.9849700927734,0.637287259101868,2.15141987800598,-0.423728168010712,-2.57737292963664,-1.05740880733908,3.98218842672243
85252,0.0166681,11.5253497865051,-2.6395525932312,-16.964334487915,-1.82247710227966,15.8661947250366,0.488056302070618,2.15141987800598,-0.488730609416962,-2.99947971419458,-0.773603185076211,4.36181056874823
85258,0.0210934,11.5464431867003,-2.6395525932312,-16.964334487915,-1.82247710227966,15.8661947250366,0.488056302070618,2.15141987800598,-0.488730609416962,-2.99947971419458,-0.773603185076211,4.36181056874823
85260,0.0166674,11.5631105862558,-2.6395525932312,-16.964334487915,-1.82247710227966,15.8661947250366,0.488056302070618,2.15141987800598,-0.488730609416962,-2.99947971419458,-0.773603185076211,4.36181056874823
85264,0.0166675,11.5797780863941,-1.38985776901245,-17.9283847808838,-1.02108550071716,18.2267303466797,1.32301723957062,2.18437886238098,-0.0895606726408005,-2.1481220105768,-2.97882730434071,4.01932315856437
85268,0.0166671,11.5964451860636,-1.38985776901245,-17.9283847808838,-1.02108550071716,18.2267303466797,1.32301723957062,2.18437886238098,-0.0895606726408005,-2.1481220105768,-2.97882730434071,4.01932315856437
85272,0.0166684,11.6131135858595,4.1365704536438,-17.45627784729,3.81503510475159,17.3816986083984,0.893634915351868,1.75133430957794,-0.263510882854462,-1.67794673094025,-4.35317039150447,3.60257764151565
85274,0.0166643,11.6297778859735,4.1365704536438,-17.45627784729,3.81503510475159,17.3816986083984,0.893634915351868,1.75133430957794,-0.263510882854462,-1.67794673094025,-4.35317039150447,3.60257764151565
85280,0.0166686,11.6464464850724,-1.1637225151062,-16.4168491363525,-0.969510853290558,17.8776092529297,1.35231411457062,2.01409077644348,-0.1280128210783,-2.78014471666464,-2.72634519026276,4.24543653998687
85282,0.0210562,11.6675026845187,-4.7898211479187,-17.2856845855713,-3.80215239524841,18.3735198974609,0.625385403633118,2.32170796394348,-0.520774066448212,-2.90705552242892,1.21716416929994,3.00907603640737
85288,0.0166678,11.6841704845428,-1.56441831588745,-17.01194190979,-1.12026762962341,17.9291839599609,0.398334622383118,2.17705464363098,-0.584860980510712,-2.39887170741343,-0.16215109424841,3.16363352536806
85290,0.0220415,11.7062119841576,4.7634015083313,-16.4684238433838,4.19192695617676,16.7350311279297,0.899128079414368,1.48949348926544,-0.24428479373455,0.340407755038172,-4.49834989652984,0.637367118400779
85294,0.0178848,11.7240967843682,-4.9167742729187,-16.4922275543213,-3.60378813743591,18.2505340576172,1.14998257160187,2.15782856941223,-0.359641253948212,-2.20132155724591,-0.112513131050415,2.71220678968036
