F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
87370,0.0166663,22.1163924597204,60.00132,True,R,False,True,True
87374,0.0166666,22.133059060201,60.00024,True,R,False,True,True
87378,0.0166682,22.1497272606939,59.99448,True,R,False,True,True
87380,0.0200022,22.1697294600308,49.9945,True,R,False,True,True
87384,0.016667,22.1863964591175,59.9988,True,R,False,True,True
87388,0.0166685,22.2030649594963,59.9934,True,R,False,True,True
87392,0.0195163,22.2225812599063,51.23922,True,R,False,True,True
87394,0.0166672,22.2392484601587,59.99808,True,R,False,True,True
87398,0.0166685,22.2559169605374,59.9934,True,R,False,True,True
87402,0.0186194,22.2745363600552,53.70742,True,R,False,True,True
87406,0.016668,22.2912043593824,59.9952,True,R,False,True,True
87408,0.0166679,22.3078722599894,59.99556,True,R,False,True,True
87414,0.0166674,22.3245396595448,59.99736,True,R,False,True,True
87416,0.0166647,22.3412043601274,60.00708,True,R,False,True,True
87420,0.0186155,22.3598198592663,53.71868,True,R,False,True,True
87426,0.0281102,22.3879300598055,35.57428,True,R,False,True,True
87428,0.0168673,22.404797360301,59.28631,True,R,False,True,True
87432,0.0166704,22.4214677605778,59.98656,True,R,False,True,True
87434,0.0166654,22.4381331596524,60.00456,True,R,False,True,True
87438,0.016668,22.4548011589795,59.9952,True,R,False,True,True
87442,0.0166656,22.4714667592198,60.00384,True,R,False,True,True
87446,0.0166741,22.4881408587098,59.97326,True,R,False,True,True
87448,0.0166603,22.5048011578619,60.02293,True,R,False,True,True
87452,0.0166687,22.5214698575437,59.99268,True,R,False,True,True
87454,0.016665,22.5381348580122,60.006,True,R,False,True,True
87460,0.016669,22.5548038575798,59.9916,True,R,False,True,True
87462,0.0173488,22.5721526574343,57.64087,True,R,False,True,True
87466,0.0246888,22.5968414582312,40.5042,True,R,False,True,True
87470,0.0166679,22.6135093588382,59.99556,True,R,False,True,True
87474,0.0166682,22.6301775593311,59.99448,True,R,False,True,True
87476,0.0166658,22.6468433588743,60.00312,True,R,False,True,True
87482,0.0166672,22.6635105591267,59.99808,True,R,False,True,True
87486,0.0178037,22.6813142597675,56.1681,True,R,False,True,True
87488,0.0260133,22.7073275595903,38.44188,True,R,False,True,True
87492,0.0166705,22.72399806045,59.9862,True,R,False,True,True
87494,0.0166652,22.7406632602215,60.00528,True,R,False,True,True
87498,0.0166675,22.7573307603598,59.997,True,R,False,True,True
87502,0.0166667,22.7739974595606,59.99988,True,R,False,True,True
87506,0.0166664,22.7906638588756,60.00096,True,R,False,True,True
87508,0.019303,22.8099668584764,51.80542,True,R,False,True,True
87512,0.0176125,22.8275793585926,56.77785,True,R,False,True,True
87516,0.0166713,22.844250658527,59.98333,True,R,False,True,True
87520,0.0218172,22.8660678584129,45.8354,True,R,False,True,True
87524,0.0184654,22.884533258155,54.15534,True,R,False,True,True
87528,0.0166695,22.9012027587742,59.9898,True,R,False,True,True
87530,0.0166658,22.9178685583174,60.00312,True,R,False,True,True
87534,0.016667,22.9345355574042,59.9988,True,R,False,True,True
87536,0.0166662,22.9512017574161,60.00168,True,R,False,True,True
87542,0.0166674,22.9678691569716,59.99736,True,R,False,True,True
87546,0.0166665,22.9845356568694,60.0006,True,R,False,True,True
87548,0.0188708,23.003406457603,52.99192,True,R,False,True,True
87554,0.0279986,23.0314050577581,35.71607,True,R,False,True,True
87556,0.0166669,23.0480719581246,59.99916,True,R,False,True,True
87560,0.0166679,23.0647398587316,59.99556,True,R,False,True,True
87562,0.0166667,23.0814065579325,59.99988,True,R,False,True,True
87566,0.016667,23.0980735570192,59.9988,True,R,False,True,True
87570,0.0166669,23.1147404573858,59.99916,True,R,False,True,True
87574,0.0166667,23.1314071565866,59.99988,True,R,False,True,True
87576,0.016668,23.1480751559138,59.9952,True,R,False,True,True
87580,0.0166677,23.1647428553551,59.99628,True,R,False,True,True
87584,0.0166664,23.1814092546701,60.00096,True,R,False,True,True
87586,0.016668,23.1980772539973,59.9952,True,R,False,True,True
87590,0.0166819,23.2147591542453,59.94521,True,R,False,True,True
87594,0.0180121,23.2327712550759,55.51823,True,R,False,True,True
87598,0.0184038,23.2511750552803,54.33661,True,R,False,True,True
87600,0.0166681,23.2678431551903,59.99484,True,R,False,True,True
87604,0.016668,23.2845111545175,59.9952,True,R,False,True,True
87608,0.0166663,23.3011774551123,60.00132,True,R,False,True,True
87612,0.016667,23.3178444541991,59.9988,True,R,False,True,True
87614,0.0166662,23.334510654211,60.00168,True,R,False,True,True
87618,0.0166665,23.3511771541089,60.0006,True,R,False,True,True
87620,0.0166665,23.3678436540067,60.0006,True,R,False,True,True
87624,0.0166688,23.3845124542713,59.99232,True,R,False,True,True
87628,0.0166668,23.401179254055,59.99952,True,R,False,True,True
87632,0.019237,23.4204162545502,51.98315,True,R,False,True,True
87636,0.0267314,23.4471476543695,37.40919,True,R,False,True,True
87640,0.0166672,23.4638148546219,59.99808,True,R,False,True,True
87644,0.0197152,23.4835300538689,50.72229,True,R,False,True,True
87648,0.0166677,23.5001977533102,59.99628,True,R,False,True,True
87650,0.0166694,23.5168671533465,59.99016,True,R,False,True,True
87656,0.0166656,23.5335327535868,60.00384,True,R,False,True,True
87658,0.0168578,23.5503905527294,59.31973,True,R,False,True,True
87662,0.0172995,23.5676900520921,57.80514,True,R,False,True,True
87666,0.0166673,23.5843573529273,59.99772,True,R,False,True,True
87668,0.0190993,23.6034566536546,52.35794,True,R,False,True,True
87672,0.016667,23.6201236527413,59.9988,True,R,False,True,True
87676,0.0276798,23.6478034518659,36.12743,True,R,False,True,True
87680,0.0184522,23.6662556510419,54.19408,True,R,False,True,True
87684,0.016667,23.6829226501286,59.9988,True,R,False,True,True
87688,0.01667,23.6995926499367,59.988,True,R,False,True,True
87690,0.016664,23.7162566501647,60.0096,True,R,False,True,True
87694,0.0166688,23.7329254504293,59.99232,True,R,False,True,True
87698,0.016665,23.7495904508978,60.006,True,R,False,True,True
87702,0.0166688,23.7662592511624,59.99232,True,R,False,True,True
87706,0.0216251,23.7878843508661,46.24256,True,R,False,True,True
87710,0.0246173,23.8125016503036,40.62184,True,R,False,True,True
87714,0.0207356,23.8332372494042,48.22624,True,R,False,True,True
87716,0.016743,23.849980250001,59.72645,True,R,False,True,True
87722,0.0246627,23.8746429495513,40.54706,True,R,False,True,True
87726,0.0189139,23.893556850031,52.87117,True,R,False,True,True
87730,0.0166718,23.9102286491543,59.98153,True,R,False,True,True
87734,0.0166832,23.9269118495286,59.94054,True,R,False,True,True
87738,0.0166473,23.9435591492802,60.0698,True,R,False,True,True
87742,0.0289617,23.9725208487362,34.52836,True,R,False,True,True
87744,0.0166682,23.989189049229,59.99448,True,R,False,True,True
87748,0.0166676,24.0058566499501,59.99664,True,R,False,True,True
87750,0.0166669,24.0225235503167,59.99916,True,R,False,True,True
87754,0.016667,24.0391905494034,59.9988,True,R,False,True,True
87758,0.0166667,24.0558572486043,59.99988,True,R,False,True,True
87762,0.0166666,24.072523849085,60.00024,True,R,False,True,True
87766,0.0166659,24.0891897492111,60.00276,True,R,False,True,True
87768,0.0190098,24.1081995498389,52.60444,True,R,False,True,True
87774,0.0198949,24.1280944496393,50.26414,True,R,False,True,True
87776,0.0166681,24.1447625495493,59.99484,True,R,False,True,True
87780,0.0166672,24.1614297498018,59.99808,True,R,False,True,True
87782,0.0166665,24.1780962496996,60.0006,True,R,False,True,True
87790,0.0166673,24.1947635505348,59.99772,True,R,False,True,True
87794,0.0344033,24.2291668523103,29.06698,True,R,False,True,True
87796,0.0166682,24.2458350528032,59.99448,True,R,False,True,True
87798,0.0166676,24.2625026535243,59.99664,True,R,False,True,True
87802,0.0166667,24.2791693527251,59.99988,True,R,False,True,True
87806,0.0166669,24.2958362530917,59.99916,True,R,False,True,True
87808,0.0166682,24.3125044535846,59.99448,True,R,False,True,True
87814,0.0166673,24.3291717544198,59.99772,True,R,False,True,True
87816,0.0166708,24.3458425551653,59.98512,True,R,False,True,True
87820,0.0166618,24.3625043556094,60.01752,True,R,False,True,True
87824,0.0166693,24.3791736550629,59.99052,True,R,False,True,True
87826,0.0166648,24.3958384543657,60.00672,True,R,False,True,True
87830,0.0166669,24.4125053547323,59.99916,True,R,False,True,True
87834,0.0189645,24.4314698539674,52.7301,True,R,False,True,True
87838,0.0245008,24.4559706542641,40.81499,True,R,False,True,True
87842,0.017356,24.4733266551048,57.61696,True,R,False,True,True
87846,0.0218411,24.4951677545905,45.78524,True,R,False,True,True
87848,0.016667,24.5118347536772,59.9988,True,R,False,True,True
87854,0.016668,24.5285027530044,59.9952,True,R,False,True,True
87856,0.0166716,24.5451743528247,59.98225,True,R,False,True,True
87860,0.016663,24.5618373528123,60.0132,True,R,False,True,True
87864,0.0189155,24.5807528533041,52.8667,True,R,False,True,True
87868,0.0166675,24.5974203534424,59.997,True,R,False,True,True
87872,0.0256982,24.6231185533106,38.91323,True,R,False,True,True
87876,0.0210921,24.6442106533796,47.41112,True,R,False,True,True
87878,0.0166679,24.6608785539865,59.99556,True,R,False,True,True
87882,0.016672,24.6775505542755,59.9808,True,R,False,True,True
87886,0.0166617,24.6942122541368,60.01789,True,R,False,True,True
87890,0.0176039,24.7118161544204,56.80559,True,R,False,True,True
87892,0.0166684,24.7284845542163,59.99376,True,R,False,True,True
87896,0.0166667,24.7451512534171,59.99988,True,R,False,True,True
87900,0.0166661,24.7618173528463,60.00204,True,R,False,True,True
87902,0.0166684,24.7784857526422,59.99376,True,R,False,True,True
87906,0.0166655,24.7951512522995,60.0042,True,R,False,True,True
87910,0.0166684,24.8118196520954,59.99376,True,R,False,True,True
87914,0.0166664,24.8284860514104,60.00096,True,R,False,True,True
87918,0.0215286,24.8500146511942,46.44984,True,R,False,True,True
87922,0.0166658,24.8666804507375,60.00312,True,R,False,True,True
87926,0.0197345,24.8864149507135,50.67268,True,R,False,True,True
87928,0.0166669,24.9030818510801,59.99916,True,R,False,True,True
87932,0.0245555,24.9276373516768,40.72407,True,R,False,True,True
87936,0.0166683,24.9443056508899,59.99412,True,R,False,True,True
87940,0.0166673,24.9609729517251,59.99772,True,R,False,True,True
87942,0.0166675,24.9776404518634,59.997,True,R,False,True,True
87946,0.0166671,24.994307551533,59.99844,True,R,False,True,True
87950,0.0166694,25.0109769515693,59.99016,True,R,False,True,True
87954,0.0166639,25.0276408512145,60.00996,True,R,False,True,True
87956,0.0198556,25.0474964510649,50.36362,True,R,False,True,True
87962,0.0166681,25.064164550975,59.99484,True,R,False,True,True
87966,0.0281446,25.0923091508448,35.5308,True,R,False,True,True
87968,0.0196824,25.1119915507734,50.80681,True,R,False,True,True
87974,0.0200532,25.1320447511971,49.86735,True,R,False,True,True
87976,0.0166679,25.1487126518041,59.99556,True,R,False,True,True
87980,0.0166678,25.1653804518282,59.99592,True,R,False,True,True
87984,0.0188719,25.1842523515224,52.98883,True,R,False,True,True
87988,0.016668,25.2009203508496,59.9952,True,R,False,True,True
87992,0.0190254,25.2199457511306,52.56131,True,R,False,True,True
87996,0.0266527,25.246598450467,37.51965,True,R,False,True,True
87998,0.0166677,25.2632661499083,59.99628,True,R,False,True,True
88004,0.0166675,25.2799336500466,59.997,True,R,False,True,True
88006,0.0166671,25.2966007497162,59.99844,True,R,False,True,True
88012,0.01667,25.3132707495242,59.988,True,R,False,True,True
88016,0.0252705,25.3385412488133,39.57183,True,R,False,True,True
88018,0.0235477,25.3620889484882,42.46699,True,R,False,True,True
88024,0.0183791,25.3804680481553,54.40963,True,R,False,True,True
88026,0.0208995,25.4013675488532,47.84803,True,R,False,True,True
88030,0.0166669,25.4180344492197,59.99916,True,R,False,True,True
88034,0.0166724,25.4347068499774,59.97936,True,R,False,True,True
88038,0.0166635,25.4513703491539,60.01141,True,R,False,True,True
88042,0.0172174,25.4685877487063,58.08078,True,R,False,True,True
88046,0.0186408,25.4872285481542,53.64577,True,R,False,True,True
88050,0.0173075,25.5045360475779,57.77842,True,R,False,True,True
88054,0.0263258,25.5308618471026,37.98555,True,R,False,True,True
88058,0.0236727,25.5545345470309,42.24275,True,R,False,True,True
88062,0.0198203,25.5743548478931,50.45332,True,R,False,True,True
88064,0.0166678,25.5910226479173,59.99592,True,R,False,True,True
88068,0.0166676,25.6076902486384,59.99664,True,R,False,True,True
88072,0.0166669,25.6243571490049,59.99916,True,R,False,True,True
88074,0.0166676,25.6410247497261,59.99664,True,R,False,True,True
88078,0.0166664,25.6576911490411,60.00096,True,R,False,True,True
88080,0.0166674,25.6743585485965,59.99736,True,R,False,True,True
88084,0.0166668,25.6910253483802,59.99952,True,R,False,True,True
88088,0.0166667,25.7076920475811,59.99988,True,R,False,True,True
88090,0.0166668,25.7243588473648,59.99952,True,R,False,True,True
88094,0.0166669,25.7410257477313,59.99916,True,R,False,True,True
88098,0.0166676,25.7576933484524,59.99664,True,R,False,True,True
88102,0.0166671,25.774360448122,59.99844,True,R,False,True,True
88106,0.0166667,25.7910271473229,59.99988,True,R,False,True,True
88108,0.016667,25.8076941464096,59.9988,True,R,False,True,True
88112,0.0166665,25.8243606463075,60.0006,True,R,False,True,True
88116,0.0166685,25.8410291466862,59.9934,True,R,False,True,True
88120,0.0166652,25.8576943464577,60.00528,True,R,False,True,True
88124,0.0187575,25.8764518462121,53.31201,True,R,False,True,True
88130,0.0166673,25.8931191470474,59.99772,True,R,False,True,True
88132,0.0359719,25.929091045633,27.79948,True,R,False,True,True
88136,0.0166795,25.9457705449313,59.95384,True,R,False,True,True
88140,0.0166678,25.9624383449554,59.99592,True,R,False,True,True
88142,0.0166746,25.979112945497,59.97145,True,R,False,True,True
88148,0.0227734,26.0018863454461,43.91088,True,R,False,True,True
88152,0.0234238,26.025310145691,42.69162,True,R,False,True,True
88156,0.0166681,26.0419782456011,59.99484,True,R,False,True,True
88158,0.0166684,26.0586466453969,59.99376,True,R,False,True,True
88162,0.016668,26.0753146447241,59.9952,True,R,False,True,True
88166,0.0166668,26.0919814445078,59.99952,True,R,False,True,True
88170,0.0166731,26.1086545437574,59.97685,True,R,False,True,True
88172,0.0166618,26.1253163442016,60.01752,True,R,False,True,True
88176,0.0166672,26.141983544454,59.99808,True,R,False,True,True
88178,0.0176663,26.1596498452127,56.60495,True,R,False,True,True
88184,0.0239105,26.1835603453219,41.82263,True,R,False,True,True
88186,0.0166669,26.2002272456884,59.99916,True,R,False,True,True
88190,0.0166666,26.2168938461691,60.00024,True,R,False,True,True
88194,0.0166685,26.2335623465478,59.9934,True,R,False,True,True
88198,0.0166665,26.2502288464457,60.0006,True,R,False,True,True
88202,0.0181395,26.2683683466166,55.12831,True,R,False,True,True
88204,0.0180166,26.2863849457353,55.50437,True,R,False,True,True
88210,0.0166684,26.3030533455312,59.99376,True,R,False,True,True
88212,0.0201154,26.3231687452644,49.71316,True,R,False,True,True
88216,0.0253304,26.3484991453588,39.47826,True,R,False,True,True
88218,0.0166687,26.3651678450406,59.99268,True,R,False,True,True
88224,0.0166683,26.3818361442536,59.99412,True,R,False,True,True
88226,0.0166659,26.3985020443797,60.00276,True,R,False,True,True
88232,0.0221848,26.4206868447363,45.07591,True,R,False,True,True
88234,0.0166683,26.4373551439494,59.99412,True,R,False,True,True
88238,0.0166675,26.4540226440877,59.997,True,R,False,True,True
88240,0.0166658,26.4706884436309,60.00312,True,R,False,True,True
88246,0.0166683,26.487356742844,59.99412,True,R,False,True,True
88250,0.0236119,26.5109686423093,42.35153,True,R,False,True,True
88252,0.0177237,26.5286923423409,56.42163,True,R,False,True,True
88256,0.0166685,26.5453608427197,59.9934,True,R,False,True,True
88262,0.0166666,26.5620274432004,60.00024,True,R,False,True,True
88264,0.020297,26.582324443385,49.26836,True,R,False,True,True
88268,0.0166691,26.5989935435355,59.99124,True,R,False,True,True
88272,0.0183723,26.6173658426851,54.42977,True,R,False,True,True
88276,0.0264687,26.6438345424831,37.78047,True,R,False,True,True
88278,0.0181576,26.661992141977,55.07336,True,R,False,True,True
88282,0.0166699,26.6786620412022,59.98837,True,R,False,True,True
88286,0.0166804,26.6953424420208,59.9506,True,R,False,True,True
88290,0.017325,26.7126674428582,57.72005,True,R,False,True,True
88292,0.0166663,26.729333743453,60.00132,True,R,False,True,True
88296,0.0166674,26.7460011430085,59.99736,True,R,False,True,True
88300,0.0166658,26.7626669425517,60.00312,True,R,False,True,True
88306,0.016668,26.7793349418789,59.9952,True,R,False,True,True
88308,0.0226395,26.8019744418561,44.17059,True,R,False,True,True
