F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
86520,0.0166665,17.8619357720017,0.1171801,0.2218994,0.3754014,-0.1944932,0.0197573,0.9803861,0.02500268,0.00093968998407945,0,0
86524,0.0166665,17.8786022718996,0.1183844,0.2212903,0.3748348,-0.1955665,0.01915615,0.9801787,0.02522772,0.00093968998407945,0,0
86526,0.0166654,17.8952676709741,0.1183844,0.2212903,0.3748348,-0.1955665,0.01915615,0.9801787,0.02522772,0.00093968998407945,0,0
86532,0.0166851,17.9119527712464,0.1194721,0.2206907,0.374288,-0.1964924,0.01856032,0.979999,0.02545976,0.00093968998407945,0,0
86536,0.0281162,17.9400689713657,0.1194721,0.2206907,0.374288,-0.1964924,0.01856032,0.979999,0.02545976,0.00093968998407945,0,0
86538,0.0166681,17.9567370712757,0.1194721,0.2206907,0.374288,-0.1964924,0.01856032,0.979999,0.02545976,0.00093968998407945,0,0
86544,0.0166695,17.9734065718949,0.1207489,0.2199202,0.373627,-0.1975771,0.01779811,0.9797871,0.02576256,0.00093968998407945,0,0
86546,0.0166716,17.9900781717151,0.1207489,0.2199202,0.373627,-0.1975771,0.01779811,0.9797871,0.02576256,0.00093968998407945,0,0
86550,0.021074,18.0111521724612,0.1207489,0.2199202,0.373627,-0.1975771,0.01779811,0.9797871,0.02576256,0.000285649992292747,0,0
86552,0.016667,18.0278191715479,0.1230117,0.2181447,0.3724045,-0.2000736,0.01616933,0.9792924,0.02637386,0.000285649992292747,0,0
86556,0.0166692,18.0444883722812,0.1230117,0.2181447,0.3724045,-0.2000736,0.01616933,0.9792924,0.02637386,0.000285649992292747,0,0
86560,0.0166649,18.0611532721668,0.1230117,0.2181447,0.3724045,-0.2000736,0.01616933,0.9792924,0.02637386,0.000285649992292747,0,0
86564,0.0220118,18.0831650719047,0.124656,0.2159859,0.3713724,-0.2022981,0.01448617,0.9788482,0.02686757,0.000285649992292747,0,0
86566,0.0166678,18.0998328719288,0.124656,0.2159859,0.3713724,-0.2022981,0.01448617,0.9788482,0.02686757,0.000285649992292747,0,0
86570,0.0166679,18.1165007725358,0.124656,0.2159859,0.3713724,-0.2022981,0.01448617,0.9788482,0.02686757,0.000285649992292747,0,0
86574,0.0166663,18.1331670731306,0.1252096,0.2147476,0.3709882,-0.2034566,0.01379092,0.9786169,0.02691073,0.000285649992292747,0,0
86578,0.0166669,18.1498339734972,0.1252096,0.2147476,0.3709882,-0.2034566,0.01379092,0.9786169,0.02691073,0.000282366672763601,0,0
86580,0.0166661,18.1665000729263,0.125544,0.2136139,0.3707798,-0.2043803,0.01345193,0.9784354,0.02668056,0.000282366672763601,0,0
86586,0.016668,18.1831680722535,0.125544,0.2136139,0.3707798,-0.2043803,0.01345193,0.9784354,0.02668056,0.000277113344054669,0,0
86590,0.0194833,18.2026513721794,0.125544,0.2136139,0.3707798,-0.2043803,0.01345193,0.9784354,0.02668056,0.000277113344054669,0,0
86592,0.0256679,18.2283192723989,0.1258588,0.2109947,0.3707018,-0.2054418,0.01352673,0.9782474,0.02535071,0.000277113344054669,0,0
86596,0.0174002,18.2457194719464,0.1258588,0.2109947,0.3707018,-0.2054418,0.01352673,0.9782474,0.02535071,0.000277113344054669,0,0
86600,0.0166666,18.262386072427,0.1258588,0.2109947,0.3707018,-0.2054418,0.01352673,0.9782474,0.02535071,0.000277113344054669,0,0
86608,0.0166696,18.2790556717664,0.1262067,0.2086266,0.3708612,-0.205536,0.01467081,0.9782654,0.02316202,0.000277113344054669,0,0
86610,0.0295767,18.3086323719472,0.1262067,0.2086266,0.3708612,-0.205536,0.01467081,0.9782654,0.02316202,0.000277113344054669,0,0
86612,0.0166681,18.3253004718572,0.1262067,0.2086266,0.3708612,-0.205536,0.01467081,0.9782654,0.02316202,0.000277113344054669,0,0
86616,0.0166672,18.3419676721096,0.126411,0.2074614,0.3710298,-0.2054705,0.01572196,0.9782976,0.02164422,0.000277113344054669,0,0
86618,0.0166683,18.3586359713227,0.126411,0.2074614,0.3710298,-0.2054705,0.01572196,0.9782976,0.02164422,0.000277113344054669,0,0
86622,0.0166664,18.3753023706377,0.1266741,0.2066299,0.3712047,-0.205324,0.01730162,0.9783404,0.01981587,0.000277113344054669,0,0
86626,0.0166655,18.391967870295,0.1266741,0.2066299,0.3712047,-0.205324,0.01730162,0.9783404,0.01981587,0.000277113344054669,0,0
86630,0.0195042,18.4114720709622,0.1266741,0.2066299,0.3712047,-0.205324,0.01730162,0.9783404,0.01981587,0.000277113344054669,0,0
86632,0.0193247,18.4307967703789,0.127042,0.205717,0.3713334,-0.2045084,0.02131632,0.9785057,0.0157654,0.000277113344054669,0,0
86636,0.0166676,18.4474643711001,0.127042,0.205717,0.3713334,-0.2045084,0.02131632,0.9785057,0.0157654,0.000277113344054669,0,0
86640,0.0166677,18.4641320705414,0.1269899,0.2057908,0.3713689,-0.2037567,0.02394911,0.978636,0.01345969,0.000277113344054669,0,0
86644,0.0166664,18.4807984698564,0.1268098,0.2060919,0.3714694,-0.2028883,0.0263894,0.9787791,0.01146004,0.000277113344054669,0,0
86648,0.0166697,18.4974681697786,0.1268098,0.2060919,0.3714694,-0.2028883,0.0263894,0.9787791,0.01146004,0.000277113344054669,0,0
86652,0.0166646,18.5141327697784,0.1268098,0.2060919,0.3714694,-0.2028883,0.0263894,0.9787791,0.01146004,0.000277113344054669,0,0
86656,0.0205244,18.5346571691334,0.1263261,0.2066156,0.3715727,-0.2013637,0.02959145,0.9790286,0.008946068,0.000277113344054669,0,0
86658,0.0183605,18.553017668426,0.1263261,0.2066156,0.3715727,-0.2013637,0.02959145,0.9790286,0.008946068,0.000277113344054669,0,0
86662,0.0245613,18.5775789692998,0.1256152,0.207222,0.3715652,-0.1997292,0.03253228,0.9792877,0.006753182,0.000277113344054669,0,0
86666,0.0166683,18.5942472685128,0.1256152,0.207222,0.3715652,-0.1997292,0.03253228,0.9792877,0.006753182,0.000277113344054669,0,0
86670,0.0166666,18.6109138689935,0.1247114,0.2079509,0.3713948,-0.1976854,0.03538215,0.9796152,0.004757879,0.0321267582476139,0,0
86672,0.0166698,18.6275836694986,0.1247114,0.2079509,0.3713948,-0.1976854,0.03538215,0.9796152,0.004757879,0.0321267582476139,0,0
86676,0.0182451,18.645828768611,0.1247114,0.2079509,0.3713948,-0.1976854,0.03538215,0.9796152,0.004757879,0.0321267582476139,0,0
86680,0.016667,18.6624957676977,0.122758,0.2099955,0.3703745,-0.1923159,0.04138809,0.9804595,0.000914878,0.0321267582476139,0,0
86684,0.0166692,18.679164968431,0.122758,0.2099955,0.3703745,-0.1923159,0.04138809,0.9804595,0.000914878,0.0321267582476139,0,0
86686,0.0166654,18.6958303675056,0.122758,0.2099955,0.3703745,-0.1923159,0.04138809,0.9804595,0.000914878,0.0321267582476139,0,0
86690,0.0166678,18.7124981675297,0.1211044,0.212236,0.3684817,-0.1852177,0.04711573,0.9815643,-0.002467814,0.0321267582476139,0,0
86694,0.0208132,18.7333113681525,0.1211044,0.212236,0.3684817,-0.1852177,0.04711573,0.9815643,-0.002467814,0.0321267582476139,0,0
86698,0.0170366,18.7503479681909,0.1205342,0.2133385,0.3674892,-0.1816594,0.04954125,0.9821055,-0.003783066,0.0321267582476139,0,0
86700,0.016668,18.7670159675181,0.1205342,0.2133385,0.3674892,-0.1816594,0.04954125,0.9821055,-0.003783066,0.0321267582476139,0,0
86706,0.0166677,18.7836836669594,0.1205342,0.2133385,0.3674892,-0.1816594,0.04954125,0.9821055,-0.003783066,0.0321267582476139,0,0
86710,0.0196556,18.8033392671496,0.1201443,0.2144092,0.3665908,-0.1780968,0.05163762,0.9826453,-0.004830318,0.0321267582476139,0,0
86712,0.0209482,18.8242874667048,0.1201443,0.2144092,0.3665908,-0.1780968,0.05163762,0.9826453,-0.004830318,0.0321267582476139,0,0
86716,0.0214965,18.8457839675248,0.1197032,0.2158845,0.364816,-0.1705287,0.05517366,0.9837844,-0.006642696,0.0321267582476139,0,0
86720,0.0166666,18.8624505680054,0.1197032,0.2158845,0.364816,-0.1705287,0.05517366,0.9837844,-0.006642696,0.0321267582476139,0,0
86726,0.0234398,18.8858903683722,0.1195676,0.2162595,0.3640693,-0.1666186,0.05673746,0.984359,-0.007519246,0.0321267582476139,0,0
86728,0.016668,18.9025583676994,0.1195676,0.2162595,0.3640693,-0.1666186,0.05673746,0.984359,-0.007519246,0.0321267582476139,0,0
86732,0.016668,18.9192263670266,0.1194883,0.2163025,0.3633063,-0.1627034,0.05821042,0.98492,-0.008469019,0.0394393987953663,0,0
86734,0.0166658,18.9358921665698,0.1194883,0.2163025,0.3633063,-0.1627034,0.05821042,0.98492,-0.008469019,0.0394393987953663,0,0
86738,0.0166688,18.9525609668344,0.119502,0.2159953,0.3625193,-0.1591412,0.05940773,0.9854221,-0.009386932,0.0394393987953663,0,0
86742,0.0166652,18.9692261666059,0.119502,0.2159953,0.3625193,-0.1591412,0.05940773,0.9854221,-0.009386932,0.0394393987953663,0,0
86746,0.0179642,18.9871903657913,0.119502,0.2159953,0.3625193,-0.1591412,0.05940773,0.9854221,-0.009386932,0.0394393987953663,0,0
86748,0.016668,19.0038583651185,0.1195371,0.2155741,0.3616647,-0.1556696,0.0605071,0.9859006,-0.01028368,0.0394393987953663,0,0
86752,0.0166701,19.0205284655094,0.1195371,0.2155741,0.3616647,-0.1556696,0.0605071,0.9859006,-0.01028368,0.0394393987953663,0,0
86754,0.0201623,19.0406907647848,0.1195371,0.2155741,0.3616647,-0.1556696,0.0605071,0.9859006,-0.01028368,0.0394393987953663,0,0
86760,0.0168225,19.0575132649392,0.1197279,0.2147524,0.3599387,-0.1486532,0.06256539,0.9868358,-0.01194925,0.0394393987953663,0,0
86762,0.0166669,19.0741801653057,0.1197279,0.2147524,0.3599387,-0.1486532,0.06256539,0.9868358,-0.01194925,0.0394393987953663,0,0
86766,0.0166679,19.0908480659127,0.1199052,0.2143949,0.3591667,-0.1454545,0.06345151,0.9872469,-0.01266532,0.0394393987953663,0,0
86770,0.0166661,19.1075141653419,0.1199052,0.2143949,0.3591667,-0.1454545,0.06345151,0.9872469,-0.01266532,0.0394393987953663,0,0
86774,0.0166745,19.1241886653006,0.1200838,0.2140155,0.3584031,-0.1420445,0.06436014,0.987675,-0.01339056,0.0394393987953663,0,0
86778,0.0211414,19.1453300658613,0.1203207,0.2136576,0.357656,-0.1388595,0.0651775,0.988065,-0.01405298,0.0394393987953663,0,0
86780,0.0197693,19.1650993656367,0.1203207,0.2136576,0.357656,-0.1388595,0.0651775,0.988065,-0.01405298,0.0394393987953663,0,0
86786,0.0166681,19.1817674655467,0.1203207,0.2136576,0.357656,-0.1388595,0.0651775,0.988065,-0.01405298,0.0394393987953663,0,0
86788,0.0242699,19.2060373649001,0.1203207,0.2136576,0.357656,-0.1388595,0.0651775,0.988065,-0.01405298,0.0394393987953663,0,0
86792,0.0166707,19.2227080650628,0.1205819,0.2132441,0.3567961,-0.1356808,0.06597626,0.9884436,-0.01473696,0.0394393987953663,0,0
86794,0.0166645,19.2393725644797,0.1205819,0.2132441,0.3567961,-0.1356808,0.06597626,0.9884436,-0.01473696,0.0394393987953663,0,0
86800,0.0166675,19.256040064618,0.1208102,0.2121201,0.3547789,-0.1295908,0.0670043,0.9891752,-0.01578199,0.0394393987953663,0,0
86804,0.0193266,19.2753666639328,0.1208102,0.2121201,0.3547789,-0.1295908,0.0670043,0.9891752,-0.01578199,0.0394393987953663,0,0
86806,0.0172484,19.2926150634885,0.1207342,0.2114301,0.353761,-0.1266847,0.06712811,0.9895391,-0.0160358,0.0394393987953663,0,0
86808,0.0166681,19.3092831633985,0.1207342,0.2114301,0.353761,-0.1266847,0.06712811,0.9895391,-0.0160358,0.0398491583764553,0,0
86812,0.0166673,19.3259504642338,0.1205948,0.2106742,0.3528128,-0.1235781,0.06729718,0.9899157,-0.0163241,0.0398491583764553,0,0
86816,0.0166677,19.3426181636751,0.1205948,0.2106742,0.3528128,-0.1235781,0.06729718,0.9899157,-0.0163241,0.0398491583764553,0,0
86818,0.0166675,19.3592856638134,0.1204601,0.2099017,0.3520761,-0.1206782,0.06732766,0.9902681,-0.0165163,0.0398491583764553,0,0
86822,0.0166668,19.3759524635971,0.1204601,0.2099017,0.3520761,-0.1206782,0.06732766,0.9902681,-0.0165163,0.0398491583764553,0,0
86826,0.0166656,19.3926180638373,0.12037,0.2090249,0.3514165,-0.117575,0.06728324,0.9906415,-0.01668868,0.0398491583764553,0,0
86828,0.0166672,19.4092852640897,0.12037,0.2090249,0.3514165,-0.117575,0.06728324,0.9906415,-0.01668868,0.0398491583764553,0,0
86832,0.0166672,19.4259524643421,0.12037,0.2090249,0.3514165,-0.117575,0.06728324,0.9906415,-0.01668868,0.0398491583764553,0,0
86836,0.0166695,19.4426219649613,0.12037,0.2090249,0.3514165,-0.117575,0.06728324,0.9906415,-0.01668868,0.0398491583764553,0,0
86838,0.0166641,19.4592860657722,0.1203277,0.2081804,0.3509865,-0.1148663,0.06717338,0.9909644,-0.01682189,0.0398491583764553,0,0
86842,0.0166662,19.4759522657841,0.1203277,0.2081804,0.3509865,-0.1148663,0.06717338,0.9909644,-0.01682189,0.0398491583764553,0,0
86846,0.0166692,19.4926214665174,0.1204027,0.2062252,0.3505342,-0.1088152,0.06682901,0.9916661,-0.01707553,0.0398491583764553,0,0
86848,0.0180419,19.5106633659452,0.1204027,0.2062252,0.3505342,-0.1088152,0.06682901,0.9916661,-0.01707553,0.0398491583764553,0,0
86852,0.0166694,19.5273327659816,0.1204027,0.2062252,0.3505342,-0.1088152,0.06682901,0.9916661,-0.01707553,0.0398491583764553,0,0
86856,0.0166662,19.5439989659935,0.1204695,0.2050749,0.3503762,-0.105643,0.06669081,0.9920143,-0.01730285,0.0398491583764553,0,0
86860,0.0166663,19.5606652665883,0.1205255,0.2036633,0.3501452,-0.1022844,0.06626429,0.9923925,-0.01743534,0.0398491583764553,0,0
86862,0.016671,19.5773362666368,0.1205255,0.2036633,0.3501452,-0.1022844,0.06626429,0.9923925,-0.01743534,0.0398491583764553,0,0
86866,0.0166674,19.5940036661923,0.1206236,0.2023005,0.3500484,-0.0992908,0.06596627,0.9927123,-0.01766955,0.0398491583764553,0,0
86870,0.0166633,19.6106669660658,0.1206236,0.2023005,0.3500484,-0.0992908,0.06596627,0.9927123,-0.01766955,0.0398491583764553,0,0
86872,0.0166667,19.6273336652666,0.1206236,0.2023005,0.3500484,-0.0992908,0.06596627,0.9927123,-0.01766955,0.0398491583764553,0,0
86876,0.0166743,19.6440079659224,0.1207935,0.2009735,0.3500967,-0.09646343,0.06556907,0.9930145,-0.01782811,0.0398491583764553,0,0
86880,0.0166603,19.6606682650745,0.1207935,0.2009735,0.3500967,-0.09646343,0.06556907,0.9930145,-0.01782811,0.0398491583764553,0,0
86884,0.0200093,19.6806775648147,0.1210952,0.1997071,0.3503737,-0.09361733,0.06536376,0.9932954,-0.01809869,0.0398491583764553,0,0
86886,0.0166673,19.6973448656499,0.1210952,0.1997071,0.3503737,-0.09361733,0.06536376,0.9932954,-0.01809869,0.0398491583764553,0,0
86890,0.0166682,19.7140130661428,0.1210952,0.1997071,0.3503737,-0.09361733,0.06536376,0.9932954,-0.01809869,0.0398491583764553,0,0
86894,0.016666,19.7306790668517,0.1219761,0.1975096,0.3514268,-0.08820368,0.06507828,0.9938,-0.01861214,0.0398491583764553,0,0
86898,0.0166673,19.747346367687,0.1219761,0.1975096,0.3514268,-0.08820368,0.06507828,0.9938,-0.01861214,0.0398491583764553,0,0
86900,0.0171509,19.7644972670823,0.1219761,0.1975096,0.3514268,-0.08820368,0.06507828,0.9938,-0.01861214,0.0398491583764553,0,0
86906,0.0166683,19.7811655662954,0.1230282,0.1953762,0.3526694,-0.08271205,0.06487561,0.9942753,-0.01914578,0.0398491583764553,0,0
86910,0.0189531,19.8001186661422,0.1230282,0.1953762,0.3526694,-0.08271205,0.06487561,0.9942753,-0.01914578,0.0398491583764553,0,0
86914,0.0303087,19.8304273653775,0.1233757,0.194478,0.3531584,-0.08045024,0.06496778,0.9944485,-0.01947279,0.0398491583764553,0,0
86916,0.0166679,19.8470952659845,0.1233757,0.194478,0.3531584,-0.08045024,0.06496778,0.9944485,-0.01947279,0.0398491583764553,0,0
86920,0.0166672,19.8637624662369,0.1236621,0.1936153,0.3536747,-0.07806708,0.06514403,0.9946201,-0.01981193,0.0398491583764553,0,0
86924,0.0191505,19.8829129654914,0.1236621,0.1936153,0.3536747,-0.07806708,0.06514403,0.9946201,-0.01981193,0.0398491583764553,0,0
86928,0.0166687,19.8995816651732,0.1236621,0.1936153,0.3536747,-0.07806708,0.06514403,0.9946201,-0.01981193,0.0398491583764553,0,0
86930,0.0166677,19.9162493646145,0.1240803,0.1921093,0.3544179,-0.07375815,0.06565964,0.9949005,-0.02053233,0.0398498177528381,0,0
86934,0.0166658,19.9329151641577,0.1240803,0.1921093,0.3544179,-0.07375815,0.06565964,0.9949005,-0.02053233,0.0398498177528381,0,0
86938,0.0166661,19.9495812635869,0.1240803,0.1921093,0.3544179,-0.07375815,0.06565964,0.9949005,-0.02053233,0.0398498177528381,0,0
86942,0.0166685,19.9662497639656,0.1242085,0.1913802,0.3545976,-0.07148303,0.06593445,0.995041,-0.02088807,0.0398498177528381,0,0
86944,0.023975,19.990224763751,0.1242832,0.1908285,0.3546429,-0.06940246,0.06623399,0.9951617,-0.02120303,0.0398498177528381,0,0
86948,0.016667,20.0068917628378,0.1242832,0.1908285,0.3546429,-0.06940246,0.06623399,0.9951617,-0.02120303,0.0398498177528381,0,0
86952,0.0166686,20.0235603619367,0.1242759,0.1904172,0.3546291,-0.06751973,0.06651496,0.9952672,-0.02145055,0.0398498177528381,0,0
86956,0.0166662,20.0402265619487,0.1242759,0.1904172,0.3546291,-0.06751973,0.06651496,0.9952672,-0.02145055,0.0398498177528381,0,0
86958,0.0166674,20.0568939615041,0.1242759,0.1904172,0.3546291,-0.06751973,0.06651496,0.9952672,-0.02145055,0.0398498177528381,0,0
86962,0.0166665,20.0735604614019,0.1242072,0.1900793,0.3546622,-0.06549618,0.06686212,0.9953744,-0.02167026,0.0398498177528381,0,0
86966,0.0219688,20.0955292619765,0.1242072,0.1900793,0.3546622,-0.06549618,0.06686212,0.9953744,-0.02167026,0.0398498177528381,0,0
86970,0.0166683,20.1121975611895,0.1240705,0.1898427,0.3547259,-0.06369552,0.06718903,0.9954658,-0.02182595,0.0398491583764553,0,0
86972,0.0166669,20.1288644615561,0.1240705,0.1898427,0.3547259,-0.06369552,0.06718903,0.9954658,-0.02182595,0.0398491583764553,0,0
86976,0.017713,20.1465774606913,0.1240705,0.1898427,0.3547259,-0.06369552,0.06718903,0.9954658,-0.02182595,0.0398491583764553,0,0
86980,0.0166946,20.1632720604539,0.1236278,0.1892448,0.3548778,-0.06006118,0.06776597,0.9956468,-0.02208822,0.0398491583764553,0,0
86984,0.016668,20.1799400597811,0.1236278,0.1892448,0.3548778,-0.06006118,0.06776597,0.9956468,-0.02208822,0.0398491583764553,0,0
86986,0.0166673,20.1966073606163,0.1233925,0.1888692,0.3549266,-0.05850759,0.06798954,0.995721,-0.02222524,0.0398491583764553,0,0
86990,0.016667,20.2132743597031,0.1231462,0.188365,0.3549576,-0.0567268,0.06821606,0.9958048,-0.02239278,0.0398491583764553,0,0
86994,0.0166657,20.2299400605261,0.1231462,0.188365,0.3549576,-0.0567268,0.06821606,0.9958048,-0.02239278,0.0398491583764553,0,0
86998,0.0166696,20.2466096598655,0.122923,0.187837,0.3549731,-0.05536512,0.06840543,0.995864,-0.02258908,0.0398491583764553,0,0
87000,0.0195506,20.2661602590233,0.122923,0.187837,0.3549731,-0.05536512,0.06840543,0.995864,-0.02258908,0.0398491583764553,0,0
87006,0.0166677,20.2828279584646,0.122923,0.187837,0.3549731,-0.05536512,0.06840543,0.995864,-0.02258908,0.0398491583764553,0,0
87008,0.0235137,20.3063416592777,0.122709,0.1871657,0.3549628,-0.05374423,0.06862146,0.995932,-0.02284888,0.0398491583764553,0,0
87012,0.0166692,20.323010860011,0.122709,0.1871657,0.3549628,-0.05374423,0.06862146,0.995932,-0.02284888,0.0398491583764553,0,0
87014,0.0166657,20.3396765608341,0.122709,0.1871657,0.3549628,-0.05374423,0.06862146,0.995932,-0.02284888,0.0398491583764553,0,0
87020,0.0166678,20.3563443608582,0.1223951,0.1857697,0.3549217,-0.05090506,0.06924563,0.9960213,-0.02356556,0.0398491583764553,0,0
87024,0.0166653,20.3730096612126,0.1223951,0.1857697,0.3549217,-0.05090506,0.06924563,0.9960213,-0.02356556,0.0398491583764553,0,0
87026,0.0210495,20.3940591607243,0.122282,0.1850938,0.3548743,-0.04943844,0.06951977,0.9960682,-0.02389448,0.0398491583764553,0,0
87030,0.0166678,20.4107269607484,0.1221889,0.1845751,0.3548654,-0.04804445,0.06985174,0.996106,-0.02419368,0.0398491583764553,0,0
87034,0.0166682,20.4273951612413,0.1221889,0.1845751,0.3548654,-0.04804445,0.06985174,0.996106,-0.02419368,0.0398491583764553,0,0
87038,0.0166776,20.4440727606416,0.1221889,0.1845751,0.3548654,-0.04804445,0.06985174,0.996106,-0.02419368,0.0398491583764553,0,0
87040,0.0248478,20.4689205605537,0.1221152,0.1841545,0.3548791,-0.04655367,0.0702511,0.9961416,-0.02448412,0.0398491583764553,0,0
87044,0.0166674,20.4855879601091,0.1221152,0.1841545,0.3548791,-0.04655367,0.0702511,0.9961416,-0.02448412,0.0398491583764553,0,0
87048,0.0197542,20.5053421594203,0.1221152,0.1841545,0.3548791,-0.04655367,0.0702511,0.9961416,-0.02448412,0.0398491583764553,0,0
87052,0.0166679,20.5220100600272,0.1220742,0.1839031,0.3548882,-0.04528484,0.07053605,0.9961757,-0.02465476,0.0398491583764553,0,0
87054,0.0166671,20.5386771596968,0.1220742,0.1839031,0.3548882,-0.04528484,0.07053605,0.9961757,-0.02465476,0.0398491583764553,0,0
87058,0.016668,20.555345159024,0.1220746,0.1837724,0.3549569,-0.04304424,0.07114068,0.9962261,-0.02489365,0.0398491583764553,0,0
87062,0.0166659,20.5720110591501,0.1220746,0.1837724,0.3549569,-0.04304424,0.07114068,0.9962261,-0.02489365,0.0398491583764553,0,0
87066,0.0166669,20.5886779595166,0.1220941,0.1837441,0.3549767,-0.04208411,0.07137568,0.9962484,-0.02497388,0.0398491583764553,0,0
87068,0.0166664,20.6053443588316,0.1220941,0.1837441,0.3549767,-0.04208411,0.07137568,0.9962484,-0.02497388,0.0398491583764553,0,0
87072,0.0219726,20.6273169592023,0.1220996,0.1836302,0.3549298,-0.04100535,0.07152017,0.9962816,-0.02502709,0.0398498177528381,0,0
87076,0.0166716,20.6439885590225,0.1220996,0.1836302,0.3549298,-0.04100535,0.07152017,0.9962816,-0.02502709,0.0398498177528381,0,0
