F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
91402,0.0177816,42.282747130841,1.035688,0.07208788,-0.4037313,-0.5609088,0.4116428,-0.6680087,-0.264,0,0,0.4334309,0.08596545,0.08844595,0.9661322,-0.03919002,0.2508539,0.0460978
91408,0.0166674,42.2994145303965,1.034639,0.06916964,-0.4052901,0.5613141,-0.4062047,0.6704317,0.2654159,0,0,0.4337313,0.08568758,0.08708791,0.9664763,-0.04130577,0.2492927,0.04550362
91412,0.020956,42.3203705307096,1.033948,0.06686735,-0.4062517,0.5602565,-0.4035645,0.6734631,0.2639999,0,0,0.43529,0.08463866,0.08416964,0.9678777,-0.04268769,0.2439864,0.043141
91414,0.028078,42.3484485298395,1.034293,0.06449997,-0.407221,-0.5621125,0.3975858,-0.6770346,-0.2599604,0,0,0.4362517,0.08394784,0.08186735,0.9686939,-0.04105304,0.2415554,0.03997305
91420,0.0166674,42.365115929395,1.033183,0.06278384,-0.4098462,-0.5585866,0.3969955,-0.6808569,-0.2584753,0,0,0.4372211,0.08429331,0.07949997,0.9696597,-0.04204032,0.238631,0.03237025
91422,0.0166689,42.3817848302424,1.032724,0.06177563,-0.4108246,-0.5572663,0.3925232,-0.685118,-0.2568916,0,0,0.4398462,0.08318311,0.07778384,0.9703621,-0.03737482,0.2368089,0.03036644
91426,0.0166664,42.3984512295574,1.032788,0.05975655,-0.4134972,0.5581484,-0.3909685,0.6861818,0.2544969,0,0,0.4408246,0.08272356,0.07677563,0.9715635,-0.03556008,0.2326632,0.02584025
91428,0.0193875,42.417838729918,1.032833,0.05831954,-0.4146841,0.5596367,-0.3862073,0.6893874,0.2497915,0,0,0.4434972,0.08278793,0.07475652,0.97164,-0.03577529,0.2326407,0.02267656
91434,0.0198108,42.4376495294273,1.032685,0.05482057,-0.4164122,0.5612099,-0.3779824,0.6949587,0.2433212,0,0,0.4446841,0.08283299,0.07331954,0.9721798,-0.03607809,0.2309327,0.01532807
91436,0.0166661,42.4543156288564,1.03236,0.05303344,-0.4173394,0.5608475,-0.3775233,0.6964097,0.2407069,0,0,0.4464121,0.08268493,0.06982054,0.9732485,-0.03616307,0.2268533,0.004137169
91440,0.016669,42.470984628424,1.031814,0.04935947,-0.4190299,0.5615427,-0.365728,0.7059447,0.2292485,0,0,0.4473394,0.08236033,0.06803347,0.9732078,-0.03479405,0.2272752,0.001448634
91444,0.0166667,42.4876513276249,1.031079,0.04786876,-0.4198651,0.561511,-0.3632075,0.7085494,0.2252634,0,0,0.4490299,0.08181375,0.06435947,0.9744639,-0.03249852,0.221566,-0.0165063
91448,0.0233482,42.5109995268285,1.03104,0.04451612,-0.421297,-0.5607686,0.3641308,-0.7095295,-0.2225202,0,0,0.449865,0.08107883,0.06286876,0.9745582,-0.03126871,0.2208788,-0.02170495
91450,0.0178696,42.5288691259921,1.031299,0.04274148,-0.4223321,-0.5609499,0.3653843,-0.7090813,-0.2214347,0,0,0.451297,0.0810402,0.05951615,0.9742257,-0.02931361,0.222414,-0.02360226
91454,0.0166952,42.5455643255264,1.031814,0.04075027,-0.424362,-0.5609382,0.3755358,-0.7038969,-0.2210211,0,0,0.4523321,0.08129865,0.05774145,0.9738536,-0.02899429,0.2240635,-0.02375023
91458,0.0166652,42.5622295252979,1.032418,0.03896794,-0.4261817,-0.5609848,0.3787262,-0.7023493,-0.2203813,0,0,0.454362,0.08181363,0.05575027,0.9718427,-0.02779039,0.233329,-0.01752456
91462,0.0166666,42.5788961257786,1.032876,0.03721535,-0.428515,-0.5632637,0.3836052,-0.6989856,-0.2167952,0.00735726812854409,0,0.4561817,0.08241838,0.05396791,0.971121,-0.02730277,0.2364791,-0.0160067
91466,0.0166673,42.5955634266138,1.033305,0.03520584,-0.4308079,-0.5642356,0.3938462,-0.6924254,-0.2169574,0.0179229732602835,0,0.458515,0.08287579,0.05221532,0.9693618,-0.02818745,0.2434985,-0.01586021
91470,0.0243407,42.619904126972,1.033864,0.03324595,-0.4322745,-0.5646024,0.398532,-0.6893146,-0.2173516,0.00509165693074465,0,0.4608079,0.08330518,0.05020587,0.9669523,-0.02849085,0.2532051,-0.008876516
91474,0.0180699,42.6379740275443,1.033812,0.03022602,-0.4342342,-0.5614138,0.4081242,-0.6859639,-0.2184093,0.00410327035933733,0,0.4622744,0.08386391,0.04824595,0.9658391,-0.02868897,0.2574933,-0.005375728
91476,0.0175757,42.6555497273803,1.033692,0.02936399,-0.4348901,-0.5618904,0.4098141,-0.6849062,-0.2173361,0.012760111130774,0,0.4642342,0.08381218,0.04522602,0.9641699,-0.02465239,0.2641314,0.001792229
91480,0.0186115,42.67416122742,1.032588,0.02809492,-0.4354072,-0.5594222,0.4178083,-0.6820104,-0.2175887,0.0146944122388959,0,0.4648901,0.08369237,0.04436399,0.9635572,-0.02470019,0.2663518,0.002005727
91484,0.0166678,42.6908290274441,1.032862,0.02786884,-0.4356841,0.5551603,-0.4221582,0.6828259,0.2175506,0.0221863221377134,0,0.4654072,0.08258778,0.04309489,0.961955,-0.02139632,0.2722661,0.007481678
91488,0.0166675,42.7074965275824,1.032395,0.02815485,-0.4355089,-0.5438668,0.4439905,-0.6737349,-0.2305704,0.0257391668856144,0,0.4656841,0.08286196,0.04286881,0.9615311,-0.01615611,0.2740337,0.01012516
91492,0.0177536,42.725250126794,1.032943,0.02812705,-0.43617,0.5384945,-0.4526006,0.6703498,0.236236,0.035443801432848,0,0.4655089,0.08239466,0.04315485,0.9583864,-0.006790816,0.2830961,0.03613732
91494,0.0180145,42.7432646267116,1.03306,0.02813897,-0.4364165,-0.534651,0.4586153,-0.6678758,-0.2403378,0.0497582256793976,0,0.46617,0.08294314,0.04312705,0.9570584,-0.002399424,0.2860594,0.04694121
91498,0.01667,42.7599346265197,1.03294,0.02862915,-0.4353236,0.5348833,-0.4535986,0.6709368,0.2408154,0.0549173168838024,0,0.4664165,0.08306032,0.04313897,0.9560528,0.0006570355,0.2880542,0.05465883
91500,0.0166667,42.7766013257205,1.033224,0.02906531,-0.4347534,0.5344453,-0.45369,0.6704205,0.2430433,0.055487833917141,0,0.4653236,0.08293992,0.04362915,0.9576382,5.861425E-05,0.2833183,0.05157371
91504,0.0168666,42.7934679258615,1.033197,0.02920175,-0.4341156,0.5319487,-0.4544743,0.6702461,0.2474952,0.0682885050773621,0,0.4647533,0.08322388,0.04406528,0.9578232,-0.0002906664,0.2823081,0.0536362
91506,0.016663,42.8101309258491,1.033428,0.02910257,-0.4336838,0.5314569,-0.4532165,0.6707258,0.2495504,0.0818797945976257,0,0.4641155,0.0831967,0.04420178,0.9582369,0.0008917039,0.2800116,0.05809207
91512,0.016668,42.8267989251763,1.033895,0.02900258,-0.433558,0.5276561,-0.4545147,0.6713091,0.2536525,0.084650881588459,0,0.4636837,0.08342797,0.04410253,0.9588246,0.0006186422,0.2777908,0.05905408
91516,0.0185784,42.8453773260117,1.034371,0.02910599,-0.4338925,0.5265566,-0.4548431,0.6712157,0.2555882,0.0892815291881561,0,0.463558,0.08389539,0.04400258,0.9592121,0.003431243,0.2754428,0.06349544
91518,0.0166686,42.8620459251106,1.034937,0.02956808,-0.4347831,0.5258138,-0.4585972,0.6685665,0.2573467,0.0967647954821587,0,0.4638925,0.08437079,0.04410596,0.959369,0.003943718,0.2744334,0.06543615
91522,0.0166672,42.878713125363,1.036516,0.03000814,-0.4354669,0.5273668,-0.4566067,0.6676893,0.2599723,0.103431969881058,0,0.4647831,0.08493656,0.04456808,0.958371,0.004211088,0.2768683,0.06965029
91526,0.0166681,42.895381225273,1.037276,0.0302099,-0.4358442,-0.5267525,0.4630259,-0.6614975,-0.2656312,0.107471093535423,0,0.4654669,0.0865162,0.04500814,0.958891,0.001323598,0.2748115,0.07074521
91530,0.016667,42.9120482243598,1.039108,0.03072888,-0.4349971,0.5260943,-0.4735165,0.6521487,0.2714941,0.107522517442703,0,0.4658442,0.0872764,0.0452099,0.9571111,-8.443376E-05,0.2783234,0.08046434
91532,0.020502,42.9325502235442,1.040367,0.03135031,-0.4344784,-0.5300323,0.4737653,-0.6480407,-0.2732318,0.100424982607365,0,0.4649971,0.08910793,0.04572888,0.9537905,-0.00156291,0.2855986,0.09335306
91536,0.016671,42.9492212235928,1.043023,0.0317373,-0.4326527,0.5341451,-0.4739517,0.641911,0.279301,0.0850682929158211,0,0.4644784,0.0903669,0.04635032,0.9530708,-0.006858176,0.2872401,0.09540527
91540,0.0167183,42.9659395236522,1.043714,0.03202224,-0.4312121,0.5326238,-0.4882995,0.629954,0.2846639,0.0554831326007843,0,0.4626527,0.09302348,0.04673727,0.9523411,-0.0141959,0.287307,0.1014865
91544,0.0259256,42.9918651245534,1.045229,0.03243497,-0.4289588,0.5308828,-0.5027272,0.6172054,0.2906654,0.0315157361328602,0,0.4612121,0.0937143,0.04702224,0.9472358,-0.01476828,0.2981027,0.11688
91548,0.0166998,43.0085649248213,1.046898,0.03247938,-0.4277808,-0.529045,0.5070728,-0.6133929,-0.2945127,0.0497685968875885,0,0.4589587,0.09522873,0.04743497,0.941647,-0.01564914,0.3087579,0.1331341
91552,0.0222137,43.0307786241174,1.048764,0.03237674,-0.4261133,-0.5271874,0.5165704,-0.6052104,-0.298243,0.0628459602594376,0,0.4577808,0.09689754,0.04747938,0.9400801,-0.01531462,0.3105513,0.1399028
91554,0.0166705,43.047449124977,1.04979,0.03240457,-0.4254964,-0.5254999,0.5211126,-0.6016842,-0.3004459,0.0761812627315521,0,0.4561133,0.09876412,0.04737671,0.9361562,-0.01519132,0.3173756,0.1505112
91558,0.0166647,43.0641138255596,1.051171,0.0322485,-0.4248563,-0.5223387,0.5192211,-0.6051173,-0.3023321,0.0782644599676132,0,0.4554964,0.09978956,0.0474046,0.9343548,-0.01441616,0.3200819,0.1559515
91562,0.0166696,43.080783424899,1.052312,0.0321205,-0.4240516,0.522284,-0.5181478,0.6058943,0.3027119,0.0831219330430031,0,0.4548563,0.1011712,0.04724847,0.9358125,-0.01140103,0.3158757,0.1560368
91566,0.0166666,43.0974500253797,1.052807,0.03135854,-0.4239526,-0.51789,0.5179448,-0.6078138,-0.3067338,0.0905482992529869,0,0.4540516,0.102312,0.04712047,0.936295,-0.01145039,0.31467,0.1555744
91568,0.0170768,43.1145268250257,1.053497,0.03092468,-0.4242173,-0.5167378,0.5188608,-0.6068549,-0.309019,0.143948093056679,0,0.4539526,0.1028071,0.04635854,0.9370989,-0.00805284,0.3106877,0.1589153
91574,0.0166683,43.1311951242387,1.053915,0.03062803,-0.4241008,-0.5152063,0.5171167,-0.6077992,-0.3126227,0.151086330413818,0,0.4542173,0.1034972,0.04592468,0.9368019,-0.007775228,0.3101445,0.1617167
91578,0.029027,43.1602221243083,1.055018,0.03043285,-0.4245714,0.5161794,-0.5119542,0.6112812,0.3127252,0.150897800922394,0,0.4541008,0.1039148,0.04562803,0.9377005,-0.007521151,0.3063568,0.1637283
91580,0.0166688,43.1768909245729,1.056019,0.02988178,-0.425371,-0.5186368,0.5079155,-0.6132283,-0.3114305,0.13030780851841,0.0489373244345188,0.4545714,0.1050182,0.04543288,0.9398001,-0.008472471,0.3018482,0.1599744
91586,0.0166695,43.1935604251921,1.056549,0.0303247,-0.4277351,-0.5266673,0.4979236,-0.6174194,-0.3057567,0.118041343986988,0.0570792518556118,0.455371,0.1060191,0.04488181,0.9411489,-0.01061071,0.2997215,0.155863
91588,0.0176494,43.2112098243088,1.057047,0.02955511,-0.4285756,0.526817,-0.4992323,0.6180735,0.3020201,0.097224585711956,0.0712130218744278,0.4577351,0.1065487,0.0453247,0.9440486,-0.01718648,0.2964289,0.1435506
91592,0.0219537,43.2331635244191,1.057529,0.02927333,-0.4299995,0.5287674,-0.4989489,0.6175439,0.3001574,0.0925667211413383,0.0849080681800842,0.4585756,0.1070475,0.04455511,0.943616,-0.01573336,0.2991109,0.1409752
91596,0.0171709,43.250334424898,1.058092,0.02896121,-0.4307967,-0.5308104,0.4970401,-0.6186976,-0.2973293,0.0914026573300362,0.117446720600128,0.4599994,0.1075295,0.0442733,0.943404,-0.01720374,0.3005524,0.139145
91600,0.0166692,43.2670036256313,1.058563,0.02921018,-0.4322163,0.5334748,-0.4967253,0.6181543,0.2942002,0.0838767364621162,0.0956185534596443,0.4607967,0.1080918,0.04396121,0.9438661,-0.01831562,0.300839,0.1351935
91604,0.0199472,43.2869508247823,1.058697,0.02899534,-0.4330502,-0.5359098,0.4981387,-0.6167308,-0.2903477,0.0706522166728973,0.0547091662883759,0.4622163,0.1085628,0.04421018,0.9435301,-0.02008829,0.3030989,0.1322064
91608,0.0231258,43.310076624155,1.058779,0.02925524,-0.4342681,-0.5379289,0.5017583,-0.6137473,-0.28668,0.0611080266535282,0.0273616407066584,0.4630502,0.1086965,0.04399531,0.9425202,-0.02133515,0.3071617,0.129816
91610,0.016676,43.3267526235431,1.058761,0.02854756,-0.4347417,-0.5376824,0.5039997,-0.6119536,-0.2870451,0.0566743575036526,0.00991857890039682,0.4642681,0.1087788,0.04425524,0.9406362,-0.02225867,0.3130602,0.1292341
91614,0.0166607,43.343413323164,1.058066,0.0282903,-0.4350972,-0.537286,0.5089741,-0.6088526,-0.2856005,0.0576371364295483,0.00606058957055211,0.4647416,0.1087605,0.04354756,0.9397283,-0.02220402,0.3149484,0.1312447
91618,0.0166659,43.3600792232901,1.058257,0.02816871,-0.4355553,-0.5386813,0.506618,-0.6106047,-0.2834125,0.0490510426461697,0.00753551023080945,0.4650972,0.108066,0.04329033,0.9376896,-0.02130105,0.3200549,0.1336019
91622,0.0167035,43.3767827227712,1.057808,0.02812833,-0.4355307,0.5397037,-0.5060342,0.6111711,0.2812815,0.0540517866611481,0.019409628584981,0.4655553,0.1082572,0.04316871,0.9384433,-0.02191993,0.3193371,0.1298751
91628,0.0166617,43.3934444226325,1.057559,0.02754658,-0.4355079,0.5378465,-0.5039662,0.6165068,0.2768728,0.0758480280637741,0.0458154901862144,0.4655306,0.1078084,0.04312833,0.9384977,-0.0221973,0.3201084,0.1275143
91630,0.0250722,43.4185166228563,1.057702,0.02710739,-0.4357617,-0.5347635,0.5059137,-0.6184314,-0.2749945,0.124493435025215,0.14691661298275,0.4655078,0.107559,0.04254656,0.9398293,-0.01801171,0.3187474,0.1216417
91634,0.0189138,43.4374304227531,1.057534,0.02667108,-0.4359044,-0.5275413,0.507686,-0.6239706,-0.2731591,0.147100791335106,0.16154633462429,0.4657616,0.1077022,0.04210739,0.939665,-0.01361287,0.3196624,0.1210796
91638,0.024032,43.4614624232054,1.057146,0.02632463,-0.4368793,0.5196815,-0.5148267,0.6253187,0.2717741,0.175681352615356,0.181703791022301,0.4659044,0.1075336,0.04167108,0.9403748,-0.004351912,0.3181981,0.1201099
91640,0.0166683,43.4781307224184,1.056967,0.02691332,-0.4374016,-0.5174723,0.5159673,-0.6264901,-0.2711278,0.2080487459898,0.218320816755295,0.4668792,0.1071457,0.04132463,0.938823,0.005217797,0.3214156,0.1235973
91644,0.0166682,43.4947989229113,1.057011,0.02647323,-0.4381749,0.5114395,-0.5187095,0.6301116,0.2689415,0.222472339868546,0.239780068397522,0.4674016,0.106967,0.04191329,0.9387305,0.008032556,0.3215897,0.1236957
91648,0.0166676,43.5114665236324,1.056977,0.02640462,-0.4393275,-0.5072099,0.5232612,-0.6294929,-0.2695824,0.253835648298264,0.285928398370743,0.4681749,0.1070105,0.04147325,0.9385821,0.0158784,0.3218781,0.1233132
91652,0.0166685,43.5281350240111,1.056841,0.02703738,-0.4404291,-0.5066915,0.5223293,-0.6310543,-0.2687128,0.269303619861603,0.313226163387299,0.4693275,0.1069774,0.04140462,0.9373294,0.02034591,0.3238084,0.1270745
91654,0.0166675,43.5448025241494,1.057368,0.02636358,-0.4409373,0.5071439,-0.5188581,0.6338238,0.2680649,0.308080285787582,0.383471697568893,0.4704291,0.106841,0.04203738,0.937806,0.02134649,0.3229662,0.1255271
91658,0.0166631,43.5614656247199,1.057462,0.02671114,-0.4415945,-0.5071011,0.5113738,-0.6400501,-0.2677335,0.318727821111679,0.393383502960205,0.4709372,0.1073681,0.04136355,0.9392099,0.02122052,0.3201069,0.1223364
91662,0.0166663,43.5781319253147,1.057964,0.02666673,-0.441644,0.5098612,-0.4993067,0.6485109,0.2648928,0.34326696395874,0.432278990745544,0.4715945,0.1074625,0.04171114,0.9423307,0.02163485,0.3130344,0.1164236
91668,0.0201957,43.5983276255429,1.05783,0.0263682,-0.4404676,-0.5122866,0.4761532,-0.6635228,-0.2656654,0.359439849853516,0.455843895673752,0.471644,0.107964,0.04166673,0.9466467,0.01984867,0.3040346,0.1050188
91672,0.0308596,43.6291872262955,1.057167,0.02626982,-0.440248,0.5145457,-0.4617141,0.668211,0.2748762,0.398630648851395,0.610784888267517,0.4704676,0.10783,0.04136817,0.9547924,0.01675041,0.2831247,0.08905787
91674,0.0166674,43.6458546258509,1.058475,0.02477902,-0.4403448,-0.5164805,0.4488164,-0.6726046,-0.2818062,0.487796306610107,0.870406031608582,0.4702479,0.1071668,0.04126979,0.9595938,0.01015736,0.2672768,0.08740549
91678,0.0166658,43.6625204253942,1.058814,0.02505082,-0.4409726,0.5168146,-0.4580252,0.6586699,0.2987802,0.540297508239746,1,0.4703447,0.1084749,0.03977899,0.9635541,0.004710526,0.2536536,0.08485938
91682,0.0166681,43.6791885253042,1.059285,0.02509573,-0.4408292,0.5137082,-0.4571456,0.6603957,0.3016607,0.588484525680542,1,0.4709725,0.1088142,0.04005079,0.9606889,-0.002541998,0.2560695,0.1072325
91686,0.0166673,43.6958558261395,1.059467,0.02538079,-0.4404227,0.5120811,-0.4579187,0.657716,0.3090195,0.626643419265747,1,0.4708292,0.1092846,0.04009573,0.9613996,-0.000231601,0.2525803,0.1091513
91688,0.0170972,43.7129530254751,1.060099,0.02577427,-0.4397667,-0.5131446,0.450049,-0.6628325,-0.3078826,0.634890794754028,1,0.4704226,0.1094667,0.04038076,0.961265,-0.001535447,0.2497613,0.1165617
91692,0.0166703,43.7296233251691,1.060425,0.0267511,-0.4397629,0.5147546,-0.4412292,0.6657449,0.3116542,0.644765079021454,1,0.4697667,0.1100989,0.04077427,0.9636699,-0.002465992,0.2433884,0.1099837
91694,0.0166652,43.7462885249406,1.060293,0.02728787,-0.4394294,-0.5159869,0.4382551,-0.6651127,-0.3151431,0.660263895988464,1,0.4697628,0.1104253,0.04175107,0.9661038,-0.006248843,0.2346444,0.1074545
91698,0.0166666,43.7629551254213,1.060277,0.02771711,-0.4388399,0.5159838,-0.4259449,0.6721801,0.3170263,0.67360645532608,1,0.4694294,0.1102927,0.04228787,0.9667528,-0.009299472,0.2312489,0.1087503
91700,0.016667,43.779622124508,1.059978,0.0288319,-0.4382975,-0.5151243,0.4140828,-0.6803114,-0.3167947,0.687215924263,1,0.4688399,0.1102774,0.04271711,0.970275,-0.01068046,0.2191922,0.1020158
91704,0.0166674,43.7962895240635,1.059829,0.02927455,-0.4374012,0.5163278,-0.3980712,0.6891039,0.3163555,0.707297086715698,1,0.4682974,0.1099783,0.0438319,0.9735925,-0.01027906,0.2079467,0.09364944
91708,0.0166661,43.8129556234926,1.059978,0.02940416,-0.4366676,-0.5139796,0.3890637,-0.6955381,-0.3173033,0.720529139041901,1,0.4674012,0.1098294,0.04427455,0.977421,-0.01258214,0.1941212,0.08250419
91712,0.0166669,43.8296225238591,1.060565,0.02978355,-0.436688,0.5151818,-0.3826679,0.6982859,0.3170959,0.730818688869476,1,0.4666675,0.1099785,0.04440416,0.9797415,-0.01107126,0.1844111,0.07730884
91716,0.0166667,43.84628922306,1.060505,0.03006059,-0.436307,-0.5144223,0.3772473,-0.7015761,-0.3175614,0.739968001842499,1,0.466688,0.1105651,0.04478355,0.9809982,-0.01290673,0.17932,0.07294104
91718,0.0166702,43.8629594221711,1.060381,0.03057152,-0.4362088,0.5140798,-0.3757526,0.7023373,0.3182048,0.741341531276703,1,0.466307,0.1105053,0.04506059,0.9822079,-0.01275883,0.1738789,0.06979299
91722,0.0181415,43.881100922823,1.06047,0.03094164,-0.4356041,-0.5130457,0.3659041,-0.709135,-0.3162687,0.743008673191071,1,0.4662088,0.1103809,0.04557152,0.9825439,-0.01279363,0.1721231,0.06940805
91724,0.016668,43.8977689221501,1.060463,0.03138006,-0.4353976,0.5110411,-0.3626701,0.7112283,0.3185307,0.750889360904694,1,0.465604,0.1104696,0.04594164,0.9845789,-0.01180964,0.1634802,0.06114915
91730,0.016668,43.9144369214773,1.060702,0.03212571,-0.4354298,0.5102276,-0.3600226,0.7133582,0.318075,0.756198644638062,1,0.4653976,0.110463,0.04638006,0.9853672,-0.01087498,0.158739,0.06111637
91732,0.0166651,43.931102020666,1.060904,0.0324299,-0.4353921,-0.5096074,0.35774,-0.7148691,-0.3182525,0.768885254859924,1,0.4654297,0.1107019,0.04712571,0.9859235,-0.0100635,0.1561335,0.0589577
91736,0.0212089,43.9523109197617,1.061679,0.03268021,-0.4347304,0.5086303,-0.3535976,0.71756,0.3183891,0.768885254859924,1,0.4653921,0.110904,0.04742987,0.9863843,-0.00970326,0.1537194,0.05763918
91740,0.0166678,43.9689787197858,1.062387,0.03299937,-0.434437,-0.5085046,0.3503439,-0.7188436,-0.3192899,0.776542782783508,1,0.4647304,0.1116788,0.04768018,0.9871855,-0.009149427,0.1494876,0.05508627
91744,0.0166673,43.9856460206211,1.063172,0.03345174,-0.4336933,0.5078396,-0.3431638,0.7229936,0.3187757,0.77894002199173,1,0.4644369,0.1123869,0.04799937,0.9877405,-0.009777077,0.1461957,0.05385217
91746,0.0166673,44.0023133214563,1.063608,0.03389287,-0.4331089,0.5073021,-0.342951,0.7229009,0.3200682,0.783461928367615,1,0.4636933,0.1131721,0.04845171,0.9889461,-0.00970049,0.1396807,0.04879481
91750,0.0166665,44.0189798213542,1.064413,0.03456751,-0.4320037,-0.5063504,0.337905,-0.7252406,-0.3216451,0.786700129508972,1,0.4631089,0.1136079,0.04889284,0.9890253,-0.009676741,0.138743,0.04985657
91754,0.016666,44.0356458220631,1.064784,0.03535366,-0.4313034,0.5060828,-0.3368019,0.7257252,0.3221298,0.795792281627655,1,0.4620036,0.1144127,0.04956751,0.9898682,-0.00993304,0.133215,0.04812627
91758,0.0176263,44.0532721225172,1.065772,0.03615156,-0.4305928,-0.5065253,0.3307021,-0.7276001,-0.3235218,0.801865577697754,1,0.4613034,0.1147843,0.05035363,0.9900522,-0.009985424,0.1319263,0.04787992
91760,0.0232051,44.0764772221446,1.066671,0.03674912,-0.4296231,0.5056914,-0.3250176,0.7302126,0.3246989,0.813990473747253,1,0.4605927,0.1157721,0.05115156,0.9908898,-0.01187753,0.1262445,0.04537176
91764,0.0193477,44.0958249215037,1.067202,0.03698912,-0.4288663,-0.5079656,0.3144926,-0.7329631,-0.325316,0.819621860980988,1,0.4596231,0.1166714,0.05174913,0.9917241,-0.01223393,0.1203849,0.0429094
91768,0.0177512,44.1135761216283,1.067533,0.03721905,-0.4279696,0.5068207,-0.3073271,0.7359033,0.3273058,0.837290406227112,1,0.4588662,0.1172019,0.05198912,0.9928756,-0.01652198,0.1120454,0.03702423
91772,0.0166667,44.1302428208292,1.067722,0.03792796,-0.4270292,-0.5064808,0.2972118,-0.7384209,-0.331477,0.846384346485138,1,0.4579696,0.1175328,0.05221905,0.9937828,-0.01717249,0.1044668,0.03445993
91774,0.0166682,44.146911021322,1.06771,0.03847685,-0.426205,0.50563,-0.2889843,0.7414879,0.3331997,0.861644387245178,1,0.4570292,0.1177222,0.05292793,0.9948541,-0.02014904,0.09392884,0.03219805
91778,0.0166673,44.1635783221573,1.067781,0.03896353,-0.4254168,-0.505696,0.2856745,-0.7423076,-0.3341274,0.871642589569092,1,0.456205,0.1177104,0.05347686,0.9956751,-0.02128189,0.08571766,0.0288202
91782,0.0166664,44.1802447214723,1.067776,0.03926272,-0.4246187,0.5040309,-0.2860351,0.7428203,0.3351937,0.897951006889343,1,0.4554168,0.1177809,0.05396356,0.9959533,-0.02230197,0.0825365,0.02770065
91786,0.0166663,44.1969110220671,1.067919,0.03964779,-0.4239187,-0.5024616,0.2797908,-0.7454159,-0.3370528,0.907385230064392,1,0.4546186,0.1177757,0.05426268,0.9960255,-0.02086355,0.08163064,0.02888709
91790,0.0215156,44.2184266224504,1.067909,0.03972152,-0.423387,-0.50108,0.2810637,-0.7446561,-0.3397195,0.927887618541718,1,0.4539187,0.1179193,0.05464776,0.9966184,-0.02099409,0.07476179,0.02686273
