F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
62048,0.0166665,22.4368801508099,-0.838405072689056,-18.91623878479,0.208772838115692,17.9529876708984,0.0888863727450371,1.60118782520294,-0.410910785198212,-0.655263854971344,-0.626400053861939,3.95736453799669
62052,0.0166672,22.4535473510623,-1.1637225151062,-17.9045810699463,0.0580160096287727,17.6792449951172,0.506366848945618,0.552909016609192,-0.289145648479462,-0.415067435082276,-0.517577880316725,3.63098981696353
62056,0.0166668,22.470214150846,-1.0129656791687,-17.3570957183838,0.482515513896942,19.3177337646484,0.386432766914368,3.45513081550598,-0.308371722698212,0.843951382371078,-1.9886772771857,2.29139863307117
62058,0.0166668,22.4868809506297,-1.0129656791687,-17.3570957183838,0.482515513896942,19.3177337646484,0.386432766914368,3.45513081550598,-0.308371722698212,0.843951382371078,-1.9886772771857,2.29139863307117
62062,0.016667,22.5035479497164,-0.588466107845306,-17.2856845855713,1.30771088600159,18.8972015380859,0.357135891914368,3.10814595222473,-0.24428479373455,-0.144911185227134,-0.522249808604504,3.02129614324708
62064,0.0166676,22.5202155504376,-0.588466107845306,-17.2856845855713,1.30771088600159,18.8972015380859,0.357135891914368,3.10814595222473,-0.24428479373455,-0.144911185227134,-0.522249808604504,3.02129614324708
62068,0.0166662,22.5368817504495,-0.0370134711265564,-14.5125522613525,1.81155610084534,12.4662313461304,0.786518216133118,2.38671040534973,0.1356590539217,-1.32684626750899,0.0182333896444345,3.40381180706038
62072,0.0166669,22.5535486508161,-0.889979779720306,-13.250955581665,1.10934662818909,16.5604705810547,0.201496228575706,1.44371712207794,-0.0831519812345505,-0.62561381921209,-0.0954744753001979,3.32886958930518
62076,0.0166671,22.5702157504857,-0.889979779720306,-13.250955581665,1.10934662818909,16.5604705810547,0.201496228575706,1.44371712207794,-0.0831519812345505,-0.62561381921209,-0.0954744753001979,3.32886958930518
62080,0.0166669,22.5868826508522,-0.0132097601890564,-9.89066505432129,1.41086030006409,12.5654134750366,-0.722270846366882,1.13609993457794,0.0129783898591995,0.815708333556065,-1.24664464067212,1.87194674726416
62082,0.0166658,22.6035484503955,-0.0132097601890564,-9.89066505432129,1.41086030006409,12.5654134750366,-0.722270846366882,1.13609993457794,0.0129783898591995,0.815708333556065,-1.24664464067212,1.87194674726416
62084,0.0166678,22.6202162504196,-0.0132097601890564,-9.89066505432129,1.41086030006409,12.5654134750366,-0.722270846366882,1.13609993457794,0.0129783898591995,0.815708333556065,-1.24664464067212,1.87194674726416
62088,0.0166669,22.6368831507862,0.335911333560944,-7.06992530822754,2.53756928443909,15.9177694320679,-0.155559435486794,1.35857307910919,0.1356590539217,-1.26074928449789,-0.09934670393481,3.31006213241367
62092,0.016667,22.6535501498729,0.335911333560944,-7.06992530822754,2.53756928443909,15.9177694320679,-0.155559435486794,1.35857307910919,0.1356590539217,-1.26074928449789,-0.09934670393481,3.31006213241367
62096,0.0166667,22.6702168490738,0.685032427310944,-8.47831153869629,3.01364350318909,16.4612884521484,-0.173869982361794,1.71929085254669,0.1997459679842,-1.33789203017403,1.172239302211,3.86161370301996
62098,0.0166675,22.6868843492121,1.26028871536255,-8.47831153869629,3.43814301490784,16.7628021240234,-0.197673693299294,1.66619026660919,0.2253807336092,-1.21425137929861,1.23498717032629,3.1064391982091
62102,0.0166669,22.7035512495786,1.26028871536255,-8.47831153869629,3.43814301490784,16.7628021240234,-0.197673693299294,1.66619026660919,0.2253807336092,-1.21425137929861,1.23498717032629,3.1064391982091
62104,0.0166667,22.7202179487795,1.58560609817505,-11.5965976715088,3.66427826881409,19.0955657958984,0.106281392276287,2.03331685066223,0.257424175739288,-0.901672758765557,0.881173489587044,3.27137098769397
62108,0.0166672,22.7368851490319,1.58560609817505,-11.5965976715088,3.66427826881409,19.0955657958984,0.106281392276287,2.03331685066223,0.257424175739288,-0.901672758765557,0.881173489587044,3.27137098769397
62112,0.0166668,22.7535519488156,1.3118634223938,-12.0409336090088,3.39053559303284,18.6472625732422,0.0174752380698919,1.99394905567169,0.2253807336092,-1.2648967611469,0.811221154145821,3.87274030776608
62116,0.0166678,22.7702197488397,1.86331605911255,-12.1163120269775,3.79123139381409,18.8456268310547,0.273822903633118,1.85661995410919,0.21897204220295,0.809669700776875,0.43814686482468,1.1763048211367
62118,0.0166657,22.7868854496628,1.86331605911255,-12.1163120269775,3.79123139381409,18.8456268310547,0.273822903633118,1.85661995410919,0.21897204220295,0.809669700776875,0.43814686482468,1.1763048211367
62122,0.0166671,22.8035525493324,1.3356671333313,-14.21897315979,3.41433930397034,18.0005950927734,0.398334622383118,1.58104622364044,0.2253807336092,2.13201323109726,2.12435718969126,1.11612750569059
62124,0.0166663,22.8202188499272,1.3356671333313,-14.21897315979,3.41433930397034,18.0005950927734,0.398334622383118,1.58104622364044,0.2253807336092,2.13201323109726,2.12435718969126,1.11612750569059
62128,0.0166674,22.8368862494826,0.609654009342194,-19.0154209136963,2.53756928443909,18.3735198974609,0.630878567695618,1.65978157520294,0.270241558551788,1.43899971175334,2.34861588394139,0.688852442146894
62132,0.0166678,22.8535540495068,0.609654009342194,-19.0154209136963,2.53756928443909,18.3735198974609,0.630878567695618,1.65978157520294,0.270241558551788,1.43899971175334,2.34861588394139,0.688852442146894
62136,0.0166677,22.8702217489481,0.609654009342194,-19.0154209136963,2.53756928443909,18.3735198974609,0.630878567695618,1.65978157520294,0.270241558551788,1.43899971175334,2.34861588394139,0.688852442146894
62138,0.0166652,22.8868869487196,0.0343976616859436,-24.137186050415,1.96231293678284,19.8890228271484,0.727008938789368,1.94817268848419,0.2381981164217,0.993765560710446,1.21612431984102,2.5971352423144
62142,0.0166683,22.9035552479327,0.0343976616859436,-24.137186050415,1.96231293678284,19.8890228271484,0.727008938789368,1.94817268848419,0.2381981164217,0.993765560710446,1.21612431984102,2.5971352423144
62144,0.0166661,22.9202213473618,0.0343976616859436,-24.137186050415,1.96231293678284,19.8890228271484,0.727008938789368,1.94817268848419,0.2381981164217,0.993765560710446,1.21612431984102,2.5971352423144
62148,0.0166675,22.9368888475001,0.312107622623444,-22.105936050415,2.06149506568909,18.9448089599609,0.965046048164368,1.60118782520294,0.257424175739288,1.20279165742098,1.3817685977401,1.05534476566799
62152,0.0166664,22.9535552468151,0.312107622623444,-22.105936050415,2.06149506568909,18.9448089599609,0.965046048164368,1.60118782520294,0.257424175739288,1.20279165742098,1.3817685977401,1.05534476566799
62156,0.016667,22.9702222459018,1.2880597114563,-23.4429111480713,2.86288666725159,18.9448089599609,1.16188442707062,1.52245247364044,0.289467632770538,2.5191192378326,1.24287142213808,0.67724256916804
62158,0.0166663,22.9868885464966,-0.0370134711265564,-23.8396396636963,1.45846772193909,19.3693084716797,0.869831204414368,1.69274055957794,0.21897204220295,2.45556036918036,3.29810205606149,0.922381070598174
62162,0.0166671,23.0035556461662,-0.0885881781578064,-25.6685581207275,1.23629975318909,19.2701263427734,1.06026089191437,1.64055550098419,0.322426617145538,3.09659132303609,2.23555246959763,0.275687995800854
62166,0.0166664,23.0202220454812,-0.0885881781578064,-25.6685581207275,1.23629975318909,19.2701263427734,1.06026089191437,1.64055550098419,0.322426617145538,3.09659132303609,2.23555246959763,0.275687995800854
62168,0.0166678,23.0368898455054,-0.187770307064056,-24.6053256988525,1.01016449928284,18.6750335693359,1.09047329425812,1.39153206348419,0.316017925739288,3.44446041830466,1.07699299714471,-1.15251841602327
62172,0.0166665,23.0535563454032,-0.187770307064056,-24.6053256988525,1.01016449928284,18.6750335693359,1.09047329425812,1.39153206348419,0.316017925739288,3.44446041830466,1.07699299714471,-1.15251841602327
62176,0.0166683,23.0702246446162,-0.413905560970306,-24.7798862457275,0.831636607646942,18.0759735107422,0.917438626289368,1.37871468067169,0.251015484333038,3.29337852078551,1.25178401510495,-0.947348231362069
62180,0.016665,23.0868896450847,-0.187770307064056,-24.2839756011963,0.982393443584442,19.0201873779297,0.934833645820618,1.62682259082794,0.322426617145538,3.61060310815844,2.45439207039463,0.3732519080566
62182,0.0173494,23.104239044711,-0.187770307064056,-24.2839756011963,0.982393443584442,19.0201873779297,0.934833645820618,1.62682259082794,0.322426617145538,3.61060310815844,2.45439207039463,0.3732519080566
62188,0.0166676,23.1209066454321,0.788181841373444,-25.07346534729,1.85916352272034,19.6906585693359,0.988849759101868,1.73210823535919,0.335243999958038,2.03545893015254,2.53523642560769,1.23377149933219
62188,0.0183829,23.1392895448953,0.510471880435944,-24.6053256988525,1.58542084693909,19.7422332763672,1.12617886066437,1.70555794239044,0.335243999958038,1.19267044403409,2.2981332868249,2.63791581374225
62194,0.0166689,23.1559584457427,0.510471880435944,-24.6053256988525,1.58542084693909,19.7422332763672,1.12617886066437,1.70555794239044,0.335243999958038,1.19267044403409,2.2981332868249,2.63791581374225
62196,0.016666,23.1726244464517,0.934971392154694,-23.7642612457275,1.85916352272034,19.0717620849609,1.11977016925812,1.67992317676544,0.341652691364288,2.7503544810723,1.51061954216296,0.146924439722395
62200,0.0166678,23.1892922464758,0.934971392154694,-23.7642612457275,1.85916352272034,19.0717620849609,1.11977016925812,1.67992317676544,0.341652691364288,2.7503544810723,1.51061954216296,0.146924439722395
62202,0.0166668,23.2059590462595,0.411289751529694,-24.4307651519775,1.26010346412659,19.3455047607422,1.12617886066437,1.75133430957794,0.354470074176788,2.89642335711946,1.19982794072844,-0.0349262998365746
62206,0.0166685,23.2226275466383,0.260532915592194,-23.29612159729,1.08554291725159,18.6234588623047,1.01906216144562,1.81084358692169,0.354470074176788,2.8883665429684,2.53484541759314,0.405301002731631
62208,0.0166661,23.2392936460674,0.260532915592194,-23.29612159729,1.08554291725159,18.6234588623047,1.01906216144562,1.81084358692169,0.354470074176788,2.8883665429684,2.53484541759314,0.405301002731631
62214,0.0166668,23.2559604458511,0.212925493717194,-24.010232925415,0.982393443584442,19.2939300537109,1.17927944660187,2.05986714363098,0.322426617145538,0.926464415042886,1.67802270982505,1.54131582238249
62216,0.0166664,23.2726268451661,0.212925493717194,-24.010232925415,0.982393443584442,19.2939300537109,1.17927944660187,2.05986714363098,0.322426617145538,0.926464415042886,1.67802270982505,1.54131582238249
62220,0.016667,23.2892938442528,0.0621686577796936,-25.8907260894775,0.831636607646942,20.1865692138672,1.25709927082062,2.29515767097473,0.302285015583038,0.959430806220156,1.93458082532455,1.29499150302832
62222,0.0166661,23.305959943682,0.0621686577796936,-25.8907260894775,0.831636607646942,20.1865692138672,1.25709927082062,2.29515767097473,0.302285015583038,0.959430806220156,1.93458082532455,1.29499150302832
62226,0.0166676,23.3226275444031,-0.140162885189056,-25.819314956665,0.534090220928192,19.8414154052734,1.14998257160187,2.29515767097473,0.289467632770538,1.08613879772314,1.92187161215793,1.21790969848918
62228,0.0166679,23.3392954450101,0.859592974185944,-27.77121925354,1.51004242897034,20.8848114013672,1.17378628253937,2.38030171394348,0.289467632770538,-0.0389859629212372,2.18934504579027,1.20376023677527
62234,0.0166661,23.3559615444392,0.0343976616859436,-27.3030796051025,0.708650767803192,19.4684906005859,1.20949184894562,2.09923481941223,0.322426617145538,0.313344644741044,2.17723959480506,1.28514630572797
62236,0.0166675,23.3726290445775,0.0343976616859436,-27.3030796051025,0.708650767803192,19.4684906005859,1.20949184894562,2.09923481941223,0.322426617145538,0.313344644741044,2.17723959480506,1.28514630572797
62240,0.0166668,23.3892958443612,-1.1399188041687,-28.0449619293213,-0.545011341571808,17.4332733154297,0.917438626289368,1.93535530567169,0.348061382770538,1.96151048457623,1.99957459856015,0.512242129952227
62242,0.0166667,23.4059625435621,-1.1399188041687,-28.0449619293213,-0.545011341571808,17.4332733154297,0.917438626289368,1.93535530567169,0.348061382770538,1.96151048457623,1.99957459856015,0.512242129952227
62246,0.0166677,23.4226302430034,0.462864458560944,-29.23118019104,1.13315033912659,18.5718841552734,1.17927944660187,1.89598762989044,0.354470074176788,2.05435684581128,1.23901921606419,-1.72778049336329
62248,0.0166669,23.4392971433699,-1.06454038619995,-28.6876621246338,-0.493436634540558,18.1037445068359,0.988849759101868,1.89598762989044,0.322426617145538,1.22978922201103,2.75263146220081,-0.323123206225807
62254,0.0166665,23.4559636432678,-1.06454038619995,-28.6876621246338,-0.493436634540558,18.1037445068359,0.988849759101868,1.89598762989044,0.322426617145538,1.22978922201103,2.75263146220081,-0.323123206225807
62256,0.0179592,23.4739228431135,-0.489283978939056,-30.2190341949463,0.280183970928192,17.3816986083984,1.18568813800812,1.65978157520294,0.367287456989288,0.360320000509749,2.00284225806156,1.2480434750908
62260,0.0166674,23.490590242669,-1.73897886276245,-31.7027988433838,-1.07266020774841,18.3735198974609,1.01906216144562,2.04613423347473,0.322426617145538,2.14269339297139,1.75899659703665,-1.55416058624902
62262,0.0166663,23.5072565432638,-1.73897886276245,-31.7027988433838,-1.07266020774841,18.3735198974609,1.01906216144562,2.04613423347473,0.322426617145538,2.14269339297139,1.75899659703665,-1.55416058624902
62266,0.0166679,23.5239244438708,-2.21505308151245,-31.4806308746338,-1.62411284446716,17.7546234130859,0.976947903633118,1.96099007129669,0.316017925739288,2.75797796957829,1.64132591625756,-1.52505428257071
62268,0.0166661,23.5405905432999,-2.21505308151245,-31.4806308746338,-1.62411284446716,17.7546234130859,0.976947903633118,1.96099007129669,0.316017925739288,2.75797796957829,1.64132591625756,-1.52505428257071
62274,0.0166672,23.5572577435523,-1.8381609916687,-31.3814487457275,-0.969510853290558,17.5562591552734,1.10786831378937,1.81725227832794,0.360878765583038,0.470600111851688,1.65966273657905,0.995323911142238
62276,0.016668,23.5739257428795,-1.91353940963745,-30.6157627105713,-1.19564604759216,16.4612884521484,1.02455532550812,1.71196663379669,0.354470074176788,1.34059264225563,1.95265646782409,-0.203446269862752
62280,0.0166666,23.5905923433602,-1.91353940963745,-30.6157627105713,-1.19564604759216,16.4612884521484,1.02455532550812,1.71196663379669,0.354470074176788,1.34059264225563,1.95265646782409,-0.203446269862752
62282,0.0166665,23.607258843258,-1.2906756401062,-32.5676689147949,-0.771146595478058,17.4808807373047,0.953144192695618,1.88225471973419,0.328835308551788,1.81713643940334,1.62799363757131,-1.58783735959048
62286,0.0166685,23.6239273436368,-1.21529722213745,-34.4759330749512,-0.445829212665558,18.5242767333984,0.929340481758118,2.07268452644348,0.380104839801788,0.800787772065933,1.4151843019908,0.985858299837177
62288,0.0166675,23.640594843775,-0.263148725032806,-33.4365043640137,0.407137095928192,17.8776092529297,0.899128079414368,1.90239632129669,0.418556988239288,1.65699504340153,1.67874141175343,-1.10747563629084
62294,0.0166659,23.6572607439011,-0.263148725032806,-33.4365043640137,0.407137095928192,17.8776092529297,0.899128079414368,1.90239632129669,0.418556988239288,1.65699504340153,1.67874141175343,-1.10747563629084
62296,0.0166678,23.6739285439253,-0.564662396907806,-33.4603080749512,0.0818197205662727,17.4808807373047,0.846027493476868,1.81084358692169,0.412148296833038,1.62838056807416,1.99736026836187,-1.00658349075337
62300,0.0166661,23.6905946433544,-0.437709271907806,-34.3489799499512,0.157198131084442,18.4250946044922,0.768207669258118,1.95458137989044,0.367287456989288,1.02781504876043,2.26458498998629,0.837024837424727
62302,0.0166679,23.7072625439614,-0.437709271907806,-34.3489799499512,0.157198131084442,18.4250946044922,0.768207669258118,1.95458137989044,0.367287456989288,1.02781504876043,2.26458498998629,0.837024837424727
62306,0.0166664,23.7239289432764,-0.612269818782806,-35.5391654968262,-0.120511822402477,18.4250946044922,0.654682278633118,2.02049946784973,0.380104839801788,0.975818409715347,1.85757824733235,-0.559296783058303
62308,0.0166675,23.7405964434147,-0.913783490657806,-35.3169975280762,-0.295072376728058,18.5004730224609,0.642780423164368,2.07909321784973,0.399330914020538,0.895510723714957,1.72235813314014,-0.474193612159672
62314,0.0166661,23.7572625428438,-0.913783490657806,-35.3169975280762,-0.295072376728058,18.5004730224609,0.642780423164368,2.07909321784973,0.399330914020538,0.895510723714957,1.72235813314014,-0.474193612159672
62316,0.0166671,23.7739296425134,-0.965358197689056,-35.7335624694824,-0.418058216571808,18.4727020263672,0.547565579414368,2.01409077644348,0.354470074176788,0.820127361777992,1.40072829032113,-0.820351000966
