F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
59780,0.016667,11.0888586826622,-0.1543635,0.1731973,0.4751717,-0.0574021,0.03835642,0.9964229,-0.04873556,0.039856381714344,0,0
59784,0.016667,11.105525681749,-0.1544349,0.1718913,0.4750091,-0.05749203,0.03807357,0.996465,-0.04798508,0.039856381714344,0,0
59786,0.0166671,11.1221927814186,-0.1544349,0.1718913,0.4750091,-0.05749203,0.03807357,0.996465,-0.04798508,0.039856381714344,0,0
59790,0.016667,11.1388597805053,-0.1544349,0.1718913,0.4750091,-0.05749203,0.03807357,0.996465,-0.04798508,0.039856381714344,0,0
59792,0.0166671,11.1555268801749,-0.154211,0.1690252,0.4750487,-0.05753833,0.03754755,0.996556,-0.04642877,0.039856381714344,0,0
59796,0.0166667,11.1721935793757,-0.154211,0.1690252,0.4750487,-0.05753833,0.03754755,0.996556,-0.04642877,0.039856381714344,0,0
59798,0.0166693,11.1888628788292,-0.154211,0.1690252,0.4750487,-0.05753833,0.03754755,0.996556,-0.04642877,0.039856381714344,0,0
59804,0.0166654,11.2055282779038,-0.1535816,0.1661363,0.475674,-0.05727037,0.03731351,0.9966556,-0.04478053,0.039856381714344,0,0
59806,0.0166666,11.2221948783845,-0.1535816,0.1661363,0.475674,-0.05727037,0.03731351,0.9966556,-0.04478053,0.039856381714344,0,0
59810,0.016668,11.2388628777117,-0.1535816,0.1661363,0.475674,-0.05727037,0.03731351,0.9966556,-0.04478053,0.039856381714344,0,0
59812,0.0166658,11.2555286772549,-0.1531961,0.1651161,0.4760985,-0.05702996,0.03739513,0.9966963,-0.04410942,0.039856381714344,0,0
59818,0.0179738,11.2735024765134,-0.1531961,0.1651161,0.4760985,-0.05702996,0.03739513,0.9966963,-0.04410942,0.039856381714344,0,0
59820,0.016667,11.2901694756001,-0.1531961,0.1651161,0.4760985,-0.05702996,0.03739513,0.9966963,-0.04410942,0.039856381714344,0,0
59824,0.0166663,11.3068357761949,-0.1527901,0.1641619,0.476638,-0.05676629,0.03766792,0.9967337,-0.04336538,0.039856381714344,0,0
59826,0.0166681,11.323503876105,-0.1527901,0.1641619,0.476638,-0.05676629,0.03766792,0.9967337,-0.04336538,0.039856381714344,0,0
59830,0.0166677,11.3401715755463,-0.1523997,0.1632986,0.4771534,-0.05650882,0.03796849,0.9967666,-0.0426786,0.039856381714344,0,0
59834,0.0166652,11.3568367753178,-0.1523997,0.1632986,0.4771534,-0.05650882,0.03796849,0.9967666,-0.0426786,0.039856381714344,0,0
59836,0.020735,11.3775717746466,-0.1523997,0.1632986,0.4771534,-0.05650882,0.03796849,0.9967666,-0.0426786,0.039856381714344,0,0
59840,0.016669,11.3942407742143,-0.1516901,0.1615418,0.4781647,-0.05596606,0.03878082,0.9968289,-0.04118361,0.039856381714344,0,0
59846,0.0166708,11.4109115749598,-0.1516901,0.1615418,0.4781647,-0.05596606,0.03878082,0.9968289,-0.04118361,0.039856381714344,0,0
59848,0.019059,11.4299705754966,-0.1513636,0.1604897,0.4786376,-0.05565871,0.03930068,0.9968634,-0.04026224,0.039856381714344,0,0
59852,0.0166705,11.4466410763562,-0.1510984,0.1596283,0.4790174,-0.05541708,0.03978749,0.9968883,-0.03949165,0.039856381714344,0,0
59854,0.0166691,11.4633101765066,-0.1510984,0.1596283,0.4790174,-0.05541708,0.03978749,0.9968883,-0.03949165,0.039856381714344,0,0
59858,0.0166651,11.4799752756953,-0.1510984,0.1596283,0.4790174,-0.05541708,0.03978749,0.9968883,-0.03949165,0.039856381714344,0,0
59862,0.0211897,11.5011649765074,-0.1507879,0.1587487,0.4793748,-0.05521453,0.04029375,0.9969099,-0.03871068,0.039856381714344,0,0
59866,0.0166681,11.5178330764174,-0.1507879,0.1587487,0.4793748,-0.05521453,0.04029375,0.9969099,-0.03871068,0.0398557260632515,0,0
59870,0.0166684,11.5345014762133,-0.1504544,0.1578877,0.4797084,-0.05501755,0.04082455,0.9969293,-0.03792485,0.0398557260632515,0,0
59872,0.0166649,11.551166376099,-0.1504544,0.1578877,0.4797084,-0.05501755,0.04082455,0.9969293,-0.03792485,0.0398557260632515,0,0
59876,0.0166713,11.5678376760334,-0.1504544,0.1578877,0.4797084,-0.05501755,0.04082455,0.9969293,-0.03792485,0.0398557260632515,0,0
59878,0.0166631,11.5845007766038,-0.1501873,0.157098,0.4799859,-0.05488799,0.04131316,0.9969438,-0.03719757,0.0398557260632515,0,0
59884,0.0166678,11.601168576628,-0.1501873,0.157098,0.4799859,-0.05488799,0.04131316,0.9969438,-0.03719757,0.0398557260632515,0,0
59886,0.0166662,11.6178347766399,-0.1501873,0.157098,0.4799859,-0.05488799,0.04131316,0.9969438,-0.03719757,0.0398570410907269,0,0
59890,0.0166694,11.6345041766763,-0.1497849,0.1570068,0.4808161,-0.05470913,0.0430406,0.9969194,-0.03614053,0.0398570410907269,0,0
59892,0.0166634,11.6511675771326,-0.1497849,0.1570068,0.4808161,-0.05470913,0.0430406,0.9969194,-0.03614053,0.0398570410907269,0,0
59896,0.0166686,11.6678361762315,-0.1497825,0.1569925,0.480814,-0.05471187,0.04336467,0.9969151,-0.03586701,0.0398570410907269,0,0
59900,0.016666,11.6845021769404,-0.1497783,0.1569644,0.4807833,-0.05473829,0.04366072,0.9969106,-0.03559111,0.0398570410907269,0,0
59904,0.01784,11.7023421768099,-0.1497783,0.1569644,0.4807833,-0.05473829,0.04366072,0.9969106,-0.03559111,0.0398570410907269,0,0
59906,0.0166683,11.719010476023,-0.1497281,0.1569519,0.4807836,-0.05480342,0.04393989,0.9969028,-0.03536613,0.0398570410907269,0,0
59910,0.016667,11.7356774751097,-0.1497281,0.1569519,0.4807836,-0.05480342,0.04393989,0.9969028,-0.03536613,0.0398570410907269,0,0
59912,0.0166671,11.7523445747793,-0.1497281,0.1569519,0.4807836,-0.05480342,0.04393989,0.9969028,-0.03536613,0.0398570410907269,0,0
59916,0.0166675,11.7690120749176,-0.1496888,0.1569235,0.4807702,-0.05486092,0.04415983,0.9968966,-0.03517544,0.0398570410907269,0,0
59918,0.0166661,11.7856781743467,-0.1496888,0.1569235,0.4807702,-0.05486092,0.04415983,0.9968966,-0.03517544,0.0398570410907269,0,0
59922,0.0166671,11.8023452740163,-0.1496888,0.1569235,0.4807702,-0.05486092,0.04415983,0.9968966,-0.03517544,0.0398570410907269,0,0
59926,0.0177372,11.8200824744999,-0.1496547,0.1569022,0.4807244,-0.05497242,0.04435001,0.9968883,-0.03499877,0.0398570410907269,0,0
59930,0.0166691,11.8367515746504,-0.1496547,0.1569022,0.4807244,-0.05497242,0.04435001,0.9968883,-0.03499877,0.0398570410907269,0,0
59932,0.0166648,11.8534163739532,-0.1496547,0.1569022,0.4807244,-0.05497242,0.04435001,0.9968883,-0.03499877,0.0398570410907269,0,0
59936,0.0166844,11.8701007738709,-0.1496023,0.1568712,0.4806761,-0.05520211,0.04470145,0.9968706,-0.03469107,0.0398570410907269,0,0
59938,0.0166627,11.8867634739727,-0.1496023,0.1568712,0.4806761,-0.05520211,0.04470145,0.9968706,-0.03469107,0.0398583523929119,0,0
59944,0.0166687,11.9034321736544,-0.149549,0.1568215,0.4805268,-0.05552259,0.04515003,0.9968479,-0.03424976,0.0398583523929119,0,0
59946,0.0166655,11.9200976733118,-0.149549,0.1568215,0.4805268,-0.05552259,0.04515003,0.9968479,-0.03424976,0.0398583523929119,0,0
59950,0.0166708,11.9367684740573,-0.149549,0.1568215,0.4805268,-0.05552259,0.04515003,0.9968479,-0.03424976,0.0398583523929119,0,0
59952,0.0166681,11.9534365739673,-0.1494916,0.1568005,0.4804406,-0.05550326,0.04544415,0.9968449,-0.03397787,0.0398583523929119,0,0
59956,0.0166632,11.970099773258,-0.1494916,0.1568005,0.4804406,-0.05550326,0.04544415,0.9968449,-0.03397787,0.0398583523929119,0,0
59960,0.0166704,11.9867701735348,-0.1494916,0.1568005,0.4804406,-0.05550326,0.04544415,0.9968449,-0.03397787,0.0398583523929119,0,0
59964,0.0166643,12.0034344736487,-0.1493583,0.1567513,0.4802341,-0.05534314,0.04592848,0.9968479,-0.03349477,0.0398583523929119,0,0
59966,0.0166656,12.0201000738889,-0.1493583,0.1567513,0.4802341,-0.05534314,0.04592848,0.9968479,-0.03349477,0.0398583523929119,0,0
59970,0.0166687,12.0367687735707,-0.1490973,0.1567247,0.479981,-0.05453238,0.0465798,0.9968842,-0.03283787,0.0398583523929119,0,0
59972,0.0166657,12.0534344743937,-0.1490973,0.1567247,0.479981,-0.05453238,0.0465798,0.9968842,-0.03283787,0.0398583523929119,0,0
59976,0.016671,12.0701054744422,-0.1490973,0.1567247,0.479981,-0.05453238,0.0465798,0.9968842,-0.03283787,0.0398583523929119,0,0
59978,0.0166643,12.0867697745562,-0.1490973,0.1567247,0.479981,-0.05453238,0.0465798,0.9968842,-0.03283787,0.0398583523929119,0,0
59984,0.0166661,12.1034358739853,-0.1485213,0.1567729,0.4795769,-0.05175476,0.04773614,0.9970295,-0.03122086,0.0398583523929119,0,0
59986,0.0166688,12.1201046742499,-0.1485213,0.1567729,0.4795769,-0.05175476,0.04773614,0.9970295,-0.03122086,0.0398583523929119,0,0
59990,0.0183663,12.1384709738195,-0.1481799,0.1568231,0.4793313,-0.04961633,0.04798182,0.9971568,-0.03023802,0.0398583523929119,0,0
59992,0.0166683,12.1551392730325,-0.1477866,0.1569075,0.4790361,-0.04688758,0.04797183,0.997324,-0.02907093,0.0398583523929119,0,0
59996,0.0166681,12.1718073729426,-0.1477866,0.1569075,0.4790361,-0.04688758,0.04797183,0.997324,-0.02907093,0.0398583523929119,0,0
59998,0.0166646,12.1884719729424,-0.1477866,0.1569075,0.4790361,-0.04688758,0.04797183,0.997324,-0.02907093,0.0398583523929119,0,0
60004,0.0166668,12.2051387727261,-0.1472411,0.1569678,0.4786189,-0.0437607,0.04739237,0.9975211,-0.02811747,0.0398583523929119,0,0
60006,0.0166664,12.2218051720411,-0.1472411,0.1569678,0.4786189,-0.0437607,0.04739237,0.9975211,-0.02811747,0.0398583523929119,0,0
60010,0.0166676,12.2384727727622,-0.1463052,0.1571257,0.4782191,-0.04046241,0.04664718,0.9977134,-0.02747188,0.0398583523929119,0,0
60012,0.0166664,12.2551391720772,-0.1463052,0.1571257,0.4782191,-0.04046241,0.04664718,0.9977134,-0.02747188,0.0398583523929119,0,0
60016,0.0166672,12.2718063723296,-0.1463052,0.1571257,0.4782191,-0.04046241,0.04664718,0.9977134,-0.02747188,0.0398583523929119,0,0
60020,0.0166705,12.2884768731892,-0.1458351,0.1574703,0.4772987,-0.03318337,0.04509506,0.9981197,-0.02494726,0.0398583523929119,0,0
60024,0.0166655,12.3051423728466,-0.1458351,0.1574703,0.4772987,-0.03318337,0.04509506,0.9981197,-0.02494726,0.0398583523929119,0,0
60028,0.0212837,12.3264260720462,-0.1463396,0.1577015,0.4768505,-0.02932328,0.04428929,0.9983209,-0.02310732,0.0398583523929119,0,0
60032,0.0172891,12.343715172261,-0.1463396,0.1577015,0.4768505,-0.02932328,0.04428929,0.9983209,-0.02310732,0.0398583523929119,0,0
60034,0.0166694,12.3603845722973,-0.1473279,0.1579078,0.4764561,-0.02558623,0.04354757,0.9985051,-0.02089366,0.0398583523929119,0,0
60038,0.0166664,12.3770509716123,-0.1473279,0.1579078,0.4764561,-0.02558623,0.04354757,0.9985051,-0.02089366,0.0398583523929119,0,0
60040,0.0166672,12.3937181718647,-0.1473361,0.1580557,0.4762904,-0.02110395,0.04260733,0.9986846,-0.01919091,0.0398583523929119,0,0
60044,0.0166661,12.4103842712939,-0.1473361,0.1580557,0.4762904,-0.02110395,0.04260733,0.9986846,-0.01919091,0.0279411673545837,0,0
60046,0.0166678,12.427052071318,-0.1473361,0.1580557,0.4762904,-0.02110395,0.04260733,0.9986846,-0.01919091,0.0279411673545837,0,0
60052,0.0166665,12.4437185712159,-0.1467235,0.158151,0.4762541,-0.0167891,0.04179964,0.998825,-0.01787652,0.0279411673545837,0,0
60054,0.018402,12.4621205721051,-0.1467235,0.158151,0.4762541,-0.0167891,0.04179964,0.998825,-0.01787652,0.0240602660924196,0,0
60058,0.0166694,12.4787899721414,-0.146528,0.1582176,0.4762502,-0.01270688,0.04112081,0.9989375,-0.01647522,0.0240602660924196,0,0
60060,0.0166662,12.4954561721534,-0.146528,0.1582176,0.4762502,-0.01270688,0.04112081,0.9989375,-0.01647522,0.0240602660924196,0,0
60064,0.0166694,12.5121255721897,-0.146528,0.1582176,0.4762502,-0.01270688,0.04112081,0.9989375,-0.01647522,0.0240602660924196,0,0
60068,0.0183092,12.5304347723722,-0.1460372,0.1583525,0.4764128,-0.004761475,0.03981585,0.9990992,-0.01388508,0.0240602660924196,0,0
60072,0.0167522,12.5471869725734,-0.1460372,0.1583525,0.4764128,-0.004761475,0.03981585,0.9990992,-0.01388508,0.0240602660924196,0,0
60074,0.016666,12.5638529732823,-0.1459025,0.1584346,0.4764822,-0.0007936678,0.03914387,0.9991548,-0.01252212,0.0240602660924196,0,0
60078,0.0166713,12.5805242732167,-0.1456113,0.1584978,0.4765676,0.00285031,0.03856216,0.9991874,-0.01137727,0.0240602660924196,0,0
60082,0.0223554,12.6028796732426,-0.1456113,0.1584978,0.4765676,0.00285031,0.03856216,0.9991874,-0.01137727,0.0240602660924196,0,0
60086,0.0166685,12.6195481736213,-0.1456113,0.1584978,0.4765676,0.00285031,0.03856216,0.9991874,-0.01137727,0.0240602660924196,0,0
60088,0.0166714,12.6362195741385,-0.1453999,0.158559,0.4766301,0.006465177,0.03796084,0.9992062,-0.01019889,0.0240602660924196,0,0
60092,0.0166634,12.6528829745948,-0.1453999,0.158559,0.4766301,0.006465177,0.03796084,0.9992062,-0.01019889,0.0240602660924196,0,0
60096,0.0166671,12.6695500742644,-0.1453999,0.158559,0.4766301,0.006465177,0.03796084,0.9992062,-0.01019889,0.0240602660924196,0,0
60098,0.0166663,12.6862163748592,-0.1452179,0.1586173,0.4766482,0.00961181,0.03742309,0.9992112,-0.009172814,0.0240602660924196,0,0
60102,0.016667,12.702883373946,-0.1452179,0.1586173,0.4766482,0.00961181,0.03742309,0.9992112,-0.009172814,0.0240602660924196,0,0
60106,0.0166675,12.7195508740842,-0.1450647,0.1586721,0.4766939,0.0126857,0.03690686,0.9992049,-0.008153038,0.0240602660924196,0,0
60110,0.0270376,12.7465884741396,-0.1450647,0.1586721,0.4766939,0.0126857,0.03690686,0.9992049,-0.008153038,0.0240602660924196,0,0
60114,0.0166695,12.7632579747587,-0.1447196,0.1587848,0.476734,0.01855795,0.03590563,0.9991634,-0.006225892,0.0240602660924196,0,0
60118,0.0166687,12.7799266744405,-0.1447196,0.1587848,0.476734,0.01855795,0.03590563,0.9991634,-0.006225892,0.0240602660924196,0,0
60120,0.0166839,12.7966105751693,-0.1447196,0.1587848,0.476734,0.01855795,0.03590563,0.9991634,-0.006225892,0.0240871906280518,0,0
60124,0.0166631,12.8132736757398,-0.1444568,0.1588926,0.4768292,0.02357601,0.03510313,0.9990951,-0.004558907,0.0240871906280518,0,0
60128,0.0166662,12.8299398757517,-0.1444568,0.1588926,0.4768292,0.02357601,0.03510313,0.9990951,-0.004558907,0.0240871906280518,0,0
60130,0.0166653,12.8466051761061,-0.1444568,0.1588926,0.4768292,0.02357601,0.03510313,0.9990951,-0.004558907,0.0240871906280518,0,0
60134,0.0166662,12.8632713761181,-0.1443368,0.1589605,0.4768251,0.02584289,0.03472772,0.9990553,-0.003812806,0.0240871906280518,0,0
60138,0.0166675,12.8799388762563,-0.1443368,0.1589605,0.4768251,0.02584289,0.03472772,0.9990553,-0.003812806,0.0240871906280518,0,0
60140,0.0166672,12.8966060765088,-0.1443368,0.1589605,0.4768251,0.02584289,0.03472772,0.9990553,-0.003812806,0.0240937564522028,0,0
60144,0.016671,12.9132770765573,-0.144173,0.1590214,0.4768479,0.02792054,0.03440588,0.9990128,-0.003164831,0.0240937564522028,0,0
60148,0.0166624,12.9299394767731,-0.144173,0.1590214,0.4768479,0.02792054,0.03440588,0.9990128,-0.003164831,0.0240937564522028,0,0
60152,0.0166689,12.9466083776206,-0.1437532,0.1591632,0.4769518,0.03220921,0.03398498,0.9989019,-0.001615771,0.0240937564522028,0,0
60156,0.0178969,12.9645052775741,-0.1437532,0.1591632,0.4769518,0.03220921,0.03398498,0.9989019,-0.001615771,0.0240937564522028,0,0
60158,0.0166725,12.9811777770519,-0.1437532,0.1591632,0.4769518,0.03220921,0.03398498,0.9989019,-0.001615771,0.0240937564522028,0,0
60162,0.0166639,12.9978416766971,-0.1435108,0.1592361,0.4770336,0.0340262,0.03397447,0.998843,-0.0007322845,0.0240904726088047,0,0
60164,0.0182392,13.0160808768123,-0.1432052,0.1593046,0.4770151,0.03581718,0.03400009,0.9987798,0.000203651,0.0240904726088047,0,0
60168,0.0166688,13.0327496770769,-0.1432052,0.1593046,0.4770151,0.03581718,0.03400009,0.9987798,0.000203651,0.0240904726088047,0,0
60172,0.0166665,13.0494161769748,-0.1432052,0.1593046,0.4770151,0.03581718,0.03400009,0.9987798,0.000203651,0.0240904726088047,0,0
60176,0.0166669,13.0660830773413,-0.1427509,0.1594502,0.4768559,0.037382,0.03418211,0.9987155,0.001233726,0.0240904726088047,0,0
60178,0.0166674,13.0827504768968,-0.1427509,0.1594502,0.4768559,0.037382,0.03418211,0.9987155,0.001233726,0.0240904726088047,0,0
60182,0.0166664,13.0994168762118,-0.1420719,0.1596027,0.476606,0.03874771,0.03468012,0.9986435,0.002644182,0.0240904726088047,0,0
60184,0.016667,13.1160838752985,-0.1420719,0.1596027,0.476606,0.03874771,0.03468012,0.9986435,0.002644182,0.0240904726088047,0,0
60188,0.0166672,13.1327510755509,-0.1420719,0.1596027,0.476606,0.03874771,0.03468012,0.9986435,0.002644182,0.0240904726088047,0,0
60192,0.0166859,13.149436974898,-0.1413235,0.1597828,0.4762611,0.03991189,0.03544676,0.998565,0.004297745,0.0240904726088047,0,0
60196,0.0166681,13.166105074808,-0.1413235,0.1597828,0.4762611,0.03991189,0.03544676,0.998565,0.004297745,0.0240904726088047,0,0
60198,0.0166662,13.18277127482,-0.1413235,0.1597828,0.4762611,0.03991189,0.03544676,0.998565,0.004297745,0.0240904726088047,0,0
60202,0.0166686,13.1994398739189,-0.1395023,0.1604403,0.4751052,0.04193518,0.03769688,0.9983703,0.008784593,0.0240904726088047,0,0
60204,0.0166656,13.2161054741591,-0.1395023,0.1604403,0.4751052,0.04193518,0.03769688,0.9983703,0.008784593,0.0240904726088047,0,0
60210,0.0166686,13.232774073258,-0.13616,0.1626056,0.4728863,0.04324445,0.04036978,0.9981519,0.01389219,0.0240904726088047,0,0
60212,0.0166647,13.2494387738407,-0.13616,0.1626056,0.4728863,0.04324445,0.04036978,0.9981519,0.01389219,0.0240904726088047,0,0
60216,0.0166678,13.2661065738648,-0.13616,0.1626056,0.4728863,0.04324445,0.04036978,0.9981519,0.01389219,0.0240904726088047,0,0
60218,0.0166663,13.2827728744596,-0.13616,0.1626056,0.4728863,0.04324445,0.04036978,0.9981519,0.01389219,0.0240904726088047,0,0
60222,0.0166742,13.2994470745325,-0.1321046,0.164292,0.4707188,0.04432411,0.0402891,0.9980907,0.01507,0.0240898169577122,0,0
60224,0.0166661,13.3161131739616,-0.1321046,0.164292,0.4707188,0.04432411,0.0402891,0.9980907,0.01507,0.0240898169577122,0,0
60230,0.0166677,13.332780873403,-0.1267862,0.1672142,0.4689867,0.04457865,0.04124428,0.9980324,0.01558718,0.0240898169577122,0,0
60232,0.0166661,13.3494469728321,-0.1267862,0.1672142,0.4689867,0.04457865,0.04124428,0.9980324,0.01558718,0.0240898169577122,0,0
60236,0.0166685,13.3661154732108,-0.1267862,0.1672142,0.4689867,0.04457865,0.04124428,0.9980324,0.01558718,0.0240898169577122,0,0
60238,0.0166657,13.3827811740339,-0.1125041,0.1777868,0.465242,0.04482133,0.04409523,0.997923,0.01401146,0.0240898169577122,0,0
60242,0.0166679,13.3994490746409,-0.1125041,0.1777868,0.465242,0.04482133,0.04409523,0.997923,0.01401146,0.0240898169577122,0,0
60244,0.0166672,13.4161162748933,-0.1125041,0.1777868,0.465242,0.04482133,0.04409523,0.997923,0.01401146,0.0240898169577122,0,0
60250,0.0166661,13.4327823743224,-0.1034522,0.1833253,0.4627953,0.0446456,0.04303464,0.9980195,0.01057602,0.0240898169577122,0,0
60252,0.016667,13.4494493734092,-0.09397374,0.1889081,0.4599699,0.04356998,0.04117759,0.998181,0.006375184,0.0240898169577122,0,0
60256,0.016667,13.4661163724959,-0.09397374,0.1889081,0.4599699,0.04356998,0.04117759,0.998181,0.006375184,0.0240898169577122,0,0
60258,0.0166661,13.482782471925,-0.09397374,0.1889081,0.4599699,0.04356998,0.04117759,0.998181,0.006375184,0.0240898169577122,0,0
60262,0.0166685,13.4994509723037,-0.08704832,0.1939738,0.4578502,0.04225178,0.03918294,0.9983345,0.002760849,0.0240898169577122,0,0
60264,0.016666,13.5161169730127,-0.08704832,0.1939738,0.4578502,0.04225178,0.03918294,0.9983345,0.002760849,0.0240898169577122,0,0
60270,0.0166667,13.5327836722136,-0.08140881,0.1990656,0.4563243,0.0404707,0.03691069,0.9984985,-0.0007222333,0.0240898169577122,0,0
60272,0.0172694,13.5500530730933,-0.08140881,0.1990656,0.4563243,0.0404707,0.03691069,0.9984985,-0.0007222333,0.0240898169577122,0,0
60276,0.0166693,13.5667223725468,-0.0768749,0.2036586,0.4552045,0.03855171,0.03384576,0.9986746,-0.004156202,0.0240898169577122,0,0
60278,0.0166653,13.5833876729012,-0.0768749,0.2036586,0.4552045,0.03855171,0.03384576,0.9986746,-0.004156202,0.0240852199494839,0,0
60282,0.0166681,13.6000557728112,-0.0768749,0.2036586,0.4552045,0.03855171,0.03384576,0.9986746,-0.004156202,0.0240852199494839,0,0
60284,0.0166663,13.616722073406,-0.0768749,0.2036586,0.4552045,0.03855171,0.03384576,0.9986746,-0.004156202,0.0240852199494839,0,0
60290,0.0166668,13.6333888731897,-0.07112423,0.2118086,0.4546467,0.03395739,0.02743896,0.998996,-0.01004676,0.0240852199494839,0,0
60292,0.0166667,13.6500555723906,-0.07112423,0.2118086,0.4546467,0.03395739,0.02743896,0.998996,-0.01004676,0.0240852199494839,0,0
60296,0.0166679,13.6667234729975,-0.06891825,0.2149812,0.4545588,0.03151992,0.02428977,0.9991327,-0.01226427,0.0240852199494839,0,0
60298,0.0166653,13.6833887733519,-0.06626255,0.2174184,0.4545097,0.02921768,0.02067672,0.9992585,-0.01418962,0.0240852199494839,0,0
60302,0.0166676,13.700056374073,-0.06626255,0.2174184,0.4545097,0.02921768,0.02067672,0.9992585,-0.01418962,0.0240852199494839,0,0
60306,0.0166671,13.7167234737426,-0.06626255,0.2174184,0.4545097,0.02921768,0.02067672,0.9992585,-0.01418962,0.0240852199494839,0,0
60310,0.0166672,13.733390673995,-0.06354718,0.2193823,0.4546725,0.02699883,0.01740677,0.9993605,-0.01570359,0.0240852199494839,0,0
