F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
62226,0.0166676,23.3226275444031,1.008103,0.3562672,-0.6982286,-0.01015387,0.0172535,-0.03471071,0.9991969
62228,0.0166679,23.3392954450101,1.008136,0.3561834,-0.6978605,-0.009718035,0.01708,-0.03428048,0.9992191
62234,0.0166661,23.3559615444392,1.008224,0.3559856,-0.6972246,-0.008713365,0.01671735,-0.03348542,0.9992614
62236,0.0166675,23.3726290445775,1.008239,0.3558459,-0.696924,-0.008192643,0.0164942,-0.03311248,0.9992819
62240,0.0166668,23.3892958443612,1.008288,0.3556212,-0.6962649,-0.006930633,0.01600563,-0.03249428,0.9993197
62242,0.0166667,23.4059625435621,1.008322,0.3554736,-0.6959624,-0.006307493,0.01577137,-0.03224925,0.9993355
62246,0.0166677,23.4226302430034,1.008388,0.3552126,-0.6954151,-0.005110098,0.0152947,-0.03180971,0.9993639
62248,0.0166669,23.4392971433699,1.008431,0.355072,-0.6951363,-0.004428652,0.01502598,-0.03151946,0.9993804
62254,0.0166665,23.4559636432678,1.008508,0.3547941,-0.694605,-0.003278407,0.01450274,-0.03093439,0.9994109
62256,0.0179592,23.4739228431135,1.008559,0.3546411,-0.6943496,-0.002641621,0.0142178,-0.03061611,0.9994266
62260,0.0166674,23.490590242669,1.008662,0.3544565,-0.6938903,-0.001574823,0.01373877,-0.03024163,0.999447
62262,0.0166663,23.5072565432638,1.008739,0.3543624,-0.6936897,-0.00109291,0.01353885,-0.03018712,0.999452
62266,0.0166679,23.5239244438708,1.00888,0.3541327,-0.6932354,-0.0003144187,0.01334758,-0.03037534,0.9994494
62268,0.0166661,23.5405905432999,1.008948,0.35403,-0.6930379,-3.264883E-05,0.013331,-0.03055651,0.9994442
62274,0.0166672,23.5572577435523,1.009064,0.3538372,-0.6925864,0.0006858055,0.01334758,-0.03108346,0.9994274
62276,0.016668,23.5739257428795,1.00913,0.3537434,-0.6923925,0.001006605,0.01330375,-0.03132727,0.9994202
62280,0.0166666,23.5905923433602,1.009196,0.3535387,-0.6919747,0.001808443,0.0131936,-0.03176497,0.9994066
62282,0.0166665,23.607258843258,1.009191,0.3534182,-0.6918101,0.002268798,0.01308034,-0.03196323,0.9994009
62286,0.0166685,23.6239273436368,1.009157,0.3532342,-0.6914986,0.00324974,0.01270579,-0.0324259,0.9993881
62288,0.0166675,23.640594843775,1.009094,0.3531413,-0.6913371,0.003617241,0.01248914,-0.03264043,0.9993826
62294,0.0166659,23.6572607439011,1.008969,0.3530338,-0.6910404,0.004295811,0.01197889,-0.03301489,0.9993739
62296,0.0166678,23.6739285439253,1.008868,0.3530063,-0.6909055,0.004565132,0.01172384,-0.03312744,0.9993719
62300,0.0166661,23.6905946433544,1.008602,0.3529378,-0.6906801,0.005075593,0.01117864,-0.03320407,0.9993732
62302,0.0166679,23.7072625439614,1.008444,0.3529298,-0.6905617,0.005367789,0.01086574,-0.03314163,0.9993772
62306,0.0166664,23.7239289432764,1.008102,0.3529037,-0.6904387,0.005778321,0.01024607,-0.03280769,0.9993925
62308,0.0166675,23.7405964434147,1.007923,0.3528936,-0.6903922,0.00591073,0.009914014,-0.03257143,0.9994028
62314,0.0166661,23.7572625428438,1.007483,0.3528768,-0.6903247,0.006103415,0.009294704,-0.03215558,0.999421
62316,0.0166671,23.7739296425134,1.007268,0.35288,-0.6903278,0.006181678,0.008959368,-0.03193552,0.9994307
62320,0.0166668,23.7905964422971,1.006841,0.3529258,-0.6903691,0.006268064,0.008436219,-0.03135493,0.9994531
62322,0.0166685,23.8072649426758,1.006633,0.3529349,-0.6904117,0.006268683,0.008155438,-0.03100703,0.9994662
62326,0.0166654,23.8239303417504,1.006165,0.3530397,-0.6905563,0.006123334,0.007529212,-0.03025178,0.9994952
62330,0.0166674,23.8405977413058,1.005967,0.3530709,-0.6906232,0.006008409,0.007271652,-0.02995009,0.9995069
62334,0.0166672,23.8572649415582,1.00559,0.3531617,-0.6908002,0.005700623,0.006784733,-0.02941198,0.9995281
62336,0.0166662,23.8739311415702,1.005402,0.3532056,-0.6909084,0.005459268,0.00652099,-0.02910424,0.9995402
62338,0.0166683,23.8905994407833,1.005198,0.3532324,-0.691021,0.005219246,0.006311239,-0.02876027,0.9995528
62342,0.016666,23.9072654414922,1.004896,0.3533513,-0.6912187,0.00484091,0.005993137,-0.02826729,0.9995707
62346,0.0166683,23.9239337407053,1.004727,0.3533965,-0.6913556,0.004568288,0.005796163,-0.02797391,0.9995815
62350,0.0166679,23.9406016413122,1.004466,0.353498,-0.6915897,0.004087444,0.005441161,-0.02749438,0.9995988
62354,0.0166647,23.9572663418949,1.004245,0.3536485,-0.6918311,0.003506545,0.005086886,-0.02705528,0.9996149
62356,0.016668,23.973934341222,1.004127,0.3537318,-0.691942,0.003177455,0.004902195,-0.02683078,0.9996229
62360,0.0166657,23.9906000420451,1.003919,0.3538826,-0.6921162,0.00250321,0.004598986,-0.02638163,0.9996383
62362,0.0166683,24.0072683412582,1.003834,0.3539685,-0.6921902,0.002177928,0.004477074,-0.02617629,0.9996449
62366,0.0166666,24.0239349417388,1.003663,0.3541635,-0.6923535,0.001556452,0.004261039,-0.02582039,0.9996563
62370,0.0166674,24.0406023412943,1.003605,0.3542413,-0.6924537,0.001283388,0.00416482,-0.02569772,0.9996603
62374,0.0166667,24.0572690404952,1.0035,0.3543327,-0.6925679,0.0007322242,0.003985906,-0.02543132,0.9996684
62376,0.0176164,24.0748854409903,1.00346,0.3544115,-0.6926348,0.0004725412,0.003906336,-0.0252965,0.9996723
62380,0.016668,24.0915534403175,1.003379,0.3544906,-0.692758,2.952404E-05,0.003737824,-0.02503215,0.9996797
62382,0.0166668,24.1082202401012,1.003351,0.3545564,-0.6927806,-0.0001725944,0.003624191,-0.02489619,0.9996835
62386,0.0166671,24.1248873397708,1.0033,0.3546028,-0.6928573,-0.0004661571,0.003448657,-0.02469852,0.9996889
62388,0.0166668,24.1415541395545,1.003275,0.3546378,-0.6928854,-0.0005775714,0.003396383,-0.02462002,0.9996909
62394,0.0166675,24.1582216396928,1.00321,0.3547231,-0.6929251,-0.0008057764,0.003291163,-0.02451215,0.9996938
62396,0.0166674,24.1748890392482,1.003203,0.3547663,-0.6929737,-0.0009194767,0.003236321,-0.02447143,0.9996949
62400,0.0166677,24.1915567386895,1.00318,0.3548374,-0.6930106,-0.001125468,0.003051855,-0.02434669,0.9996983
62402,0.0166674,24.208224138245,1.003142,0.3549097,-0.6930516,-0.0012241,0.002939492,-0.02426634,0.9997005
62406,0.0166662,24.224890338257,1.003035,0.3550466,-0.6931109,-0.001412261,0.002639676,-0.02402155,0.999707
62408,0.0166679,24.2415582388639,1.002971,0.3551385,-0.6931752,-0.001517592,0.002468247,-0.02383315,0.9997118
62414,0.0166661,24.2582243382931,1.002844,0.3552962,-0.6932967,-0.001812876,0.002078869,-0.0232831,0.9997252
62416,0.0166684,24.274892738089,1.002745,0.3553727,-0.6933982,-0.002018571,0.001824402,-0.02298743,0.9997321
62420,0.016666,24.2915587387979,1.002554,0.3555921,-0.6936094,-0.002496681,0.001148783,-0.02244494,0.9997443
62422,0.0166672,24.3082259390503,1.002437,0.355673,-0.6937431,-0.002778149,0.0007301163,-0.02223523,0.9997486
62426,0.0166667,24.3248926382512,1.00218,0.3558548,-0.6940299,-0.003418886,-0.0001617502,-0.02188367,0.9997547
62430,0.0166664,24.3415590375662,1.002006,0.3559799,-0.6942207,-0.003800756,-0.0006875806,-0.0217238,0.9997566
62434,0.0166671,24.3582261372358,1.001663,0.3561784,-0.6945713,-0.004553312,-0.001909957,-0.02145809,0.9997576
62436,0.0166681,24.3748942371458,1.001476,0.3562574,-0.6947505,-0.00491649,-0.002661142,-0.02132539,0.999757
62440,0.0166659,24.3915601372719,1.001004,0.356444,-0.6951831,-0.005701425,-0.004416405,-0.02099855,0.9997535
62442,0.0166673,24.4082274381071,1.000771,0.3565415,-0.6954011,-0.006101043,-0.005246841,-0.02083852,0.9997505
62446,0.0166664,24.4248938374221,1.000207,0.3567037,-0.6959473,-0.007061518,-0.007403206,-0.02074325,0.9997325
62450,0.0166679,24.4415617380291,0.9998816,0.3568036,-0.6961989,-0.007452337,-0.00838526,-0.02078401,0.9997211
62454,0.0166663,24.4582280386239,0.9992378,0.3569307,-0.6967691,-0.008098118,-0.0101606,-0.02096424,0.9996958
62456,0.0166676,24.4748956393451,0.9989439,0.357015,-0.6970426,-0.008435639,-0.01098163,-0.02108188,0.9996818
62460,0.0166663,24.4915619399399,0.9982867,0.3571661,-0.6976765,-0.009292597,-0.01260389,-0.02136002,0.9996492
62462,0.0167379,24.5082998406142,0.9979596,0.3572448,-0.6979598,-0.009669242,-0.01330067,-0.02155491,0.9996324
62468,0.0166684,24.5249682404101,0.9971811,0.3574038,-0.6986414,-0.01048732,-0.01491087,-0.02193351,0.9995933
62470,0.016667,24.5416352394968,0.9967996,0.3574376,-0.6990418,-0.01087605,-0.01561852,-0.02202188,0.9995763
62474,0.0166683,24.5583035387099,0.9959522,0.357568,-0.699826,-0.01154916,-0.01704531,-0.02202014,0.9995455
62476,0.0166663,24.5749698393047,0.9955352,0.3576461,-0.700263,-0.01182795,-0.0177031,-0.0219679,0.999532
62480,0.0166659,24.5916357394308,0.9946997,0.3577634,-0.7011015,-0.0123135,-0.01898152,-0.02171157,0.9995083
62482,0.0166715,24.6083072386682,0.9942719,0.3578761,-0.7015259,-0.01258435,-0.01967743,-0.0215812,0.9994943
62486,0.0166625,24.6249697394669,0.9934533,0.3580819,-0.7023656,-0.01330471,-0.02105951,-0.02125423,0.9994637
62490,0.0166669,24.6416366398335,0.9930497,0.3581951,-0.7027809,-0.01366284,-0.02166387,-0.02104106,0.9994505
62494,0.0166671,24.658303739503,0.9922809,0.3584177,-0.7036473,-0.01444313,-0.02277645,-0.02041812,0.9994277
62496,0.0166698,24.6749735400081,0.9919059,0.3585325,-0.7040139,-0.01492947,-0.02323698,-0.02004926,0.9994174
62500,0.0166669,24.6916404403746,0.9912406,0.3588574,-0.7047413,-0.01598726,-0.02390852,-0.01946278,0.9993969
62502,0.0194121,24.7110525406897,0.9909611,0.3589886,-0.7050641,-0.01655907,-0.02418277,-0.01919324,0.9993861
62506,0.0166648,24.7277173399925,0.9905671,0.3592186,-0.7055477,-0.01749033,-0.02456623,-0.01873212,0.9993697
62510,0.0178324,24.7455497402698,0.9901913,0.3594104,-0.7059674,-0.01830089,-0.02495833,-0.01816169,0.999356
62516,0.0170507,24.762600440532,0.9898959,0.3595412,-0.706341,-0.01885262,-0.02526638,-0.01765846,0.999347
62518,0.0206294,24.7832298409194,0.9897682,0.3595872,-0.7064899,-0.01907398,-0.02538923,-0.01741896,0.9993439
62522,0.01667,24.7998998407274,0.9895526,0.3597077,-0.7067032,-0.01940781,-0.02564539,-0.01701796,0.9993379
62526,0.0188185,24.8187183402479,0.9894447,0.3597567,-0.7068312,-0.01961997,-0.02583417,-0.016768,0.9993331
62528,0.0179286,24.8366469405591,0.9894077,0.3597776,-0.7068563,-0.01972427,-0.02594926,-0.01664954,0.99933
62532,0.0166703,24.8533172402531,0.9893893,0.3598496,-0.7068639,-0.01989367,-0.02624428,-0.016317,0.9993244
62534,0.0166652,24.8699824400246,0.9893621,0.3598896,-0.7068099,-0.0199761,-0.02642029,-0.01615374,0.9993207
62540,0.0166682,24.8866506405175,0.989365,0.3599162,-0.7066799,-0.0201309,-0.02674364,-0.01586756,0.9993137
62542,0.020439,24.9070896413177,0.9893861,0.3599109,-0.706579,-0.02022656,-0.02691789,-0.01569094,0.9993098
62546,0.0170254,24.9241150412709,0.9894187,0.359964,-0.7063563,-0.02039528,-0.02716292,-0.01556118,0.9993018
62548,0.0166677,24.9407827407122,0.9894604,0.3599706,-0.7062296,-0.02040738,-0.02727921,-0.01557272,0.9992982
62552,0.0166672,24.9574499409646,0.9895448,0.3599332,-0.705981,-0.02030536,-0.02732613,-0.01577871,0.9992958
62556,0.016669,24.9741189405322,0.9895785,0.3599049,-0.705848,-0.02022298,-0.02730079,-0.01584236,0.9992971
62560,0.0166675,24.9907864406705,0.9895917,0.3598124,-0.7056289,-0.02008521,-0.02725165,-0.01592271,0.9993
62562,0.0166652,25.007451640442,0.9895693,0.3597519,-0.7054955,-0.0199725,-0.02726826,-0.01594668,0.9993014
62566,0.0166673,25.0241189412773,0.9895601,0.3596172,-0.7052531,-0.01961021,-0.02725737,-0.01608679,0.9993066
62568,0.0166683,25.0407872404903,0.9895186,0.3595428,-0.7051147,-0.01938048,-0.02721099,-0.01625974,0.9993095
62572,0.0166659,25.0574531406164,0.9893875,0.3593581,-0.7048475,-0.01893172,-0.02715741,-0.01659805,0.9993141
62576,0.0166672,25.0741203408688,0.9892817,0.3592938,-0.7046934,-0.01867959,-0.027193,-0.01672829,0.9993157
62580,0.0166664,25.0907867401838,0.9890074,0.3592065,-0.7043574,-0.01826739,-0.02737168,-0.01672492,0.9993185
62582,0.0166689,25.1074556410313,0.9888423,0.3591489,-0.7042116,-0.0180446,-0.0274737,-0.0166324,0.9993213
62586,0.016665,25.1241206414998,0.9884593,0.35902,-0.7039639,-0.01742372,-0.02782486,-0.01645905,0.9993255
62588,0.0166672,25.1407878417522,0.9882368,0.3589783,-0.7038268,-0.01706653,-0.02798547,-0.01638433,0.9993283
62594,0.0166664,25.1574542410672,0.9878107,0.3588557,-0.7036498,-0.01657034,-0.02832583,-0.01605061,0.9993325
62596,0.0166684,25.1741226408631,0.987546,0.3588213,-0.7035232,-0.01629867,-0.0286059,-0.01577352,0.9993334
62600,0.0166664,25.1907890401781,0.9870743,0.3587232,-0.7033355,-0.0158243,-0.02910175,-0.01525706,0.9993348
62602,0.0166677,25.2074567396194,0.9868315,0.358693,-0.7032545,-0.01560577,-0.02935403,-0.01505766,0.9993339
62606,0.0166659,25.2241226397455,0.9863268,0.3586963,-0.7030459,-0.01523119,-0.02989125,-0.01464074,0.9993299
62610,0.0166665,25.2407891396433,0.986094,0.3586589,-0.7028771,-0.01515118,-0.03019176,-0.01443589,0.999325
62614,0.0166666,25.257455740124,0.9856192,0.3586537,-0.7026402,-0.01508982,-0.03070669,-0.01395805,0.999317
62616,0.0166673,25.2741230409592,0.9853547,0.3586848,-0.7025136,-0.01504434,-0.03099993,-0.01365384,0.9993129
62620,0.016667,25.290790040046,0.9849229,0.3587506,-0.7022755,-0.01490055,-0.03156383,-0.01295166,0.9993067
62622,0.0166664,25.307456439361,0.9847137,0.3587641,-0.7021646,-0.01479214,-0.03185372,-0.0125886,0.9993038
62628,0.0166677,25.3241241388023,0.9843272,0.358739,-0.7019628,-0.01452019,-0.03242791,-0.01193523,0.9992974
62630,0.0171052,25.3412293381989,0.9841501,0.3587235,-0.7018759,-0.01442328,-0.0326793,-0.01171069,0.9992932
62634,0.016668,25.3578973375261,0.9837987,0.358729,-0.7016081,-0.0142253,-0.03315331,-0.01132334,0.9992849
62636,0.0166673,25.3745646383613,0.9836221,0.3587099,-0.7015099,-0.01416043,-0.03332527,-0.01111985,0.9992824
62640,0.0166668,25.391231438145,0.9832856,0.3587255,-0.7012916,-0.01400522,-0.03380165,-0.01052326,0.999275
62642,0.0167584,25.4079898372293,0.9831226,0.3587208,-0.7011967,-0.01390261,-0.03406834,-0.01025161,0.9992703
62646,0.0166664,25.4246562365443,0.9829182,0.3586738,-0.701109,-0.01379292,-0.03443681,-0.009977775,0.9992619
62650,0.0166685,25.441324736923,0.9825854,0.3586274,-0.7010193,-0.01365345,-0.03513064,-0.009740752,0.999242
62652,0.0166654,25.4579901359975,0.9823958,0.3586135,-0.7009709,-0.01357917,-0.03553197,-0.00964829,0.9992297
62656,0.0166668,25.4746569357812,0.9820913,0.3585757,-0.7008896,-0.01348334,-0.03625933,-0.009382099,0.9992074
62658,0.0166674,25.4913243353367,0.9819355,0.3585558,-0.7008507,-0.01345407,-0.03666225,-0.009223727,0.9991946
62662,0.0166663,25.5079906359315,0.9816078,0.3585415,-0.7007902,-0.01331029,-0.03738306,-0.008880576,0.9991729
62666,0.0166671,25.5246577356011,0.9814186,0.3585233,-0.7007631,-0.01325794,-0.03773925,-0.008691262,0.9991619
62670,0.0166684,25.541326135397,0.9811139,0.3585323,-0.7007092,-0.01323901,-0.0382917,-0.008416581,0.9991435
62672,0.0166657,25.55799183622,0.9809474,0.3585714,-0.7006871,-0.01330835,-0.0386145,-0.008226264,0.9991317
62676,0.0166675,25.5746593363583,0.9806399,0.3585693,-0.7006393,-0.01343766,-0.03910239,-0.007881509,0.9991138
62680,0.0166677,25.5913270357996,0.9803472,0.3585977,-0.7005702,-0.01350206,-0.03953192,-0.007515599,0.9990988
62682,0.0166654,25.6079924348742,0.9802049,0.3586079,-0.7005389,-0.01353231,-0.03973551,-0.007375773,0.9990914
62688,0.0166678,25.6246602348983,0.9798907,0.3586122,-0.7005091,-0.01357359,-0.04010703,-0.007173787,0.9990774
62690,0.0166662,25.6413264349103,0.9797478,0.3586153,-0.7004709,-0.01361592,-0.04029919,-0.007095408,0.9990697
62694,0.016667,25.657993433997,0.9794335,0.3586123,-0.7003947,-0.013692,-0.04074608,-0.006882797,0.999052
62696,0.0166666,25.6746600344777,0.9792801,0.3586251,-0.7002816,-0.01368443,-0.04099781,-0.006765521,0.9990426
62700,0.0166671,25.6913271341473,0.9789773,0.3586318,-0.7001412,-0.01357488,-0.04151203,-0.006587336,0.9990241
62702,0.0166671,25.7079942338169,0.9788488,0.3586765,-0.7000436,-0.01344185,-0.04171259,-0.006516473,0.999018
62706,0.0166684,25.7246626336128,0.9786991,0.3586587,-0.6999533,-0.01328065,-0.04192124,-0.006424095,0.9990121
62710,0.0166655,25.7413281332701,0.9784458,0.3585998,-0.6997708,-0.01297334,-0.04213133,-0.006215807,0.9990085
62714,0.0166669,25.7579950336367,0.9782274,0.3585426,-0.699584,-0.01264856,-0.04225725,-0.005937351,0.9990091
62716,0.0170226,25.7750176340342,0.9781309,0.3585047,-0.6995167,-0.0124528,-0.04227228,-0.005826111,0.9990116
62718,0.0166665,25.791684133932,0.9780357,0.3584529,-0.6994388,-0.01221573,-0.04224083,-0.005757828,0.9990162
62722,0.0166688,25.8083529341966,0.9778658,0.3583539,-0.6992463,-0.01168139,-0.04219925,-0.005691928,0.9990247
62728,0.0166652,25.8250181339681,0.9777244,0.3582338,-0.6990469,-0.01112574,-0.04211176,-0.005602244,0.9990352
62730,0.0166662,25.8416843339801,0.9776689,0.3581696,-0.6989442,-0.01081367,-0.04206122,-0.005532139,0.9990412
62734,0.0166678,25.8583521340042,0.977558,0.3580874,-0.6987741,-0.01021327,-0.0420346,-0.005387763,0.9990494
62736,0.0166667,25.8750188332051,0.9774728,0.3580151,-0.6986668,-0.009970406,-0.04200687,-0.005325071,0.9990534
62738,0.0166669,25.8916857335716,0.9773897,0.3579334,-0.6985509,-0.009710939,-0.04198631,-0.005305386,0.9990569
62742,0.0166676,25.9083533342928,0.9772947,0.357868,-0.6983874,-0.009293722,-0.04200135,-0.005330371,0.9990602
62746,0.0166659,25.9250192344189,0.9772485,0.3577968,-0.6982861,-0.009036447,-0.04202677,-0.005305893,0.9990615
62750,0.016669,25.9416882339865,0.9771659,0.3576995,-0.6981403,-0.008596402,-0.04203972,-0.005221904,0.9990653
62752,0.0166647,25.9583529345691,0.9771236,0.3576396,-0.6980327,-0.008298033,-0.04204173,-0.005154173,0.9990681
62756,0.0166697,25.9750226344913,0.9770596,0.3575503,-0.6978142,-0.007848833,-0.04193681,-0.005072424,0.9990766
62760,0.0166651,25.99168773368,0.9770274,0.3574475,-0.6976432,-0.007403775,-0.04186939,-0.005061908,0.9990829
62762,0.0166665,26.0083542335778,0.9770026,0.3573954,-0.697541,-0.007194502,-0.04181752,-0.005075148,0.9990865
62768,0.0166675,26.0250217337161,0.976974,0.3573254,-0.6973483,-0.006798707,-0.04171654,-0.005084863,0.9990934
62770,0.016666,26.0416877344251,0.976997,0.3572748,-0.6972643,-0.006553129,-0.04164788,-0.005083417,0.9990979
62774,0.0166675,26.0583552345634,0.9770493,0.3571946,-0.6970389,-0.006042236,-0.04156357,-0.005074569,0.9991047
62776,0.0166684,26.0750236343592,0.9770901,0.3571399,-0.6969289,-0.005775703,-0.04153547,-0.005114128,0.9991073
62780,0.0166658,26.0916894339025,0.977175,0.3570285,-0.6967559,-0.005244265,-0.04141448,-0.005346458,0.999114
62782,0.016666,26.1083554346114,0.9772159,0.3569415,-0.6965892,-0.004966302,-0.04131452,-0.005523216,0.9991186
62786,0.0166675,26.1250229347497,0.9773033,0.3567986,-0.6963474,-0.00452844,-0.04101139,-0.005801518,0.9991316
62790,0.0166667,26.1416896339506,0.9773641,0.3567355,-0.6962366,-0.004280217,-0.04079894,-0.005878363,0.999141
62794,0.0166674,26.158357033506,0.9774855,0.3565643,-0.6959766,-0.003769933,-0.04037075,-0.006081281,0.9991592
62796,0.0166694,26.1750264335424,0.9775273,0.3564566,-0.6957812,-0.003492341,-0.04012694,-0.006207177,0.9991692
62800,0.0166649,26.191691333428,0.9776064,0.3562823,-0.695424,-0.002879646,-0.03963445,-0.006422171,0.9991895
62802,0.0166668,26.2083581332117,0.9776503,0.3561795,-0.6952382,-0.002500169,-0.03938805,-0.006530003,0.9991995
62806,0.0166671,26.2250252328813,0.9776856,0.3560475,-0.6950128,-0.002004992,-0.03909368,-0.006573305,0.999212
62810,0.016667,26.241692231968,0.9776888,0.3558645,-0.6946996,-0.001235871,-0.03875045,-0.006609714,0.9992263
62814,0.0166668,26.2583590317518,0.977689,0.3556769,-0.6943479,-0.0003976044,-0.03850285,-0.006656345,0.9992362
62816,0.0166668,26.2750258315355,0.9777146,0.3555707,-0.6941678,-6.957637E-05,-0.03840087,-0.006722528,0.9992398
62820,0.0166666,26.2916924320161,0.9777392,0.3554229,-0.6937538,0.0006261524,-0.03815303,-0.006944024,0.9992476
62822,0.0166664,26.3083588313311,0.97778,0.3553602,-0.6935805,0.0009268228,-0.03795279,-0.007046056,0.9992543
62826,0.0166677,26.3250265307724,0.9777994,0.3553045,-0.6933528,0.001270126,-0.03775033,-0.007108186,0.9992611
62830,0.0166665,26.3416930306703,0.9778478,0.3551407,-0.6930119,0.001782472,-0.03731268,-0.007109022,0.9992768
62832,0.0166674,26.3583604302257,0.9778471,0.3550874,-0.6928168,0.002097454,-0.03705626,-0.007071477,0.999286
62836,0.0166688,26.3750292304903,0.9778371,0.3549857,-0.6924588,0.002761404,-0.03660991,-0.007017389,0.9993012
62840,0.0166652,26.3916944302619,0.9778371,0.3548491,-0.6920515,0.003403337,-0.03624626,-0.006952242,0.9993129
62842,0.0166663,26.4083607308567,0.9778301,0.3547521,-0.6918685,0.003733711,-0.03608833,-0.00691669,0.9993177
62848,0.0166676,26.4250283315778,0.9778329,0.3546041,-0.6915005,0.0044636,-0.03577858,-0.006869871,0.9993262
