F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
61244,0.0166671,18.4117256533355,VALID,-0.130204766988754,0.0632954835891724,0.989464700222015,0,0.918241918087006,0.881109356880188,VALID,-0.105205789208412,0.0805844143033028,0.991180062294006,-0.0333749987185001,0.0741529688239098,VALID,-0.155085533857346,0.0471646450459957,0.986774504184723,0.0333749987185001,0.0728990584611893
61248,0.0166663,18.4283919539303,VALID,-0.131142482161522,0.0662770792841911,0.989145576953888,0,0.865700304508209,0.607625901699066,VALID,-0.105722039937973,0.0848373770713806,0.990770161151886,-0.0333749987185001,0.0771868452429771,VALID,-0.15651547908783,0.0485585667192936,0.986481130123138,0.0333749987185001,0.072818286716938
61250,0.016668,18.4450599532574,VALID,-0.133820846676826,0.0687052607536316,0.988621056079865,0,0.833854556083679,0.578776895999908,VALID,-0.108580537140369,0.088254988193512,0.990162253379822,-0.0333749987185001,0.0762054473161697,VALID,-0.158894866704941,0.049822099506855,0.986037611961365,0.0333749987185001,0.0729366987943649
61254,0.016666,18.4617259539664,VALID,-0.138932183384895,0.0721536353230476,0.987669825553894,0,0.805260717868805,0.59491902589798,VALID,-0.113290682435036,0.0922853276133537,0.989266693592072,-0.0333749987185001,0.0757938623428345,VALID,-0.16433772444725,0.052218534052372,0.985020995140076,0.0333749987185001,0.0727588087320328
61256,0.0166679,18.4783938545734,VALID,-0.141327261924744,0.073082759976387,0.987261652946472,0,0.811717748641968,0.601922035217285,VALID,-0.115846991539001,0.0929439142346382,0.98890894651413,-0.0333749987185001,0.0750362277030945,VALID,-0.16654360294342,0.0532195791602135,0.984596848487854,0.0333749987185001,0.0726614892482758
61262,0.0166663,18.4950601551682,VALID,-0.147553026676178,0.0735196843743324,0.986317873001099,0,0.876947700977325,0.615400195121765,VALID,-0.12323360145092,0.0916467234492302,0.988136827945709,-0.0333749987185001,0.0744624361395836,VALID,-0.171629339456558,0.0553239956498146,0.983606934547424,0.0333749987185001,0.0724923312664032
61264,0.0166669,18.5117270555347,VALID,-0.14886936545372,0.073433481156826,0.986126482486725,0,0.896888196468353,0.624896466732025,VALID,-0.124813541769981,0.0911298841238022,0.987986326217651,-0.0333749987185001,0.0745160505175591,VALID,-0.172692388296127,0.0557989440858364,0.983394026756287,0.0333749987185001,0.0724211037158966
61268,0.0166668,18.5283938553184,VALID,-0.150504514575005,0.0735157057642937,0.985872089862823,0,0.916705131530762,1,VALID,-0.126632779836655,0.0907858684659004,0.987786471843719,-0.0333749987185001,0.0747527927160263,VALID,-0.17414228618145,0.0564520880579948,0.983101010322571,0.0333749987185001,0.0725063607096672
61270,0.01667,18.5450638551265,VALID,-0.151009082794189,0.0734757110476494,0.985797941684723,0,0.92045933008194,1,VALID,-0.12708181142807,0.0906423851847649,0.987741947174072,-0.0333749987185001,0.0746414214372635,VALID,-0.174694746732712,0.0565571151673794,0.982996940612793,0.0333749987185001,0.0725407302379608
61274,0.0166636,18.5617274548858,VALID,-0.151234269142151,0.0740515664219856,0.985720336437225,0,0.906127452850342,1,VALID,-0.126695185899735,0.0913270711898804,0.987728536128998,-0.0333749987185001,0.0754601135849953,VALID,-0.175537705421448,0.0568775646388531,0.982828319072723,0.0333749987185001,0.0726407319307327
61276,0.0166686,18.5783960539848,VALID,-0.15132600069046,0.0743580833077431,0.985683143138886,0,0.897302210330963,1,VALID,-0.126511543989182,0.0917623564600945,0.987711727619171,-0.0333749987185001,0.0753053203225136,VALID,-0.175932332873344,0.0570107698440552,0.982749998569489,0.0333749987185001,0.0726845636963844
61282,0.0166656,18.595061654225,VALID,-0.151611968874931,0.0756047815084457,0.985544383525848,0,0.864505767822266,1,VALID,-0.126149132847786,0.0937614664435387,0.987570345401764,-0.0333749987185001,0.0757868811488152,VALID,-0.176993846893311,0.057522140443325,0.982529580593109,0.0333749987185001,0.0726830810308456
61284,0.0166698,18.61173145473,VALID,-0.151708990335464,0.0762276723980904,0.985481441020966,0,0.852856338024139,1,VALID,-0.126049518585205,0.0946893244981766,0.98749452829361,-0.0333749987185001,0.075774222612381,VALID,-0.177341371774673,0.0578643120825291,0.982446849346161,0.0333749987185001,0.0726898536086082
61288,0.0166645,18.628395954147,VALID,-0.151904881000519,0.0771667063236237,0.985378205776215,0,0.844058096408844,1,VALID,-0.125897273421288,0.0957545787096024,0.987411201000214,-0.0333749987185001,0.075587622821331,VALID,-0.177986100316048,0.058637872338295,0.982284367084503,0.0333749987185001,0.0727409869432449
61290,0.0166679,18.645063854754,VALID,-0.15196381509304,0.0778293162584305,0.98531699180603,0,0.834212958812714,1,VALID,-0.125812858343124,0.0966986194252968,0.987329959869385,-0.0333749987185001,0.0761505141854286,VALID,-0.178232431411743,0.0590394474565983,0.982215642929077,0.0333749987185001,0.0727429315447807
61294,0.0166665,18.6617303546518,VALID,-0.152145236730576,0.07879638671875,0.98521214723587,0,0.823673784732819,1,VALID,-0.125762313604355,0.0979343205690384,0.987214624881744,-0.0333749987185001,0.0753414109349251,VALID,-0.178676903247833,0.0597285032272339,0.982093214988709,0.0333749987185001,0.0728721022605896
61296,0.0166663,18.6783966552466,VALID,-0.152391940355301,0.0790376514196396,0.985154688358307,0,0.825791239738464,1,VALID,-0.125950783491135,0.0980812907218933,0.98717600107193,-0.0333749987185001,0.0750429183244705,VALID,-0.178902342915535,0.0600345395505428,0.982033491134644,0.0333749987185001,0.0729186981916428
61302,0.0166667,18.6950633544475,VALID,-0.153657659888268,0.0786646977066994,0.984987914562225,0,0.86614990234375,1,VALID,-0.127470180392265,0.0966340079903603,0.987123727798462,-0.0333749987185001,0.0743289366364479,VALID,-0.179674580693245,0.0610276944935322,0.981831252574921,0.0333749987185001,0.0730112642049789
61304,0.0166678,18.7117311544716,VALID,-0.154030695557594,0.0784768983721733,0.984944641590118,0,0.879092812538147,1,VALID,-0.127965480089188,0.0961850807070732,0.987103462219238,-0.0333749987185001,0.0740098506212235,VALID,-0.179896369576454,0.0613143928349018,0.981772780418396,0.0333749987185001,0.072999931871891
61308,0.0166659,18.7283970545977,VALID,-0.154724761843681,0.0781823992729187,0.9848592877388,0,0.912574112415314,1,VALID,-0.128811210393906,0.0947789251804352,0.987129509449005,-0.0333749987185001,0.0739370137453079,VALID,-0.180406376719475,0.0619162432849407,0.981641471385956,0.0333749987185001,0.0730796307325363
61310,0.0166673,18.745064355433,VALID,-0.154993504285812,0.0780371427536011,0.984828531742096,0,0.929283499717712,1,VALID,-0.12914103269577,0.0939502418041229,0.987165629863739,-0.0333749987185001,0.0739056989550591,VALID,-0.180611148476601,0.0620890147984028,0.981592893600464,0.0333749987185001,0.0731765255331993
61314,0.0166667,18.7617310546339,VALID,-0.155577331781387,0.0775820463895798,0.984772443771362,0,0.975534319877625,1,VALID,-0.130040302872658,0.0917471051216125,0.987254798412323,-0.0333749987185001,0.0734720528125763,VALID,-0.180908188223839,0.0624453574419022,0.98151558637619,0.0333749987185001,0.0732329338788986
61316,0.0166668,18.7783978544176,VALID,-0.15605129301548,0.0774579122662544,0.984707176685333,0,1.00263464450836,1,VALID,-0.130872845649719,0.0908993110060692,0.987223207950592,-0.0333749987185001,0.0735127553343773,VALID,-0.181076645851135,0.0628412067890167,0.981459259986877,0.0333749987185001,0.0732835754752159
61322,0.0166708,18.7950686551631,VALID,-0.156942546367645,0.0778053775429726,0.98453813791275,0,1.04115867614746,1,VALID,-0.132247269153595,0.0909545347094536,0.987034916877747,-0.0333749987185001,0.0736251249909401,VALID,-0.181514501571655,0.0645574107766151,0.981266975402832,0.0333749987185001,0.0733305513858795
61324,0.0166675,18.8117361553013,VALID,-0.157089367508888,0.0780173391103745,0.984497964382172,0,1.04970824718475,1,VALID,-0.132388725876808,0.0911378189921379,0.986999034881592,-0.0333749987185001,0.0735864043235779,VALID,-0.181640103459358,0.065228559076786,0.981199324131012,0.0333749987185001,0.0733222588896751
61328,0.0166664,18.8284025546163,VALID,-0.156842842698097,0.0789820477366447,0.984460353851318,0,1.02951896190643,0.894570529460907,VALID,-0.131787046790123,0.0923944637179375,0.986962735652924,-0.0333749987185001,0.0760697200894356,VALID,-0.181742340326309,0.0657824352383614,0.981143414974213,0.0333749987185001,0.0733929499983788
61330,0.0166676,18.8450701553375,VALID,-0.157465621829033,0.0786612257361412,0.984386622905731,0,1.06296288967133,0.660528182983398,VALID,-0.133016884326935,0.0916534587740898,0.98686683177948,-0.0333749987185001,0.0728906020522118,VALID,-0.181840226054192,0.0662028267979622,0.981096982955933,0.0333749987185001,0.0734020844101906
61334,0.0166663,18.8617364559323,VALID,-0.158384904265404,0.0785135552287102,0.984250903129578,0,1.11953270435333,0.653583109378815,VALID,-0.134915173053741,0.0905863642692566,0.98670768737793,-0.0333749987185001,0.0730606764554977,VALID,-0.181986674666405,0.0669758096337318,0.981017351150513,0.0333749987185001,0.0734971612691879
61336,0.0166686,18.8784050550312,VALID,-0.158646270632744,0.0785126686096191,0.984208881855011,0,1.13417100906372,0.651852607727051,VALID,-0.135385259985924,0.0903390720486641,0.986665964126587,-0.0333749987185001,0.0731938928365707,VALID,-0.182053193449974,0.0671978369355202,0.980989873409271,0.0333749987185001,0.0735069438815117
61342,0.0166658,18.8950708545744,VALID,-0.159193053841591,0.0787212178111076,0.984103918075562,0,2,0.639528036117554,VALID,-0.136099591851234,0.0901262536644936,0.986587107181549,-0.0333749987185001,0.0734484642744064,VALID,-0.182327345013618,0.0679532065987587,0.980886876583099,0.0333749987185001,0.0735598132014275
61344,0.0166745,18.9117453545332,VALID,-0.159234389662743,0.0790703371167183,0.984069228172302,0,2,0.599560797214508,VALID,-0.136013612151146,0.0904644206166267,0.986568033695221,-0.0333749987185001,0.0737363919615746,VALID,-0.182429820299149,0.0683538839221001,0.980840027332306,0.0333749987185001,0.0735986307263374
61348,0.0166668,18.9284121543169,VALID,-0.159211277961731,0.0798962339758873,0.984006285667419,0,2,0.994694232940674,VALID,-0.135756328701973,0.0910606011748314,0.986548602581024,-0.0333749987185001,0.0737625882029533,VALID,-0.182573601603508,0.0691258758306503,0.980759143829346,0.0333749987185001,0.0736256837844849
61350,0.0166682,18.9450803548098,VALID,-0.159275889396667,0.0802145674824715,0.983969926834106,0,2,1,VALID,-0.135806992650032,0.0912775173783302,0.986521601676941,-0.0333749987185001,0.0737622603774071,VALID,-0.182636380195618,0.0694691389799118,0.980723202228546,0.0333749987185001,0.0736497640609741
61354,0.0166654,18.9617457538843,VALID,-0.159637197852135,0.0814266800880432,0.983811795711517,0,2,0.97705465555191,VALID,-0.136413335800171,0.0929272398352623,0.986283898353577,-0.0333749987185001,0.0745898708701134,VALID,-0.182755053043365,0.0700286254286766,0.980661273002625,0.0333749987185001,0.0736648067831993
61358,0.0166671,18.9784128535539,VALID,-0.159948334097862,0.0825590863823891,0.983666896820068,0,2,1,VALID,-0.137013852596283,0.094743512570858,0.986027836799622,-0.0333749987185001,0.0743034332990646,VALID,-0.182810515165329,0.070476159453392,0.980618894100189,0.0333749987185001,0.0736892521381378
61362,0.0166674,18.9950802531093,VALID,-0.160119459033012,0.0833518877625465,0.98357218503952,0,2,1,VALID,-0.137361988425255,0.0958859771490097,0.98586893081665,-0.0333749987185001,0.0742703154683113,VALID,-0.182820022106171,0.070915475487709,0.98058545589447,0.0333749987185001,0.073671780526638
61364,0.0188342,19.0139144528657,VALID,-0.160138413310051,0.0837752223014832,0.983533143997192,0,2,1,VALID,-0.137413144111633,0.0965845957398415,0.985793590545654,-0.0333749987185001,0.0743691846728325,VALID,-0.182803437113762,0.0710895285010338,0.980575919151306,0.0333749987185001,0.0736788585782051
61368,0.0166687,19.0305831525475,VALID,-0.160131216049194,0.0844750553369522,0.983474433422089,0,1.09639763832092,1,VALID,-0.13743944466114,0.0975502878427505,0.985694825649261,-0.0333749987185001,0.0744042620062828,VALID,-0.182753175497055,0.0715109407901764,0.980554699897766,0.0333749987185001,0.0736487284302711
61370,0.0166716,19.0472547523677,VALID,-0.16014452278614,0.0847381949424744,0.983449637889862,0,1.09267735481262,1,VALID,-0.137508869171143,0.0979368314146996,0.985646843910217,-0.0333749987185001,0.0743662267923355,VALID,-0.182718709111214,0.0716509222984314,0.9805508852005,0.0333749987185001,0.0736673101782799
61376,0.0166672,19.0639219526201,VALID,-0.160117566585541,0.0853863283991814,0.983397960662842,0,1.09030890464783,1,VALID,-0.137575387954712,0.0986730456352234,0.985564112663269,-0.0333749987185001,0.0745177939534187,VALID,-0.182604268193245,0.0721612200140953,0.980534791946411,0.0333749987185001,0.073585256934166
61378,0.0166638,19.0805857535452,VALID,-0.1600142121315,0.0857018977403641,0.983387351036072,0,1.08982908725739,1,VALID,-0.137398272752762,0.0989545583724976,0.985560595989227,-0.0333749987185001,0.0744997188448906,VALID,-0.182544842362404,0.072485975921154,0.980521857738495,0.0333749987185001,0.0735447704792023
61382,0.0166716,19.0972573533654,VALID,-0.159805744886398,0.0862190201878548,0.983376026153564,0,1.08291232585907,1,VALID,-0.137046366930008,0.0995635837316513,0.985548257827759,-0.0333749987185001,0.0745550766587257,VALID,-0.182448074221611,0.0729019269347191,0.980509042739868,0.0333749987185001,0.0734285041689873
61384,0.0166621,19.1139194536954,VALID,-0.159732148051262,0.0864893198013306,0.983364224433899,0,1.08166265487671,1,VALID,-0.136954367160797,0.0998547524213791,0.985531628131866,-0.0333749987185001,0.0745665431022644,VALID,-0.182380735874176,0.0731439292430878,0.980503559112549,0.0333749987185001,0.0734464451670647
61388,0.0166706,19.1305900532752,VALID,-0.159676373004913,0.0870972201228142,0.983319640159607,0,1.08697044849396,1,VALID,-0.136945739388466,0.100356929004192,0.985481798648834,-0.0333749987185001,0.0746674388647079,VALID,-0.182258918881416,0.0738367512822151,0.980474293231964,0.0333749987185001,0.0733807161450386
61390,0.0167457,19.1473357528448,VALID,-0.159570142626762,0.0872776210308075,0.983320891857147,0,1.09155821800232,1,VALID,-0.1369519084692,0.100502759218216,0.985466063022614,-0.0333749987185001,0.0744724124670029,VALID,-0.182006910443306,0.0740518942475319,0.980504870414734,0.0333749987185001,0.0735181197524071
61396,0.0166736,19.164009353146,VALID,-0.154673367738724,0.0883398428559303,0.984008252620697,0,2,0.881891787052155,VALID,-0.134056821465492,0.101525865495205,0.985759258270264,-0.0333749987185001,0.074779286980629,VALID,-0.174708902835846,0.0751498490571976,0.981748104095459,0.0333749987185001,0.0733564496040344
61398,0.0166662,19.1806755531579,VALID,-0.152415499091148,0.088916502892971,0.98430860042572,0,2,0.838483929634094,VALID,-0.132357239723206,0.102241784334183,0.985914885997772,-0.0333749987185001,0.0751861855387688,VALID,-0.171951949596405,0.0755888223648071,0.982201039791107,0.0333749987185001,0.0733299553394318
61402,0.0166674,19.1973429527134,VALID,-0.149909198284149,0.0890862494707108,0.984678030014038,0,2,0.72705090045929,VALID,-0.131326705217361,0.101640500128269,0.986114859580994,-0.0333749987185001,0.0747235491871834,VALID,-0.167845204472542,0.0766758397221565,0.982826948165894,0.0333749987185001,0.0734148025512695
61404,0.0166696,19.2140125520527,VALID,-0.148707240819931,0.0893361046910286,0.984837651252747,0,2,0.741631090641022,VALID,-0.130490377545357,0.101555190980434,0.986234664916992,-0.0333749987185001,0.0746128261089325,VALID,-0.166385486721992,0.077393539249897,0.98301887512207,0.0333749987185001,0.0734450221061707
61408,0.0166625,19.2306750528514,VALID,-0.145968079566956,0.0912556052207947,0.985071420669556,0,2,0.674289643764496,VALID,-0.12771837413311,0.103539869189262,0.986391127109528,-0.0333749987185001,0.0750121548771858,VALID,-0.164007574319839,0.0790907666087151,0.983283340930939,0.0333749987185001,0.0734381675720215
61410,0.0166746,19.247349653393,VALID,-0.144758492708206,0.0922263488173485,0.985159516334534,0,2,0.762618720531464,VALID,-0.126388773322105,0.1046506986022,0.986445188522339,-0.0333749987185001,0.0748437866568565,VALID,-0.162993416190147,0.0798680260777473,0.983389139175415,0.0333749987185001,0.0733723938465118
61416,0.016667,19.2640166524798,VALID,-0.142538174986839,0.0932234600186348,0.985389411449432,0,2,0.833807826042175,VALID,-0.124251432716846,0.104943066835403,0.986685633659363,-0.0333749987185001,0.0743400156497955,VALID,-0.160731285810471,0.0816376507282257,0.983616173267365,0.0333749987185001,0.0731240063905716
61418,0.0166638,19.2806804534048,VALID,-0.142108678817749,0.0934926420450211,0.98542594909668,0,2,0.910633385181427,VALID,-0.123907141387463,0.104837268590927,0.986740171909332,-0.0333749987185001,0.0741732195019722,VALID,-0.160211458802223,0.0823865383863449,0.983638525009155,0.0333749987185001,0.0730220228433609
