F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
61382,0.0166716,19.0972573533654,59.98225,True,L,False,True,True
61384,0.0166621,19.1139194536954,60.01645,True,L,False,True,True
61388,0.0166706,19.1305900532752,59.98584,True,L,False,True,True
61390,0.0167457,19.1473357528448,59.71682,True,L,False,True,True
61396,0.0166736,19.164009353146,59.97505,True,L,False,True,True
61398,0.0166662,19.1806755531579,60.00168,True,L,False,True,True
61402,0.0166674,19.1973429527134,59.99736,True,L,False,True,True
61404,0.0166696,19.2140125520527,59.98944,True,L,False,True,True
61408,0.0166625,19.2306750528514,60.015,True,L,False,True,True
61410,0.0166746,19.247349653393,59.97145,True,L,False,True,True
61416,0.016667,19.2640166524798,59.9988,True,L,False,True,True
61418,0.0166638,19.2806804534048,60.01032,True,L,False,True,True
61422,0.01667,19.2973504532129,59.988,True,L,False,True,True
61424,0.0166631,19.3140135537833,60.01284,True,L,False,True,True
61426,0.0166649,19.330678453669,60.00636,True,L,False,True,True
61430,0.0166732,19.3473516535014,59.97649,True,L,False,True,True
61434,0.0166628,19.364014454186,60.01392,True,L,False,True,True
61438,0.0166686,19.3806830532849,59.99305,True,L,False,True,True
61440,0.0166654,19.3973484523594,60.00456,True,L,False,True,True
61444,0.0166696,19.4140180516988,59.98944,True,L,False,True,True
61446,0.0166651,19.4306831508875,60.00564,True,L,False,True,True
61450,0.0166672,19.4473503511399,59.99808,True,L,False,True,True
61454,0.0166917,19.464042050764,59.91002,True,L,False,True,True
61458,0.016664,19.480706050992,60.0096,True,L,False,True,True
61462,0.0166675,19.4973735511303,59.997,True,L,False,True,True
61464,0.0166642,19.5140377506614,60.00888,True,L,False,True,True
61468,0.0166681,19.5307058505714,59.99484,True,L,False,True,True
61470,0.0166696,19.5473754499108,59.98944,True,L,False,True,True
61476,0.0166691,19.5640445500612,59.99124,True,L,False,True,True
61478,0.0166616,19.5807061493397,60.01825,True,L,False,True,True
61482,0.0166721,19.5973782502115,59.98044,True,L,False,True,True
61484,0.0166644,19.6140426509082,60.00816,True,L,False,True,True
61486,0.0166692,19.6307118516415,59.99088,True,L,False,True,True
61492,0.0166699,19.6473817508668,59.98837,True,L,False,True,True
61496,0.0166611,19.6640428509563,60.02005,True,L,False,True,True
61498,0.0166704,19.6807132512331,59.98656,True,L,False,True,True
61502,0.0166711,19.6973843518645,59.98404,True,L,False,True,True
61504,0.0170611,19.7144454512745,58.61287,True,L,False,True,True
61508,0.0166727,19.7311181519181,59.97829,True,L,False,True,True
61510,0.0166701,19.747788252309,59.98764,True,L,False,True,True
61516,0.0166675,19.7644557524472,59.997,True,L,False,True,True
61518,0.016662,19.7811177521944,60.0168,True,L,False,True,True
61522,0.0167351,19.7978528514504,59.75465,True,L,False,True,True
61524,0.0166636,19.8145164512098,60.01104,True,L,False,True,True
61528,0.0166848,19.8312012515962,59.93479,True,L,False,True,True
61532,0.016661,19.8478622511029,60.02041,True,L,False,True,True
61536,0.0166692,19.8645314518362,59.99088,True,L,False,True,True
61538,0.0166641,19.8811955526471,60.00924,True,L,False,True,True
61540,0.0166746,19.8978701531887,59.97145,True,L,False,True,True
61544,0.0166608,19.9145309533924,60.02113,True,L,False,True,True
61546,0.0166711,19.9312020540237,59.98404,True,L,False,True,True
61550,0.0166673,19.947869354859,59.99772,True,L,False,True,True
61556,0.0166686,19.9645379539579,59.99305,True,L,False,True,True
61558,0.0166629,19.9812008533627,60.01357,True,L,False,True,True
61562,0.0166671,19.9978679530323,59.99844,True,L,False,True,True
61564,0.0166706,20.0145385526121,59.98584,True,L,False,True,True
61568,0.016663,20.0312015525997,60.0132,True,L,False,True,True
61570,0.0166676,20.0478691533208,59.99664,True,L,False,True,True
61576,0.0166662,20.0645353533328,60.00168,True,L,False,True,True
61578,0.0166677,20.0812030527741,59.99628,True,L,False,True,True
61582,0.0166665,20.0978695526719,60.0006,True,L,False,True,True
61584,0.0173077,20.1151772532612,57.77775,True,L,False,True,True
61588,0.0166675,20.1318447533995,59.997,True,L,False,True,True
61592,0.0166661,20.1485108528286,60.00204,True,L,False,True,True
61594,0.0166681,20.1651789527386,59.99484,True,L,False,True,True
61598,0.0166662,20.1818451527506,60.00168,True,L,False,True,True
61600,0.0166668,20.1985119525343,59.99952,True,L,False,True,True
61604,0.0166669,20.2151788529009,59.99916,True,L,False,True,True
61610,0.0166669,20.2318457532674,59.99916,True,L,False,True,True
61612,0.0166655,20.2485112529248,60.0042,True,L,False,True,True
61614,0.0166682,20.2651794534177,59.99448,True,L,False,True,True
61618,0.0166666,20.2818460538983,60.00024,True,L,False,True,True
61620,0.0166683,20.2985143531114,59.99412,True,L,False,True,True
61624,0.0166668,20.3151811528951,59.99952,True,L,False,True,True
61628,0.0166888,20.3318699523807,59.92043,True,L,False,True,True
61632,0.0166663,20.3485362529755,60.00132,True,L,False,True,True
61636,0.0166664,20.3652026522905,60.00096,True,L,False,True,True
61638,0.016665,20.381867652759,60.006,True,L,False,True,True
61640,0.0166679,20.3985355533659,59.99556,True,L,False,True,True
61644,0.0166674,20.4152029529214,59.99736,True,L,False,True,True
61650,0.0166666,20.4318695534021,60.00024,True,L,False,True,True
61652,0.016666,20.448535554111,60.0024,True,L,False,True,True
61656,0.0166678,20.4652033541352,59.99592,True,L,False,True,True
61658,0.0189822,20.4841855540872,52.68093,True,L,False,True,True
61662,0.0166696,20.5008551534265,59.98944,True,L,False,True,True
61664,0.0166656,20.5175207536668,60.00384,True,L,False,True,True
61670,0.0166673,20.534188054502,59.99772,True,L,False,True,True
61672,0.0166659,20.5508539546281,60.00276,True,L,False,True,True
61676,0.0166679,20.5675218552351,59.99556,True,L,False,True,True
61678,0.0166662,20.5841880552471,60.00168,True,L,False,True,True
61682,0.0166677,20.6008557546884,59.99628,True,L,False,True,True
61684,0.0166666,20.6175223551691,60.00024,True,L,False,True,True
61690,0.0166675,20.6341898553073,59.997,True,L,False,True,True
61692,0.0166652,20.6508550550789,60.00528,True,L,False,True,True
61696,0.0166685,20.6675235554576,59.9934,True,L,False,True,True
61698,0.016666,20.6841895561665,60.0024,True,L,False,True,True
61702,0.0166708,20.700860356912,59.98512,True,L,False,True,True
61704,0.0166635,20.7175238560885,60.01141,True,L,False,True,True
61710,0.0166671,20.7341909557581,59.99844,True,L,False,True,True
61712,0.0166659,20.7508568558842,60.00276,True,L,False,True,True
61716,0.0166679,20.7675247564912,59.99556,True,L,False,True,True
61718,0.0170567,20.7845814563334,58.62799,True,L,False,True,True
61722,0.0166679,20.8012493569404,59.99556,True,L,False,True,True
61724,0.0166669,20.8179162573069,59.99916,True,L,False,True,True
61730,0.0166675,20.8345837574452,59.997,True,L,False,True,True
61732,0.0166668,20.8512505572289,59.99952,True,L,False,True,True
61736,0.0166672,20.8679177574813,59.99808,True,L,False,True,True
61738,0.0166656,20.8845833577216,60.00384,True,L,False,True,True
61742,0.0166675,20.9012508578599,59.997,True,L,False,True,True
61744,0.0166667,20.9179175570607,59.99988,True,L,False,True,True
61750,0.0166671,20.9345846567303,59.99844,True,L,False,True,True
61752,0.0166661,20.9512507561594,60.00204,True,L,False,True,True
61756,0.0166677,20.9679184556007,59.99628,True,L,False,True,True
61758,0.016666,20.9845844563097,60.0024,True,L,False,True,True
61760,0.0166664,21.0012508556247,60.00096,True,L,False,True,True
61764,0.016668,21.0179188549519,59.9952,True,L,False,True,True
61770,0.0166671,21.0345859546214,59.99844,True,L,False,True,True
61772,0.0166657,21.0512516554445,60.00348,True,L,False,True,True
61776,0.0166687,21.0679203551263,59.99268,True,L,False,True,True
61778,0.0166654,21.0845857542008,60.00456,True,L,False,True,True
61782,0.0166679,21.1012536548078,59.99556,True,L,False,True,True
61784,0.0166661,21.1179197542369,60.00204,True,L,False,True,True
61788,0.0166682,21.1345879547298,59.99448,True,L,False,True,True
61792,0.0166667,21.1512546539307,59.99988,True,L,False,True,True
61794,0.0166667,21.1679213531315,59.99988,True,L,False,True,True
61798,0.0166674,21.184588752687,59.99736,True,L,False,True,True
61800,0.0166667,21.2012554518878,59.99988,True,L,False,True,True
61804,0.0166667,21.2179221510887,59.99988,True,L,False,True,True
61808,0.0166673,21.234589451924,59.99772,True,L,False,True,True
61812,0.0166661,21.2512555513531,60.00204,True,L,False,True,True
61814,0.0166682,21.267923751846,59.99448,True,L,False,True,True
61818,0.0166661,21.2845898512751,60.00204,True,L,False,True,True
61820,0.0166678,21.3012576512992,59.99592,True,L,False,True,True
61824,0.016666,21.3179236520082,60.0024,True,L,False,True,True
61830,0.0170318,21.33495545201,58.7137,True,L,False,True,True
61832,0.0166656,21.3516210522503,60.00384,True,L,False,True,True
61836,0.0166726,21.368293652311,59.97865,True,L,False,True,True
61838,0.0172613,21.385554952547,57.93306,True,L,False,True,True
61842,0.016672,21.4022269528359,59.9808,True,L,False,True,True
61844,0.0166624,21.4188893530518,60.01536,True,L,False,True,True
61850,0.0166714,21.435560753569,59.98296,True,L,False,True,True
61852,0.0166654,21.4522261526436,60.00456,True,L,False,True,True
61856,0.016671,21.4688971526921,59.98441,True,L,False,True,True
61858,0.0166647,21.4855618532747,60.00708,True,L,False,True,True
61862,0.0166669,21.5022287536412,59.99916,True,L,False,True,True
61864,0.0168984,21.5191271528602,59.1772,True,L,False,True,True
61870,0.0166765,21.5358036532998,59.96462,True,L,False,True,True
61872,0.0166606,21.5524642542005,60.02184,True,L,False,True,True
61876,0.0166678,21.5691320542246,59.99592,True,L,False,True,True
61878,0.0166657,21.5857977550477,60.00348,True,L,False,True,True
61882,0.0166674,21.6024651546031,59.99736,True,L,False,True,True
61884,0.0166667,21.619131853804,59.99988,True,L,False,True,True
61890,0.0166666,21.6357984542847,60.00024,True,L,False,True,True
61892,0.0166668,21.6524652540684,59.99952,True,L,False,True,True
61896,0.0166673,21.6691325549036,59.99772,True,L,False,True,True
61898,0.0166666,21.6857991553843,60.00024,True,L,False,True,True
61900,0.0166677,21.7024668548256,59.99628,True,L,False,True,True
61906,0.0166664,21.7191332541406,60.00096,True,L,False,True,True
61910,0.0166667,21.7357999533415,59.99988,True,L,False,True,True
61912,0.0166664,21.7524663526565,60.00096,True,L,False,True,True
61916,0.016668,21.7691343519837,59.9952,True,L,False,True,True
61918,0.0166655,21.7857998516411,60.0042,True,L,False,True,True
61922,0.0166679,21.802467752248,59.99556,True,L,False,True,True
61928,0.0316544,21.8341221511364,31.59119,True,L,False,True,True
61930,0.0166681,21.8507902510464,59.99484,True,L,False,True,True
61934,0.0166689,21.8674591518939,59.99196,True,L,False,True,True
61938,0.0166649,21.8841240517795,60.00636,True,L,False,True,True
61940,0.0166669,21.9007909521461,59.99916,True,L,False,True,True
61944,0.0174515,21.9182424526662,57.30166,True,L,False,True,True
61948,0.0166784,21.9349208530039,59.95779,True,L,False,True,True
61952,0.0166642,21.9515850525349,60.00888,True,L,False,True,True
61954,0.0166675,21.9682525526732,59.997,True,L,False,True,True
61958,0.0166663,21.984918853268,60.00132,True,L,False,True,True
61960,0.0166691,22.0015879534185,59.99124,True,L,False,True,True
61966,0.0166655,22.0182534530759,60.0042,True,L,False,True,True
61968,0.0166673,22.0349207539111,59.99772,True,L,False,True,True
61972,0.0166659,22.0515866540372,60.00276,True,L,False,True,True
61974,0.0186196,22.0702062547207,53.70684,True,L,False,True,True
61980,0.016668,22.0868742540479,59.9952,True,L,False,True,True
61982,0.0166743,22.1035485547036,59.97253,True,L,False,True,True
61986,0.0166597,22.120208254084,60.02509,True,L,False,True,True
61988,0.0166677,22.1368759535253,59.99628,True,L,False,True,True
61992,0.0166664,22.1535423528403,60.00096,True,L,False,True,True
61996,0.0166667,22.1702090520412,59.99988,True,L,False,True,True
62000,0.0166679,22.1868769526482,59.99556,True,L,False,True,True
62002,0.0166658,22.2035427521914,60.00312,True,L,False,True,True
62006,0.0166673,22.2202100530267,59.99772,True,L,False,True,True
62008,0.0166663,22.2368763536215,60.00132,True,L,False,True,True
62012,0.0166694,22.2535457536578,59.99016,True,L,False,True,True
62016,0.0166679,22.2702136542648,59.99556,True,L,False,True,True
62020,0.0166645,22.2868781536818,60.0078,True,L,False,True,True
62022,0.0166664,22.3035445529968,60.00096,True,L,False,True,True
62026,0.0166667,22.3202112521976,59.99988,True,L,False,True,True
62028,0.0166664,22.3368776515126,60.00096,True,L,False,True,True
62032,0.0166679,22.3535455521196,59.99556,True,L,False,True,True
62036,0.0166667,22.3702122513205,59.99988,True,L,False,True,True
62038,0.0166688,22.3868810515851,59.99232,True,L,False,True,True
62042,0.0166658,22.4035468511283,60.00312,True,L,False,True,True
62044,0.0166668,22.420213650912,59.99952,True,L,False,True,True
62048,0.0166665,22.4368801508099,60.0006,True,L,False,True,True
62052,0.0166672,22.4535473510623,59.99808,True,L,False,True,True
62056,0.0166668,22.470214150846,59.99952,True,L,False,True,True
62058,0.0166668,22.4868809506297,59.99952,True,L,False,True,True
62062,0.016667,22.5035479497164,59.9988,True,L,False,True,True
62064,0.0166676,22.5202155504376,59.99664,True,L,False,True,True
62068,0.0166662,22.5368817504495,60.00168,True,L,False,True,True
62072,0.0166669,22.5535486508161,59.99916,True,L,False,True,True
62076,0.0166671,22.5702157504857,59.99844,True,L,False,True,True
62080,0.0166669,22.5868826508522,59.99916,True,L,False,True,True
62082,0.0166658,22.6035484503955,60.00312,True,L,False,True,True
62084,0.0166678,22.6202162504196,59.99592,True,L,False,True,True
62088,0.0166669,22.6368831507862,59.99916,True,L,False,True,True
62092,0.016667,22.6535501498729,59.9988,True,L,False,True,True
62096,0.0166667,22.6702168490738,59.99988,True,L,False,True,True
62098,0.0166675,22.6868843492121,59.997,True,L,False,True,True
62102,0.0166669,22.7035512495786,59.99916,True,L,False,True,True
62104,0.0166667,22.7202179487795,59.99988,True,L,False,True,True
62108,0.0166672,22.7368851490319,59.99808,True,L,False,True,True
62112,0.0166668,22.7535519488156,59.99952,True,L,False,True,True
62116,0.0166678,22.7702197488397,59.99592,True,L,False,True,True
62118,0.0166657,22.7868854496628,60.00348,True,L,False,True,True
62122,0.0166671,22.8035525493324,59.99844,True,L,False,True,True
62124,0.0166663,22.8202188499272,60.00132,True,L,False,True,True
62128,0.0166674,22.8368862494826,59.99736,True,L,False,True,True
62132,0.0166678,22.8535540495068,59.99592,True,L,False,True,True
62136,0.0166677,22.8702217489481,59.99628,True,L,False,True,True
62138,0.0166652,22.8868869487196,60.00528,True,L,False,True,True
62142,0.0166683,22.9035552479327,59.99412,True,L,False,True,True
62144,0.0166661,22.9202213473618,60.00204,True,L,False,True,True
62148,0.0166675,22.9368888475001,59.997,True,L,False,True,True
62152,0.0166664,22.9535552468151,60.00096,True,L,False,True,True
62156,0.016667,22.9702222459018,59.9988,True,L,False,True,True
62158,0.0166663,22.9868885464966,60.00132,True,L,False,True,True
62162,0.0166671,23.0035556461662,59.99844,True,L,False,True,True
62166,0.0166664,23.0202220454812,60.00096,True,L,False,True,True
62168,0.0166678,23.0368898455054,59.99592,True,L,False,True,True
62172,0.0166665,23.0535563454032,60.0006,True,L,False,True,True
62176,0.0166683,23.0702246446162,59.99412,True,L,False,True,True
62180,0.016665,23.0868896450847,60.006,True,L,False,True,True
62182,0.0173494,23.104239044711,57.63888,True,L,False,True,True
62188,0.0166676,23.1209066454321,59.99664,True,L,False,True,True
62188,0.0183829,23.1392895448953,54.39838,True,L,False,True,True
62194,0.0166689,23.1559584457427,59.99196,True,L,False,True,True
62196,0.016666,23.1726244464517,60.0024,True,L,False,True,True
62200,0.0166678,23.1892922464758,59.99592,True,L,False,True,True
62202,0.0166668,23.2059590462595,59.99952,True,L,False,True,True
62206,0.0166685,23.2226275466383,59.9934,True,L,False,True,True
62208,0.0166661,23.2392936460674,60.00204,True,L,False,True,True
62214,0.0166668,23.2559604458511,59.99952,True,L,False,True,True
62216,0.0166664,23.2726268451661,60.00096,True,L,False,True,True
62220,0.016667,23.2892938442528,59.9988,True,L,False,True,True
62222,0.0166661,23.305959943682,60.00204,True,L,False,True,True
62226,0.0166676,23.3226275444031,59.99664,True,L,False,True,True
62228,0.0166679,23.3392954450101,59.99556,True,L,False,True,True
62234,0.0166661,23.3559615444392,60.00204,True,L,False,True,True
62236,0.0166675,23.3726290445775,59.997,True,L,False,True,True
62240,0.0166668,23.3892958443612,59.99952,True,L,False,True,True
62242,0.0166667,23.4059625435621,59.99988,True,L,False,True,True
