F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
62026,0.0166667,22.3202112521976,0.9388351,0.2109948,-0.3925853,-0.2743437,-0.1327947,0.846033,-0.437412,0.679973483085632,1,0.4207148,-0.01221383,0.2206526,0.973912,-0.1268622,-0.1809537,-0.05154802
62028,0.0166664,22.3368776515126,0.9397603,0.2138728,-0.394496,0.2744172,0.1310679,-0.8456352,0.4386543,0.679034471511841,1,0.4225852,-0.01116484,0.2259948,0.9718438,-0.1319083,-0.1884006,-0.05123474
62032,0.0166679,22.3535455521196,0.9404874,0.2163437,-0.3958087,-0.2723659,-0.1275853,0.8463982,-0.4394872,0.677452087402344,1,0.424496,-0.01023966,0.2288728,0.9716241,-0.1307953,-0.1902223,-0.05152308
62036,0.0166667,22.3702122513205,0.9417731,0.2201577,-0.3981381,0.2702159,0.1224939,-0.847209,0.4406989,0.678524076938629,1,0.4258087,-0.009512603,0.2313437,0.9707978,-0.1313681,-0.1942183,-0.05072709
62038,0.0166688,22.3868810515851,0.9427708,0.2227388,-0.400358,-0.2679855,-0.1211024,0.8477684,-0.4413692,0.677193701267242,1,0.4281381,-0.008226931,0.2351577,0.969746,-0.1313992,-0.1996964,-0.04948045
62042,0.0166658,22.4035468511283,0.9444072,0.2255275,-0.4025047,0.2642708,0.1086124,-0.850696,0.4412265,0.66901034116745,1,0.430358,-0.007229149,0.2377388,0.9690732,-0.132779,-0.2019962,-0.04964413
62044,0.0166668,22.420213650912,0.9452223,0.2270298,-0.4039574,-0.2621439,-0.1093526,0.8511261,-0.4414826,0.671075284481049,1,0.4325047,-0.005592763,0.2405275,0.9668741,-0.1327474,-0.21364,-0.0434815
62048,0.0166665,22.4368801508099,0.9467391,0.2285201,-0.4059282,-0.2588234,-0.1069588,0.8523461,-0.4416745,0.671383559703827,1,0.4339574,-0.00477767,0.2420298,0.9664664,-0.1348164,-0.2140123,-0.0443395
62052,0.0166672,22.4535473510623,0.9480581,0.2293715,-0.4074902,0.2569844,0.1073414,-0.8530661,0.4412653,0.674990236759186,1,0.4359282,-0.003260851,0.2435201,0.965418,-0.1371144,-0.2173959,-0.04366635
62056,0.0166668,22.470214150846,0.9499224,0.2293561,-0.4090785,-0.2528082,-0.1076248,0.8549979,-0.4398675,0.674484193325043,1,0.4374902,-0.001941919,0.2443714,0.9650632,-0.1391133,-0.2177,-0.04367291
62058,0.0166668,22.4868809506297,0.9510936,0.2297957,-0.4103724,0.2511355,0.1079088,-0.8559308,0.4389409,0.665271043777466,1,0.4390784,-7.760525E-05,0.2443561,0.9642001,-0.1436894,-0.2186948,-0.04294383
62062,0.016667,22.5035479497164,0.9526566,0.2291482,-0.4121127,-0.2491839,-0.111239,0.8573765,-0.4363929,0.665271043777466,1,0.4403724,0.001093566,0.2447957,0.9638885,-0.1457354,-0.2188227,-0.04238887
62064,0.0166676,22.5202155504376,0.9540752,0.2290247,-0.4131531,0.2476068,0.1132702,-0.8582629,0.4350237,0.663143634796143,1,0.4421127,0.002656639,0.2441482,0.9639449,-0.1496497,-0.2160144,-0.04186966
62068,0.0166662,22.5368817504495,0.9556942,0.2274704,-0.414518,-0.2439502,-0.1195097,0.8592639,-0.4334413,0.66169399023056,1,0.443153,0.00407517,0.2440248,0.9638663,-0.1523022,-0.2145234,-0.0417801
62072,0.0166669,22.5535486508161,0.9571263,0.226618,-0.4152696,0.2424773,0.1219689,-0.8598447,0.4324298,0.655175566673279,1,0.4445179,0.005694211,0.2424704,0.9637433,-0.1581463,-0.2103835,-0.04390145
62076,0.0166671,22.5702157504857,0.958949,0.2243988,-0.416136,0.2414901,0.1258247,-0.8608065,0.4299569,0.652062177658081,1,0.4452696,0.007126331,0.241618,0.9636912,-0.1606457,-0.2086219,-0.04437586
62080,0.0166669,22.5868826508522,0.9607798,0.2215671,-0.416413,0.2406383,0.1298774,-0.8620772,0.426671,0.655321598052979,1,0.446136,0.008949041,0.2393988,0.9639593,-0.1637447,-0.2049968,-0.04412039
62082,0.0166658,22.6035484503955,0.9618526,0.2202318,-0.416667,0.2404652,0.1320254,-0.8628573,0.4245269,0.669308722019196,1,0.446413,0.01077986,0.2365671,0.9642926,-0.1671267,-0.2008574,-0.0431835
62084,0.0166678,22.6202162504196,0.9630248,0.2185399,-0.4166972,0.2390003,0.1354288,-0.8634629,0.4230483,0.672399580478668,1,0.446667,0.01185256,0.2352317,0.9645431,-0.1688382,-0.1984016,-0.04227417
62088,0.0166669,22.6368831507862,0.9645437,0.2155423,-0.4162193,0.2375523,0.1392957,-0.8646257,0.4202239,0.671938300132751,1,0.4466972,0.01302481,0.2335399,0.9645563,-0.1717722,-0.1956845,-0.04281363
62092,0.016667,22.6535501498729,0.9659811,0.2137515,-0.4159043,-0.235989,-0.1402301,0.8662024,-0.4175384,0.670346319675446,1,0.4462193,0.01454371,0.2305423,0.9646467,-0.1754063,-0.1920902,-0.04231811
62096,0.0166667,22.6702168490738,0.968175,0.2110821,-0.4158612,-0.2344406,-0.1434627,0.8680032,-0.4135537,0.665155231952667,1,0.4459042,0.01598108,0.2287515,0.9644201,-0.1782746,-0.190988,-0.04044166
62098,0.0166675,22.6868843492121,0.9699671,0.2097621,-0.4158154,-0.2344293,-0.1431165,0.869103,-0.4113642,0.655765473842621,1,0.4458611,0.01817501,0.2260821,0.9644227,-0.1823165,-0.1875214,-0.03854067
62102,0.0166669,22.7035512495786,0.972402,0.2071317,-0.416147,-0.234804,-0.1477891,0.8701066,-0.4073573,0.648525953292847,1,0.4458154,0.01996714,0.2247621,0.964443,-0.1831935,-0.1870114,-0.03628371
62104,0.0166667,22.7202179487795,0.9744053,0.2055455,-0.4160848,-0.2328477,-0.1516031,0.8715813,-0.4039117,0.640941917896271,1,0.446147,0.02240199,0.2221317,0.9650242,-0.1858615,-0.181565,-0.03489875
62108,0.0166672,22.7368851490319,0.9770826,0.2034338,-0.4163363,-0.2303881,-0.1585472,0.8722257,-0.4012562,0.640435457229614,1,0.4460848,0.02440536,0.2205455,0.9648939,-0.1901557,-0.1779661,-0.0338935
62112,0.0166668,22.7535519488156,0.9786587,0.2018754,-0.4161379,-0.2289877,-0.1632568,0.8723795,-0.3998324,0.632263720035553,1,0.4463362,0.02708262,0.2184338,0.9648308,-0.195373,-0.1722793,-0.03536798
62116,0.0166678,22.7702197488397,0.9812523,0.2001251,-0.4163186,-0.2290575,-0.1651749,0.8734121,-0.3967384,0.625857353210449,1,0.4461379,0.02865869,0.2168754,0.9648224,-0.1984874,-0.1684442,-0.03670396
62118,0.0166657,22.7868854496628,0.9833227,0.1991808,-0.4167871,-0.2280304,-0.1692639,0.8742555,-0.3937376,0.617823719978333,1,0.4463186,0.03125232,0.2151251,0.9650041,-0.2002525,-0.1656948,-0.0348027
62122,0.0166671,22.8035525493324,0.9865228,0.1979204,-0.4175795,-0.2252263,-0.1760575,0.8750086,-0.3906877,0.614538967609406,1,0.4467871,0.03332269,0.2141808,0.9650278,-0.203523,-0.1616285,-0.03429253
62124,0.0166663,22.8202188499272,0.9888963,0.1965173,-0.4179256,-0.2236195,-0.1804024,0.8749342,-0.3897942,0.604620158672333,1,0.4475795,0.03652281,0.2129204,0.9647192,-0.209094,-0.1560185,-0.03542462
62128,0.0166674,22.8368862494826,0.9931266,0.19509,-0.4186786,-0.2236121,-0.1877838,0.8747692,-0.3866701,0.598943769931793,1,0.4479256,0.03889632,0.2115173,0.9645408,-0.2120217,-0.1527394,-0.03712963
62132,0.0166678,22.8535540495068,0.9952141,0.1935193,-0.4192764,-0.2237803,-0.1942161,0.8744926,-0.384012,0.564304232597351,1,0.4486786,0.04312658,0.21009,0.9649217,-0.215193,-0.1454632,-0.03819142
62136,0.0166677,22.8702217489481,0.9994161,0.1913773,-0.4204469,-0.2235184,-0.1990287,0.8769199,-0.3760831,0.556186556816101,1,0.4492763,0.04521412,0.2085193,0.9652536,-0.2177437,-0.1390631,-0.0391753
62138,0.0166652,22.8868869487196,1.00202,0.1893673,-0.4214513,-0.2253145,-0.2051528,0.8762189,-0.3733447,0.573579967021942,1,0.4504469,0.04941612,0.2063773,0.9653197,-0.2224744,-0.1322037,-0.03442633
62142,0.0166683,22.9035552479327,1.005366,0.1874804,-0.4231386,-0.2241384,-0.2042813,0.8785914,-0.3689286,0.582173645496368,1,0.4514513,0.05201977,0.2043673,0.9659852,-0.2234616,-0.1253497,-0.03499802
62144,0.0166661,22.9202213473618,1.007345,0.1856859,-0.4240574,-0.2248185,-0.2083933,0.8796526,-0.3636487,0.569494724273682,1,0.4531385,0.05536598,0.2024804,0.9655704,-0.226146,-0.1248912,-0.03056126
62148,0.0166675,22.9368888475001,1.011049,0.1823906,-0.4248075,-0.224543,-0.2113903,0.8796887,-0.3619978,0.556448519229889,1,0.4540574,0.05734473,0.2006859,0.9657755,-0.2286826,-0.1191954,-0.02783078
62152,0.0166664,22.9535552468151,1.013731,0.1800259,-0.4260772,-0.2262361,-0.2172292,0.8793372,-0.3583223,0.542050898075104,1,0.4548074,0.06104928,0.1973906,0.9657506,-0.2303148,-0.1161794,-0.02798549
62156,0.016667,22.9702222459018,1.018155,0.1761944,-0.4271775,0.2278385,0.2179594,-0.8804125,0.3541993,0.539408564567566,1,0.4560772,0.0637309,0.1950259,0.9662544,-0.2316499,-0.1092224,-0.02759059
62158,0.0166663,22.9868885464966,1.020485,0.173794,-0.4278671,-0.2275759,-0.219131,0.8817624,-0.3502654,0.541294813156128,1,0.4571775,0.06815547,0.1911944,0.966571,-0.2320445,-0.1063993,-0.02398095
62162,0.0166671,23.0035556461662,1.023679,0.1701059,-0.4292132,0.2279425,0.2184562,-0.8846447,0.3431077,0.543821752071381,1,0.4578671,0.07048506,0.188794,0.9663923,-0.2341409,-0.1040264,-0.02103442
62166,0.0166664,23.0202220454812,1.028107,0.1650507,-0.430544,0.2245931,0.2258227,-0.8864362,0.3358467,0.530703246593475,1,0.4592132,0.07367879,0.1851059,0.9661876,-0.2365175,-0.1017064,-0.01403025
62168,0.0166678,23.0368898455054,1.029853,0.1620103,-0.4304529,0.223457,0.2284324,-0.8866191,0.3343535,0.516307532787323,1,0.460544,0.07810718,0.1800507,0.965098,-0.2441127,-0.09409372,-0.01188835
62172,0.0166665,23.0535563454032,1.032555,0.1598101,-0.4310312,-0.2209351,-0.2304756,0.887983,-0.3309909,0.508838653564453,1,0.4604529,0.07985324,0.1770103,0.9647567,-0.2463189,-0.09178577,-0.01212095
62176,0.0166683,23.0702246446162,1.036908,0.1553456,-0.4315679,-0.217933,-0.2292874,0.8898269,-0.3288475,0.504227161407471,1,0.4610312,0.08255452,0.1748101,0.9639204,-0.250371,-0.0897854,-0.0105141
62180,0.016665,23.0868896450847,1.04128,0.1502251,-0.4324916,0.214242,0.2343569,-0.8903026,0.3264026,0.49506551027298,1,0.4615678,0.08690828,0.1703456,0.9629591,-0.2536362,-0.09115749,-0.008289157
62182,0.0173494,23.104239044711,1.043463,0.1481014,-0.4330636,-0.2133865,-0.2354776,0.8906468,-0.3252149,0.49224266409874,1,0.4624916,0.09128028,0.1652251,0.9618552,-0.259042,-0.08742918,-0.009377894
62188,0.0166676,23.1209066454321,1.04921,0.1433784,-0.4340847,0.2082974,0.2430627,-0.8918716,0.3195273,0.491150885820389,1,0.4630636,0.09346277,0.1631014,0.9615551,-0.26052,-0.08636796,-0.009036966
62188,0.0183829,23.1392895448953,1.051524,0.1416833,-0.4345964,0.2058736,0.241723,-0.8929215,0.3191821,0.499592065811157,1,0.4640847,0.09920996,0.1583784,0.9598026,-0.2689483,-0.07980141,-0.008803879
62194,0.0166689,23.1559584457427,1.056292,0.1379681,-0.4357326,-0.2019798,-0.2445967,0.8938496,-0.3168748,0.491556286811829,1,0.4645963,0.1015244,0.1566833,0.9590819,-0.270947,-0.0817595,-0.008067495
62196,0.016666,23.1726244464517,1.057955,0.1363285,-0.4358417,0.1994563,0.2444871,-0.8946633,0.3162608,0.480768382549286,1,0.4657326,0.1062917,0.1529681,0.9578095,-0.2759302,-0.07998427,-0.008124297
62200,0.0166678,23.1892922464758,1.062464,0.1325624,-0.437599,0.1970369,0.2516016,-0.8939584,0.3141837,0.473892539739609,1,0.4658417,0.1079552,0.1513285,0.9570303,-0.2783824,-0.08083656,-0.007856104
62202,0.0166668,23.2059590462595,1.065045,0.1311058,-0.4378405,-0.1921234,-0.2523318,0.8950179,-0.3136246,0.465680956840515,1,0.467599,0.1124635,0.1475624,0.9561669,-0.2828713,-0.07498026,-0.01032369
62206,0.0166685,23.2226275466383,1.069106,0.1281684,-0.4389865,0.1878199,0.2529581,-0.8960333,0.3128261,0.460446387529373,1,0.4678404,0.1150449,0.1461058,0.9546641,-0.2875907,-0.0760842,-0.01092336
62208,0.0166661,23.2392936460674,1.071208,0.1267212,-0.4393932,-0.1820317,-0.2534864,0.8967472,-0.3137731,0.4765345454216,1,0.4689865,0.1191061,0.1431684,0.9533062,-0.2918276,-0.07693617,-0.01117033
62214,0.0166668,23.2559604458511,1.075358,0.1236124,-0.4408536,0.1725773,0.2445945,-0.9000581,0.3166798,0.497450888156891,1,0.4693931,0.121208,0.1417212,0.9516035,-0.2966743,-0.07913148,-0.01316522
62216,0.0166664,23.2726268451661,1.077286,0.122637,-0.4413352,0.170133,0.2406021,-0.9020475,0.3153979,0.527246057987213,1,0.4708536,0.1253584,0.1386124,0.9488615,-0.301908,-0.09145986,-0.01218398
62220,0.016667,23.2892938442528,1.080444,0.1203382,-0.4420031,-0.1672588,-0.2415738,0.9022002,-0.3157555,0.5379279255867,1,0.4713351,0.1272855,0.137637,0.9479668,-0.303643,-0.09526902,-0.009151763
62222,0.0166661,23.305959943682,1.082161,0.1190654,-0.4426604,-0.1678138,-0.2419299,0.9020787,-0.3155355,0.556002140045166,1,0.4720031,0.1304436,0.1353382,0.9470778,-0.3062263,-0.09570703,-0.0104559
62226,0.0166676,23.3226275444031,1.085218,0.1162381,-0.4435724,0.1636129,0.2459705,-0.9020274,0.3147635,0.561783969402313,1,0.4726604,0.1321614,0.1340654,0.9472427,-0.3059062,-0.09510603,-0.01037187
62228,0.0166679,23.3392954450101,1.086495,0.115011,-0.4436602,-0.162753,-0.2437334,0.9023728,-0.3159572,0.594212055206299,1,0.4735724,0.135218,0.1312381,0.9458461,-0.3107449,-0.09302879,-0.01258395
62234,0.0166661,23.3559615444392,1.089233,0.1122436,-0.4436848,0.1597582,0.2382985,-0.9036805,0.3178881,0.609546720981598,1,0.4736602,0.1364947,0.130011,0.9456449,-0.3105438,-0.09571302,-0.01253973
62236,0.0166675,23.3726290445775,1.090032,0.1105834,-0.4435219,0.1589421,0.2385505,-0.9033794,0.3189621,0.657745718955994,1,0.4736848,0.1392333,0.1272437,0.944763,-0.3111938,-0.1021976,-0.01170643
62240,0.0166668,23.3892958443612,1.09172,0.108777,-0.4438427,0.1573688,0.2383492,-0.9035213,0.3194901,0.682099640369415,1,0.4735219,0.1400319,0.1255834,0.9445735,-0.3115472,-0.1027207,-0.01294706
62242,0.0166667,23.4059625435621,1.092557,0.1067336,-0.4434872,0.1576091,0.2382218,-0.9035106,0.3194972,0.710408091545105,1,0.4738427,0.1417195,0.123777,0.9440893,-0.3126618,-0.1037028,-0.0135582
62246,0.0166677,23.4226302430034,1.093608,0.103367,-0.4432612,0.1579095,0.2433009,-0.9024115,0.3186264,0.71816349029541,1,0.4734872,0.1425567,0.1217336,0.944168,-0.3124227,-0.1037201,-0.0134558
62248,0.0166669,23.4392971433699,1.094782,0.100482,-0.4430784,-0.1583832,-0.2479045,0.9009531,-0.3189698,0.717398166656494,1,0.4732612,0.1436085,0.118367,0.9442453,-0.3136276,-0.09899142,-0.01546475
62254,0.0166665,23.4559636432678,1.094212,0.09758245,-0.4431798,0.1638718,0.2324219,-0.9076396,0.3087334,0.715879797935486,1,0.4730784,0.1447822,0.115482,0.9444411,-0.3141006,-0.09506478,-0.01828991
62256,0.0179592,23.4739228431135,1.09191,0.09499988,-0.4424855,-0.1679928,-0.2281577,0.9147958,-0.2878735,0.415430992841721,1,0.4731798,0.1442119,0.1125824,0.9453321,-0.3097629,-0.1019504,0.0004799325
62260,0.0166674,23.490590242669,1.09002,0.09378397,-0.4416711,-0.1667127,-0.2147896,0.9262748,-0.2609356,0.300466567277908,1,0.4724854,0.1419095,0.1099999,0.94469,-0.3129176,-0.09565882,0.02219558
62262,0.0166663,23.5072565432638,1.089758,0.09123259,-0.4410355,0.1790215,0.2161135,-0.9274331,0.2472129,0,0.695704996585846,0.4716711,0.1400198,0.108784,0.9408246,-0.3204769,-0.09647243,0.0532602
62266,0.0166679,23.5239244438708,1.08928,0.08810562,-0.4396003,-0.1976714,-0.2089965,0.9324347,-0.21866,0,0.443506866693497,0.4710355,0.1397584,0.1062326,0.9430028,-0.3148091,-0.08499353,0.06646179
62268,0.0166661,23.5405905432999,1.089778,0.08776584,-0.4386126,0.2026725,0.2036461,-0.9332377,0.2156842,0,0,0.4696003,0.1392797,0.1031056,0.9441719,-0.3062499,-0.07182415,0.09793709
62274,0.0166672,23.5572577435523,1.089989,0.08613357,-0.4369431,-0.214974,-0.2110966,0.9290233,-0.2148028,0,0,0.4686125,0.1397776,0.1027659,0.944945,-0.3014925,-0.07306042,0.1041321
62276,0.016668,23.5739257428795,1.089693,0.08492192,-0.4352365,-0.2179366,-0.2096593,0.9285834,-0.2151266,0,0,0.4669431,0.1399894,0.1011336,0.9487016,-0.292666,-0.06162257,0.1025409
62280,0.0166666,23.5905923433602,1.088433,0.0843944,-0.4329592,0.2280507,0.2135555,-0.9247416,0.2173475,0,0,0.4652365,0.1396933,0.09992193,0.9495429,-0.2895697,-0.06177491,0.1034481
62282,0.0166665,23.607258843258,1.086913,0.08407593,-0.4316494,-0.2303102,-0.2190229,0.9228047,-0.2177561,0,0,0.4629592,0.1384326,0.0993944,0.952877,-0.2807234,-0.05541268,0.1007434
62286,0.0166685,23.6239273436368,1.084071,0.08488458,-0.4301191,0.2368778,0.2242687,-0.9200872,0.2168692,0,0,0.4616493,0.1369125,0.09907593,0.9537425,-0.2798598,-0.05011536,0.09768404
62288,0.0166675,23.640594843775,1.083211,0.08475247,-0.4297216,-0.2392117,-0.229917,0.9177109,-0.218455,0,0,0.460119,0.1340706,0.09988461,0.9555119,-0.2754598,-0.04271954,0.09640542
62294,0.0166659,23.6572607439011,1.081933,0.08557238,-0.428887,-0.2405982,-0.2453128,0.913188,-0.2191388,0,0,0.4597215,0.1332114,0.0997525,0.9565165,-0.2741403,-0.03770969,0.09220268
62296,0.0166678,23.6739285439253,1.081312,0.08689549,-0.429027,-0.2420813,-0.2536714,0.9103326,-0.219868,0,0,0.458887,0.1319327,0.1005724,0.9571951,-0.276143,-0.024506,0.08319888
62300,0.0166661,23.6905946433544,1.079886,0.08779308,-0.4286308,-0.2376973,-0.2715309,0.9055599,-0.2230074,0,0,0.459027,0.1313121,0.1018955,0.9577162,-0.2763937,-0.0171643,0.07804944
62302,0.0166679,23.7072625439614,1.07878,0.08878592,-0.428621,0.2379914,0.274096,-0.9044541,0.2240408,0,0,0.4586308,0.129886,0.1027931,0.9568891,-0.2831247,-0.005129951,0.06463311
62306,0.0166664,23.7239289432764,1.076948,0.09033492,-0.4283205,0.2380291,0.2871312,-0.9003021,0.2243971,0,0,0.458621,0.1287801,0.1037859,0.9570754,-0.283045,-0.003261574,0.06230381
62308,0.0166675,23.7405964434147,1.076109,0.0906893,-0.4284459,0.2394479,0.2986704,-0.8964194,0.2233675,0,0,0.4583205,0.1269483,0.1053349,0.9567887,-0.2855282,0.007696662,0.05449665
62314,0.0166661,23.7572625428438,1.075462,0.09114495,-0.428479,-0.2421276,-0.3006451,0.8951089,-0.2230849,0,0,0.4584459,0.1261089,0.1056893,0.9565527,-0.2868358,0.01855248,0.04886734
62316,0.0166671,23.7739296425134,1.075032,0.0914506,-0.4288977,0.2422702,0.3050144,-0.8933767,0.2239405,0,0,0.458479,0.1254625,0.1061449,0.9571083,-0.2848715,0.02144695,0.04829099
62320,0.0166668,23.7905964422971,1.074206,0.09179601,-0.4290147,0.2428243,0.3083013,-0.8923787,0.2228156,0,0,0.4588977,0.125032,0.1064506,0.9570622,-0.2852834,0.0248949,0.04500706
62322,0.0166685,23.8072649426758,1.073908,0.09126052,-0.4287782,0.2434808,0.307779,-0.8922469,0.2233488,0,0,0.4590147,0.1242055,0.106796,0.9568607,-0.285769,0.02840458,0.04412519
62326,0.0166654,23.8239303417504,1.073738,0.09105124,-0.4288629,0.2441472,0.3072382,-0.892184,0.2236169,0,0,0.4587782,0.1239079,0.1062605,0.9571363,-0.284896,0.0280029,0.04404811
62330,0.0166674,23.8405977413058,1.073491,0.09107449,-0.4289582,-0.2443926,-0.3062564,0.8923328,-0.2241015,0,0,0.4588628,0.1237378,0.1060513,0.9573746,-0.2840984,0.02769917,0.04421333
62334,0.0166672,23.8572649415582,1.07302,0.09070649,-0.4295321,-0.245772,-0.3051861,0.8925067,-0.2233593,0,0,0.4589582,0.1234913,0.1060745,0.9575615,-0.2835294,0.02675652,0.04439751
62336,0.0166662,23.8739311415702,1.072801,0.09058481,-0.4297255,-0.246796,-0.3047163,0.8924584,-0.2230643,0,0,0.459532,0.1230204,0.1057065,0.9578527,-0.2823189,0.02670673,0.04583856
62338,0.0166683,23.8905994407833,1.072611,0.09001821,-0.4298154,0.2487394,0.303439,-0.8926557,0.2218543,0,0,0.4597255,0.1228014,0.1055848,0.9580891,-0.2813948,0.02684298,0.04649442
62342,0.016666,23.9072654414922,1.072147,0.08955687,-0.4300923,-0.2505136,-0.3035001,0.8926622,-0.2197384,0,0,0.4598154,0.122611,0.1050182,0.9584547,-0.2797827,0.02704069,0.04852908
62346,0.0166683,23.9239337407053,1.071864,0.08951274,-0.4302531,0.2505789,0.3022069,-0.8931332,0.2195321,0,0,0.4600923,0.1221468,0.1045569,0.9585668,-0.2788756,0.02869285,0.05054491
62350,0.0166679,23.9406016413122,1.071421,0.08863458,-0.4302249,-0.2528759,-0.3019813,0.8929911,-0.2177796,0,0,0.4602531,0.1218637,0.1045127,0.9586145,-0.2786399,0.02769675,0.05148884
62354,0.0166647,23.9572663418949,1.071305,0.08825081,-0.4303053,-0.2533061,-0.3013393,0.8930218,-0.2180429,0,0,0.4602249,0.1214206,0.1036346,0.9589188,-0.2770753,0.02916837,0.05341556
62356,0.016668,23.973934341222,1.071164,0.08812501,-0.4303643,0.2531188,0.3010267,-0.8930739,0.2184781,0,0,0.4603053,0.1213052,0.1032508,0.9590964,-0.2764724,0.02868525,0.0536133
62360,0.0166657,23.9906000420451,1.071128,0.08785366,-0.4306323,0.2530547,0.3014176,-0.8930065,0.2182893,0,0,0.4603642,0.1211644,0.103125,0.9591332,-0.2764404,0.02816051,0.05339606
62362,0.0166683,24.0072683412582,1.07101,0.0880523,-0.4304965,0.2536502,0.3011109,-0.892921,0.2183714,0,0,0.4606322,0.1211283,0.1028536,0.9590694,-0.276636,0.02854737,0.05332386
62366,0.0166666,24.0239349417388,1.071015,0.08774826,-0.4302089,-0.2530339,-0.3015366,0.892989,-0.2182208,0,0,0.4604964,0.12101,0.1030523,0.9592428,-0.2760051,0.02849423,0.05350225
62370,0.0166674,24.0406023412943,1.070836,0.08784708,-0.4299774,-0.252773,-0.301811,0.8929161,-0.218442,0,0,0.4602089,0.1210149,0.1027483,0.959048,-0.2767002,0.02866916,0.05331138
62374,0.0166667,24.0572690404952,1.070725,0.08752247,-0.4296643,0.2519945,0.301462,-0.8931482,0.2188735,0,0,0.4599774,0.1208362,0.1028471,0.9590052,-0.276918,0.02870584,0.05292784
62376,0.0176164,24.0748854409903,1.070718,0.0873543,-0.4294038,0.2509326,0.3017423,-0.893133,0.219768,0,0,0.4596643,0.1207251,0.1025225,0.9588977,-0.2774217,0.02790977,0.05266503
62380,0.016668,24.0915534403175,1.070648,0.08718923,-0.4290629,-0.2504982,-0.3011721,0.8933169,-0.2202972,0,0,0.4594038,0.1207179,0.1023543,0.9587609,-0.27815,0.02734554,0.0515978
62382,0.0166668,24.1082202401012,1.070444,0.08735763,-0.4289743,0.2502559,0.3009924,-0.8932996,0.2208882,0,0,0.4590628,0.1206482,0.1021892,0.9587624,-0.2782634,0.0264606,0.05141953
62386,0.0166671,24.1248873397708,1.07036,0.08722994,-0.4286619,-0.2500462,-0.3006282,0.8933393,-0.2214604,0,0,0.4589742,0.1204442,0.1023576,0.958802,-0.2782546,0.02596306,0.05098199
