F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
135110,0.016667,15.9679096732289,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135116,0.0166669,15.9845765735954,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135118,0.0166673,16.0012438744307,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135122,0.0166669,16.0179107747972,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135124,0.0166678,16.0345785748214,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135128,0.016666,16.0512445755303,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135132,0.0166673,16.0679118763655,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135136,0.0166667,16.0845785755664,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135140,0.0166662,16.1012447755784,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135142,0.0166664,16.1179111748934,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135146,0.0166733,16.1345844753087,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135148,0.0166615,16.1512459758669,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135154,0.0166688,16.1679147761315,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135158,0.016664,16.1845787763596,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135162,0.0248511,16.2094298768789,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135164,0.0207466,16.2301764767617,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135168,0.0166691,16.2468455769122,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135172,0.0170437,16.2638892773539,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135176,0.0166689,16.2805581782013,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135178,0.016665,16.2972231786698,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135182,0.0166678,16.313890978694,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135184,0.016666,16.3305569794029,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135188,0.0166675,16.3472244795412,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135190,0.0166668,16.3638912793249,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135196,0.0166673,16.3805585801601,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135198,0.0166668,16.3972253799438,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135202,0.0166673,16.4138926807791,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135204,0.016667,16.4305596798658,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135208,0.0166673,16.4472269807011,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135210,0.0166662,16.4638931807131,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135216,0.0166669,16.4805600810796,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135218,0.0166682,16.4972282815725,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135222,0.0166657,16.5138939823955,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135224,0.0166672,16.5305611826479,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135228,0.016667,16.5472281817347,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135232,0.0166676,16.5638957824558,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135236,0.0166663,16.5805620830506,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135238,0.0166678,16.5972298830748,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135242,0.0166666,16.6138964835554,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135244,0.0166661,16.6305625829846,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135248,0.0166669,16.6472294833511,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135250,0.0166671,16.6638965830207,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135254,0.0166667,16.6805632822216,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135258,0.0166676,16.6972308829427,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135262,0.0166667,16.7138975821435,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135264,0.0166666,16.7305641826242,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135268,0.0166675,16.7472316827625,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135272,0.0166694,16.7639010827988,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135274,0.0166644,16.7805654834956,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135276,0.0166657,16.7972311843187,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135282,0.0166692,16.813900385052,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135284,0.0166659,16.8305662851781,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135286,0.0166672,16.8472334854305,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135290,0.0166726,16.8639060854912,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135294,0.0166651,16.8805711846799,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135296,0.0166699,16.8972410839051,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135302,0.016664,16.9139050841331,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135304,0.0166666,16.9305716846138,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135308,0.0166673,16.9472389854491,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135310,0.0166666,16.9639055859298,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.039855070412159,0,0
135314,0.0166671,16.9805726855993,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.039855070412159,0,0
135318,0.0166669,16.9972395859659,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.039855070412159,0,0
135322,0.0166679,17.0139074865729,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.039855070412159,0,0
135324,0.0166646,17.0305720865726,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.039855070412159,0,0
135328,0.0166682,17.0472402870655,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.039855070412159,0,0
135330,0.0166666,17.0639068875462,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.039855070412159,0,0
135336,0.0166676,17.0805744882673,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.039855070412159,0,0
135338,0.0166652,17.0972396880388,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.039855070412159,0,0
135342,0.0166681,17.1139077879488,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.039855070412159,0,0
135344,0.0166747,17.1305824872106,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.039855070412159,0,0
135348,0.0166676,17.1472500879318,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.039855070412159,0,0
135350,0.0166669,17.1639169882983,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135354,0.0166666,17.180583588779,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135358,0.0166661,17.1972496882081,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135362,0.0166675,17.2139171883464,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135364,0.0166669,17.2305840887129,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135368,0.0166669,17.2472509890795,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135370,0.0166659,17.2639168892056,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135374,0.0166682,17.2805850896984,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135378,0.0166666,17.2972516901791,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135382,0.0166671,17.3139187898487,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135384,0.0166659,17.3305846899748,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135388,0.0166678,17.3472524899989,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135390,0.0166657,17.363918190822,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135396,0.0166681,17.380586290732,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135398,0.0177007,17.3982869908214,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135402,0.0166701,17.4149570912123,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135404,0.0166652,17.4316222909838,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135408,0.0166674,17.4482896905392,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135410,0.0166667,17.4649563897401,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135416,0.0166666,17.4816229902208,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135418,0.0166665,17.4982894901186,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135422,0.0166672,17.514956690371,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135424,0.0166661,17.5316227898002,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135428,0.0166674,17.5482901893556,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135432,0.0166669,17.5649570897222,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135436,0.0166672,17.5816242899746,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135438,0.017705,17.5993292890489,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135442,0.0166674,17.6159966886044,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135444,0.0166696,17.6326662879437,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135448,0.0166651,17.6493313871324,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135450,0.0166664,17.6659977864474,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135456,0.0166681,17.6826658863574,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135458,0.0170292,17.6996950861067,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135462,0.0166673,17.7163623869419,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135466,0.0166673,17.7330296877772,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135470,0.016668,17.7496976871043,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135472,0.0166651,17.766362786293,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135476,0.0166674,17.7830301858485,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135478,0.0170779,17.8001080863178,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135482,0.0166673,17.816775387153,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135484,0.0166681,17.8334434870631,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135488,0.0166664,17.8501098863781,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135490,0.0166682,17.8667780868709,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135494,0.0166663,17.8834443874657,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135498,0.0166666,17.9001109879464,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135502,0.0166669,17.9167778883129,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135504,0.0166668,17.9334446880966,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135508,0.0166666,17.9501112885773,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135512,0.0166671,17.9667783882469,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135516,0.0166669,17.9834452886134,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135520,0.0184671,18.0019123889506,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135524,0.0196429,18.0215552896261,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135528,0.0166677,18.0382229890674,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135530,0.0190889,18.0573118887842,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135534,0.0166679,18.0739797893912,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135538,0.0183212,18.0923009887338,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135542,0.0166688,18.1089697889984,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135544,0.0184385,18.1274082884192,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135548,0.0166704,18.144078688696,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135550,0.0166634,18.1607420891523,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135552,0.016669,18.17741108872,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135558,0.0166663,18.1940773893148,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135562,0.0166667,18.2107440885156,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135566,0.0184017,18.2291457876563,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135568,0.0166667,18.2458124868572,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135570,0.0166667,18.262479186058,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135574,0.0166686,18.279147785157,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135576,0.0166668,18.2958145849407,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135582,0.016667,18.3124815840274,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135584,0.0166668,18.3291483838111,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135588,0.0166674,18.3458157833666,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135590,0.0166661,18.3624818827957,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135594,0.0166708,18.3791526835412,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135596,0.0166637,18.3958163838834,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.039855070412159,0,0
135602,0.0166693,18.4124856833369,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.039855070412159,0,0
135604,0.0166642,18.4291498828679,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.039855070412159,0,0
135608,0.0166678,18.4458176828921,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.039855070412159,0,0
135612,0.0180979,18.4639155827463,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135616,0.0166683,18.4805838819593,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135618,0.0166655,18.4972493816167,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135622,0.0166685,18.5139178819954,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135626,0.0187936,18.5327114816755,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135630,0.0166677,18.5493791811168,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135632,0.0166656,18.5660447813571,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135636,0.0166685,18.5827132817358,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
135638,0.017823,18.600536281243,0.07327932,0.208737,0.2952262,-0.2581449,0.1374618,0.9543615,-0.06049438,0.0398544147610664,0,0
