F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
134374,0.0166659,12.2742554787546,1.024184,0.05111101,-0.2655135,0.7361605,-0.1268944,0.6637639,0.03718987,1,0,0.2958651,0.0743981,0.06675501,0.9042873,-0.230645,0.1921763,-0.3035387
134376,0.0166681,12.2909235786647,1.024347,0.05019203,-0.2640691,0.7378018,-0.1236389,0.6627266,0.03399432,1,0,0.2955135,0.07418352,0.06611101,0.9045307,-0.2304092,0.1940681,-0.3017837
134382,0.0166667,12.3075902778655,1.024957,0.04923025,-0.2621026,0.7399516,-0.1274059,0.659627,0.03364201,1,0,0.2940691,0.07434732,0.06519203,0.902669,-0.232619,0.1938066,-0.3058039
134384,0.0166666,12.3242568783462,1.025037,0.04864714,-0.2610015,-0.7421951,0.1266899,-0.6574298,-0.02970341,1,0,0.2921026,0.07495672,0.06423025,0.9019395,-0.2343663,0.1983413,-0.3037077
134386,0.0166671,12.3409239780158,1.02495,0.0481911,-0.2597463,0.7438083,-0.1262581,0.6558681,0.02539939,1,0,0.2910015,0.07503718,0.06364717,0.8997427,-0.2365463,0.2008774,-0.3068503
134392,0.0166686,12.3575925771147,1.024534,0.04776603,-0.2584327,-0.7450035,0.1259763,-0.6546567,-0.02290184,1,0,0.2897462,0.07495004,0.06319107,0.8976839,-0.2377576,0.2034501,-0.3102308
134394,0.0166643,12.3742568772286,1.024161,0.04795632,-0.258376,0.7462089,-0.1264801,0.6532574,0.02073191,1,0,0.2884326,0.07453376,0.06276603,0.8963642,-0.2388169,0.2050746,-0.3121571
134398,0.0166684,12.3909252770245,1.023148,0.04823295,-0.2585517,-0.7465031,0.1245396,-0.6534491,-0.01507601,1,0,0.288376,0.07416135,0.06295635,0.8951865,-0.23977,0.2072058,-0.3133964
134400,0.0166656,12.4075908772647,1.022519,0.04827043,-0.2587387,-0.7475423,0.1265118,-0.6518503,-0.01632681,1,0,0.2885517,0.07314795,0.06323297,0.8930878,-0.2393597,0.20839,-0.3188648
134404,0.0166679,12.4242587778717,1.021768,0.04827332,-0.2592317,-0.7481058,0.1297657,-0.6505227,-0.01786,1,0,0.2887387,0.07251924,0.06327046,0.8931831,-0.2405068,0.2100581,-0.3166324
134406,0.0166654,12.4409241769463,1.021341,0.04836309,-0.2593235,-0.7479483,0.1294177,-0.6507939,-0.01708033,1,0,0.2892317,0.07176799,0.06327336,0.8936445,-0.2407699,0.2123742,-0.313571
134412,0.0166688,12.4575929772109,1.020654,0.0483669,-0.2601828,0.7486574,-0.1329789,0.6493379,0.01374493,1,0,0.2893235,0.07134145,0.06336306,0.8934369,-0.2404719,0.2123524,-0.3144047
134414,0.0166651,12.4742580763996,1.020337,0.04804516,-0.2605536,0.7490125,-0.1349946,0.6485236,0.01318804,1,0,0.2901828,0.07065445,0.06336688,0.8922401,-0.2397473,0.2172633,-0.3150006
134416,0.0166684,12.4909264761955,1.019787,0.04794866,-0.2609698,-0.7497709,0.135572,-0.6475677,-0.01095334,1,0,0.2905536,0.07033652,0.06304516,0.8920113,-0.2395849,0.2194027,-0.3142886
134420,0.0166668,12.5075932759792,1.019444,0.04719174,-0.2617458,-0.7487479,0.1384636,-0.6482263,-0.002683297,1,0,0.2909697,0.06978685,0.06294866,0.8909653,-0.239941,0.2213703,-0.3156016
134424,0.0166671,12.5242603756487,1.019646,0.0465931,-0.2612674,-0.7483045,0.1401337,-0.6483847,-0.0005294798,1,0,0.2917458,0.06944448,0.06219177,0.8887552,-0.2360346,0.2270031,-0.320736
134426,0.0166661,12.5409264750779,1.01975,0.04707736,-0.2616518,0.7488306,-0.1407588,0.6476383,-0.00210333,1,0,0.2912674,0.06964618,0.06159313,0.8882853,-0.2345659,0.2291297,-0.3216016
134430,0.016669,12.5575954746455,1.020463,0.04830343,-0.2621991,-0.7474082,0.1346093,-0.6505805,0.002536061,1,0,0.2916518,0.06974953,0.06207736,0.8871668,-0.2345392,0.2311948,-0.3232266
134434,0.016666,12.5742614753544,1.020302,0.04934329,-0.2626368,0.7478505,-0.134591,0.6500741,-0.00291058,1,0,0.2921991,0.07046252,0.06330343,0.887324,-0.2340932,0.2254474,-0.3271545
134436,0.0166682,12.5909296758473,1.020574,0.04979968,-0.2629457,-0.7480422,0.1346372,-0.6498445,0.00279752,1,0,0.2926367,0.07030171,0.06434329,0.8869999,-0.2346017,0.2258716,-0.3273763
134440,0.0166656,12.6075952760875,1.020957,0.05054459,-0.2634637,0.7481535,-0.1332711,0.6499991,-0.002539885,1,0,0.2929457,0.0705741,0.06479968,0.8869589,-0.2348676,0.2259714,-0.3272279
134442,0.0166673,12.6242625769228,1.021173,0.05065084,-0.2639664,-0.7485526,0.1329715,-0.6495987,0.003064177,1,0,0.2934636,0.07095665,0.06554459,0.8869255,-0.2354132,0.224786,-0.3277424
134446,0.0166673,12.640929877758,1.020776,0.05063182,-0.2643454,0.7487161,-0.132413,0.6495176,-0.004253429,1,0,0.2939663,0.07117325,0.06565087,0.8865512,-0.2359035,0.2250217,-0.3282405
134452,0.0166662,12.65759607777,1.020466,0.05044207,-0.2644947,-0.7490628,0.1329883,-0.6489947,0.005003783,1,0,0.2943454,0.07077616,0.06563185,0.8860297,-0.2360059,0.2252145,-0.3294404
134456,0.0166669,12.6742629781365,1.020519,0.05035108,-0.2642281,-0.7488481,0.1301473,-0.6497812,0.008524948,1,0,0.2944947,0.07046586,0.06544207,0.885646,-0.2361594,0.2262497,-0.3296528
134458,0.0211086,12.6953715775162,1.020208,0.05022055,-0.2638596,0.7494025,-0.1294178,0.6492584,-0.01051568,1,0,0.2942281,0.07051867,0.06535108,0.8843223,-0.235848,0.2254249,-0.3339662
134462,0.0166683,12.7120398767293,1.02022,0.04979775,-0.2635085,-0.7494516,0.1284006,-0.649395,0.01103038,1,0,0.2938595,0.07020777,0.06522055,0.8833218,-0.2363488,0.2260899,-0.3358051
134466,0.0166671,12.7287069763988,1.020203,0.04915336,-0.2621945,0.7492461,-0.1262158,0.650026,-0.01288975,1,0,0.2935085,0.07022005,0.06479774,0.8830526,-0.2365655,0.225521,-0.336742
134470,0.0232068,12.7519137766212,1.019962,0.04849634,-0.2628884,-0.7491761,0.1272485,-0.6499047,0.01291882,1,0,0.2921945,0.07020324,0.06415336,0.8823311,-0.236466,0.2244703,-0.3393947
134472,0.0181125,12.7700262758881,1.019847,0.04829064,-0.2635466,-0.7491797,0.1278623,-0.6497756,0.01314138,1,0,0.2928884,0.06996208,0.06349634,0.882417,-0.2361027,0.225295,-0.3388774
134476,0.0166684,12.786694675684,1.019764,0.04813755,-0.2638144,0.7493382,-0.1273759,0.6496639,-0.01430418,1,0,0.2935466,0.06984717,0.06329064,0.8823732,-0.2359043,0.2259092,-0.3387207
134480,0.0166668,12.8033614754677,1.019448,0.04775113,-0.2648298,0.7485881,-0.1272923,0.6505381,-0.01458829,1,0,0.2938144,0.06976372,0.06313755,0.8818502,-0.2359978,0.2261509,-0.3398545
134482,0.0166663,12.8200277760625,1.019464,0.04756039,-0.2653607,-0.7485783,0.1269639,-0.6505783,0.01608602,1,0,0.2948298,0.06944817,0.0627511,0.8820676,-0.2349689,0.2257681,-0.3402575
134486,0.0166676,12.8366953767836,1.018933,0.04703525,-0.2664396,-0.7477528,0.127574,-0.6513802,0.01716135,1,0,0.2953607,0.06946439,0.06256039,0.8815027,-0.2347321,0.2261987,-0.3415962
134488,0.0166662,12.8533615767956,1.018651,0.04702988,-0.2671404,0.7479715,-0.1285381,0.6508882,-0.01900141,1,0,0.2964396,0.06893259,0.06203525,0.8815036,-0.2332654,0.2267186,-0.3422533
134492,0.016668,12.8700295761228,1.018093,0.04704661,-0.2682441,0.748085,-0.1291546,0.6506507,-0.01848322,1,0,0.2971404,0.06865054,0.06202988,0.8807898,-0.2329329,0.2285167,-0.3431206
134496,0.0166662,12.8866957761347,1.018292,0.04654443,-0.2686839,0.7479035,-0.1293475,0.6508583,-0.01712196,1,0,0.2982441,0.06809264,0.06204657,0.8809704,-0.2330309,0.2288483,-0.3423685
134500,0.0166688,12.9033645763993,1.017497,0.0456194,-0.2699197,0.7479439,-0.1311624,0.6504651,-0.01647778,1,0,0.2986838,0.06829232,0.06154443,0.8815631,-0.2330197,0.2282551,-0.3412447
134502,0.0166641,12.9200286772102,1.017113,0.0451225,-0.2703547,-0.7478,0.1320397,-0.6504431,0.01687056,1,0,0.2999196,0.06749696,0.06061943,0.8818912,-0.2327439,0.229475,-0.3397638
134506,0.0166677,12.9366963766515,1.017151,0.04430297,-0.2706148,-0.7487317,0.1334002,-0.6490877,0.01704327,1,0,0.3003547,0.06711274,0.0601225,0.8818602,-0.2322514,0.2303007,-0.3396226
134508,0.0166676,12.9533639773726,1.017061,0.0435681,-0.2704606,-0.749251,0.1339162,-0.6483904,0.01671723,1,0,0.3006147,0.06715101,0.05930297,0.8814687,-0.2331045,0.2320648,-0.3388528
134512,0.0166669,12.9700308777392,1.017517,0.04268658,-0.2707085,0.7506511,-0.1340649,0.646766,-0.01560049,1,0,0.3004606,0.06706136,0.05856811,0.8813902,-0.2337286,0.2326483,-0.3382262
134516,0.0166668,12.9866976775229,1.018171,0.04137155,-0.2708399,-0.7516732,0.1330565,-0.6458484,0.01278353,1,0,0.3007085,0.06751686,0.05768658,0.8811926,-0.235775,0.2330813,-0.3370207
134518,0.0166675,13.0033651776612,1.019208,0.04037562,-0.2718396,-0.7519337,0.1315448,-0.6458867,0.01105469,1,0,0.3008399,0.06817061,0.05637155,0.881712,-0.2379655,0.2315287,-0.3351878
134522,0.016666,13.0200311783701,1.019328,0.03787446,-0.2724018,0.7533277,-0.1306994,0.6444934,-0.006579028,1,0,0.3018396,0.06920797,0.05537562,0.8821371,-0.2390519,0.2296187,-0.3346097
134526,0.0166672,13.0366983786225,1.019085,0.03566924,-0.2728266,-0.7542608,0.1318309,-0.6431325,0.009582488,1,0,0.3024017,0.06932813,0.05287446,0.8830698,-0.2420588,0.2276507,-0.3313164
134528,0.0166664,13.0533647779375,1.01915,0.03470755,-0.2722759,0.7554055,-0.13127,0.6418857,-0.0106498,0.998736023902893,0,0.3028265,0.06908494,0.05066924,0.881641,-0.2423819,0.2305603,-0.3328697
134532,0.016667,13.0700317770243,1.019,0.03297487,-0.2720074,-0.756844,0.1309185,-0.6402235,0.01270465,0.975278496742249,0,0.3022759,0.06914979,0.04970755,0.8807068,-0.2438251,0.2312878,-0.3337827
134538,0.0166671,13.0866988766938,1.019338,0.03090394,-0.2714714,0.7592344,-0.1309894,0.637373,-0.0126669,0.897941827774048,0,0.3020074,0.06900007,0.0479749,0.8792865,-0.245406,0.2328331,-0.3352907
134540,0.0166664,13.1033652760088,1.019404,0.03010285,-0.2711071,-0.7620731,0.1305861,-0.6340708,0.01209576,0.795841157436371,0,0.3014714,0.0693379,0.04590394,0.8781993,-0.2485945,0.2343195,-0.3347552
134544,0.0166673,13.1200325768441,1.019153,0.02864161,-0.270684,-0.7630649,0.1312314,-0.6327529,0.01157747,0.751308739185333,0.00285951048135757,0.301107,0.0694043,0.04510282,0.8770502,-0.2526259,0.2354389,-0.3339636
134546,0.016666,13.136698577553,1.019431,0.02723995,-0.2696967,-0.7642552,0.1307954,-0.631401,0.01180479,0.620937943458557,0.0112822167575359,0.3006839,0.06915337,0.04364161,0.8768014,-0.253907,0.2363325,-0.3330128
134550,0.0166683,13.1533668767661,1.018922,0.02610782,-0.2683204,0.7660879,-0.1318752,0.6288595,-0.015936,0.527760803699493,0,0.2996966,0.06943065,0.04223995,0.8761252,-0.2555737,0.2368039,-0.3331827
134554,0.0166669,13.1700337771326,1.017932,0.02388486,-0.2669556,0.768445,-0.1362664,0.6250678,-0.01463001,0.405848115682602,0,0.2983204,0.06892246,0.04110785,0.8737889,-0.256927,0.2407686,-0.3354282
134556,0.0166664,13.1867001764476,1.017849,0.02301866,-0.2665955,0.7682223,-0.1366424,0.625277,-0.01386044,0.182392358779907,0,0.2969556,0.06793207,0.03888486,0.8733256,-0.2593025,0.2452391,-0.3315454
134560,0.0166672,13.2033673767,1.017773,0.02163187,-0.2650107,0.7684399,-0.1340375,0.6255402,-0.01528445,0.121603511273861,0,0.2965955,0.06784946,0.03801866,0.8737344,-0.2590663,0.2450512,-0.3307912
134562,0.0166656,13.2200329769403,1.017594,0.02097437,-0.2644897,-0.7697178,0.1341547,-0.6239543,0.01477017,0.0126161566004157,0,0.2950107,0.06777257,0.03663187,0.8729829,-0.2597106,0.2436948,-0.333263
134566,0.0166676,13.2367005776614,1.017931,0.01999,-0.2633867,-0.7703529,0.1304665,-0.6239003,0.01683747,0,0,0.2944897,0.06759423,0.03597437,0.8725419,-0.2615238,0.244334,-0.332531
134568,0.0166676,13.2533681783825,1.018111,0.02004737,-0.263551,-0.7706047,0.1312353,-0.6234488,0.01603992,0,0,0.2933867,0.06793123,0.03499,0.8712788,-0.2628804,0.2426433,-0.3359933
134574,0.0166665,13.2700346782804,1.018543,0.02001539,-0.2633735,-0.7712777,0.1273508,-0.6233978,0.01696123,0,0,0.293551,0.06811112,0.03504734,0.8714865,-0.2631944,0.2430582,-0.3349069
134574,0.0166671,13.2867017779499,1.018889,0.02000806,-0.2634996,-0.7717273,0.1283287,-0.6226373,0.01707548,0,0,0.2933735,0.0685429,0.03501539,0.8705992,-0.2648959,0.2406907,-0.3375725
134580,0.0166669,13.3033686783165,1.019362,0.02001029,-0.2633221,0.7725237,-0.1281243,0.6216947,-0.01694248,0,0,0.2934996,0.06888884,0.03500806,0.8703857,-0.2652391,0.2418312,-0.337038
134582,0.0166665,13.3200351782143,1.019836,0.02011567,-0.2632923,0.7728724,-0.1266723,0.6215246,-0.018151,0,0,0.2933221,0.06936246,0.03501032,0.8700215,-0.2664034,0.24209,-0.3368743
134586,0.0166674,13.3367025777698,1.019928,0.02080685,-0.2627604,-0.7728895,0.1255351,-0.6216831,0.01982028,0,0,0.2932923,0.0698362,0.03511564,0.8693166,-0.266999,0.2416755,-0.3385162
134588,0.0166681,13.3533706776798,1.020308,0.02121684,-0.2625598,-0.7731712,0.1246818,-0.6214837,0.02046655,0,0,0.2927603,0.06992787,0.03580685,0.8686222,-0.2669717,0.2415365,-0.3404143
134594,0.0166658,13.370036477223,1.019887,0.0226714,-0.2616759,-0.7727121,0.1244999,-0.6220697,0.02109844,0,0,0.2925598,0.07030791,0.03621684,0.868188,-0.2674423,0.2413112,-0.3413112
134600,0.0214002,13.3914366774261,1.019427,0.02417478,-0.2620856,-0.7725652,0.1246168,-0.6222685,0.01988968,0,0,0.2916759,0.06988674,0.03767137,0.8681734,-0.266735,0.2411775,-0.3419954
134604,0.0228731,13.4143097773194,1.0188,0.02646378,-0.2622256,0.7715129,-0.1256719,0.6233685,-0.01965097,0,0,0.2920856,0.0694266,0.03917478,0.868706,-0.2667483,0.2406099,-0.3410311
134608,0.0215795,13.4358892776072,1.018102,0.02896428,-0.2626844,0.7711666,-0.1265078,0.6235963,-0.02062863,0,0,0.2922256,0.06880051,0.04146375,0.8693874,-0.2650947,0.2407207,-0.3405052
134610,0.0166672,13.4525564778596,1.017858,0.03052911,-0.2632001,0.7710408,-0.1256374,0.6238559,-0.02269474,0,0,0.2926843,0.06810206,0.04396431,0.8692454,-0.2642146,0.2416629,-0.3408845
134614,0.0166673,13.4692237786949,1.018401,0.03308707,-0.2638524,-0.7687914,0.123162,-0.6270431,0.02465466,0,0,0.2932001,0.0678578,0.04552911,0.8684833,-0.2638494,0.2418467,-0.342973
134616,0.0166665,13.4858902785927,1.019526,0.03495112,-0.2650256,0.7674236,-0.1251611,0.6283637,-0.02355867,0,0,0.2938524,0.06840128,0.04808705,0.868711,-0.2610332,0.2393512,-0.3462858
134618,0.0166682,13.5025584790856,1.020268,0.0361892,-0.2653112,-0.7657491,0.1268399,-0.6301235,0.0220065,0,0,0.2950256,0.06952649,0.04995112,0.8699203,-0.2588869,0.2396434,-0.3446554
134622,0.0166675,13.5192259792238,1.020349,0.0383116,-0.2664552,0.7650394,-0.1327208,0.6298748,-0.01891128,0,0,0.2953111,0.07026774,0.0511892,0.8714197,-0.2565054,0.2392697,-0.3429036
134626,0.0166666,13.5358925797045,1.021294,0.04359606,-0.2685739,-0.7603459,0.1376184,-0.6345691,0.01604643,0,0,0.2964552,0.07034892,0.05331157,0.8732433,-0.2546923,0.2422373,-0.3374896
134628,0.0166674,13.55255997926,1.022843,0.04604197,-0.2695264,-0.7567553,0.1384363,-0.6387271,0.0135881,0,0,0.2985739,0.07129413,0.05859606,0.876784,-0.2477394,0.2420864,-0.3335705
134632,0.0166667,13.5692266784608,1.024313,0.05046833,-0.2713717,-0.753903,0.1460731,-0.6405311,0.00359445,0,0,0.2995263,0.07284278,0.06104197,0.8793948,-0.2432313,0.239429,-0.3319294
134636,0.0166667,13.5858933776617,1.025291,0.05439168,-0.2736171,0.7511442,-0.1566765,0.6412343,0.007320847,0,0,0.3013717,0.07431298,0.06546833,0.8846033,-0.2396647,0.2393582,-0.3205395
134638,0.0166672,13.6025605779141,1.024849,0.05940324,-0.2740654,-0.7480994,0.1643863,-0.6427656,-0.01330008,0,0,0.3036171,0.0752911,0.06939165,0.8899562,-0.2358546,0.2414516,-0.3066786
134642,0.0166664,13.6192269772291,1.02543,0.06242371,-0.2751722,-0.7466717,0.1628491,-0.6446673,-0.01912241,0,0,0.3040654,0.07484871,0.07440324,0.8934816,-0.2313693,0.2433066,-0.298263
134646,0.0166678,13.6358947772533,1.027069,0.06800066,-0.2783962,-0.7395784,0.1641861,-0.6518746,-0.03355909,0,0,0.3051721,0.07542974,0.07742371,0.8959947,-0.2311578,0.2384724,-0.2947719
134648,0.0166664,13.6525611765683,1.027465,0.07214227,-0.2786428,-0.7369869,0.1607269,-0.6560572,-0.02461673,0.230899557471275,0,0.3083962,0.07706863,0.08300065,0.9036331,-0.2248956,0.2287445,-0.283805
134652,0.0166667,13.6692278757691,1.027678,0.07879774,-0.2809532,-0.7309164,0.1637171,-0.6613149,-0.04025595,0.486759781837463,0,0.3086427,0.07746512,0.08714227,0.9018407,-0.2201749,0.2284074,-0.2933198
134654,0.0166675,13.6858953759074,1.028463,0.08171041,-0.2822935,-0.7272685,0.1585864,-0.6661729,-0.04631111,0.803757429122925,0,0.3109532,0.07767802,0.09379776,0.9092059,-0.2153112,0.2201904,-0.2801821
134660,0.0166662,13.7025615759194,1.029137,0.08759302,-0.2831629,0.7232029,-0.1549922,0.671183,0.04968287,0.861903071403503,0,0.3122934,0.07846254,0.09671043,0.9122993,-0.2132781,0.2110198,-0.2787347
134662,0.0166675,13.7192290760577,1.030658,0.08943687,-0.2823403,-0.7208505,0.1500807,-0.674872,-0.04896977,0.947862207889557,0,0.3131628,0.07913655,0.102593,0.9147171,-0.2097312,0.2041293,-0.2786336
134666,0.0166665,13.7358955759555,1.031408,0.09663696,-0.2855572,0.7175372,-0.1445011,0.6792834,0.05323376,1,0,0.3123403,0.0806579,0.1044369,0.9151955,-0.2077165,0.1989978,-0.2822606
134668,0.0166668,13.7525623757392,1.031344,0.09888234,-0.2859393,0.7188976,-0.1377032,0.6796283,0.04826509,1,0,0.3155572,0.08140808,0.111637,0.9173757,-0.2059221,0.1905261,-0.2823434
134672,0.016667,13.769229374826,1.031565,0.1021265,-0.2870299,0.7159647,-0.1376664,0.6825883,0.0501577,1,0,0.3159393,0.08134443,0.1138823,0.9150817,-0.2081127,0.187921,-0.2898282
134676,0.0166682,13.7858975753188,1.032311,0.1060502,-0.2876579,-0.710531,0.1384349,-0.6879189,-0.0524317,1,0,0.3170298,0.08156532,0.1171265,0.9166795,-0.2048544,0.1853467,-0.2887561
134678,0.0166662,13.8025637753308,1.033448,0.1106663,-0.289098,0.7085409,-0.1399917,0.6896802,0.0520905,1,0,0.3176579,0.08231121,0.1210502,0.9192726,-0.1983314,0.1818421,-0.2872906
134682,0.0166724,13.8192361760885,1.034981,0.1144192,-0.288244,0.7070206,-0.140964,0.6908607,0.05442936,1,0,0.3190979,0.08344764,0.1256664,0.9199409,-0.1953341,0.1821477,-0.2870113
134686,0.0166629,13.8358990754932,1.036248,0.1192275,-0.2883383,0.7052578,-0.1419332,0.6917467,0.06287241,1,0,0.318244,0.08498138,0.1294192,0.9211788,-0.19376,0.181032,-0.2848053
134688,0.0166668,13.8525658752769,1.036561,0.1237091,-0.289465,0.708121,-0.1354857,0.6895985,0.06828118,1,0,0.3183383,0.0862481,0.1342275,0.9241936,-0.1934576,0.17704,-0.2776638
134692,0.0166661,13.8692319747061,1.037798,0.1321152,-0.2897669,-0.7074717,0.1257612,-0.6917183,-0.07206793,1,0,0.3194649,0.0865609,0.1387091,0.9243318,-0.200118,0.1709214,-0.276314
134696,0.016666,13.885897975415,1.038036,0.1356516,-0.2899603,-0.7076072,0.1232514,-0.6909124,-0.08210534,1,0,0.3197669,0.08779818,0.1471152,0.924898,-0.202819,0.160848,-0.2784891
134700,0.0166686,13.9025665745139,1.038447,0.1406144,-0.2902945,0.7091865,-0.1222223,0.688899,0.08680134,1,0,0.3199603,0.08803624,0.1506516,0.9272749,-0.2063492,0.1544118,-0.271548
134702,0.0166674,13.9192339740694,1.038782,0.1434887,-0.2908899,0.7103151,-0.1192433,0.6881679,0.08751307,1,0,0.3202945,0.08844715,0.1556144,0.927845,-0.2099029,0.1523957,-0.2679925
134706,0.0166656,13.9358995743096,1.037991,0.1490638,-0.2918892,0.711512,-0.1105641,0.6869052,0.0984253,1,0,0.3208899,0.08878189,0.1584887,0.9274016,-0.2123185,0.15028,-0.2688179
134708,0.0166671,13.9525666739792,1.038571,0.151929,-0.2927504,-0.7121111,0.1094841,-0.6862857,-0.0996145,1,0,0.3218892,0.08799094,0.1640638,0.928884,-0.2192277,0.1390695,-0.2641464
134714,0.0166671,13.9692337736487,1.038581,0.1582655,-0.2917592,0.709837,-0.09753295,0.6907989,0.09703494,1,0,0.3227504,0.08857089,0.166929,0.928858,-0.2206197,0.1380099,-0.2636341
134716,0.0166658,13.985899573192,1.039576,0.1599143,-0.2935069,-0.7094851,0.0931315,-0.691334,-0.1000746,1,0,0.3217592,0.08858079,0.1732655,0.9278445,-0.2203235,0.1280846,-0.2723173
134720,0.0166678,14.0025673732162,1.039818,0.1628604,-0.2965189,-0.7076414,0.09326638,-0.6930248,-0.1013,1,0,0.3235069,0.08957583,0.1749143,0.9282019,-0.2219863,0.1229773,-0.272103
134722,0.0166668,14.0192341729999,1.039296,0.1643702,-0.2981299,-0.7080927,0.09486812,-0.6922178,-0.1021728,1,0,0.3265189,0.08981842,0.1778604,0.9291199,-0.2199702,0.121503,-0.2712682
134726,0.016667,14.0359011720866,1.039469,0.1660579,-0.3021271,0.7055375,-0.09088143,0.6951006,0.103887,1,0,0.3281299,0.0892958,0.1793702,0.9293491,-0.2203334,0.1226816,-0.269653
134728,0.016666,14.0525671727955,1.039484,0.1664595,-0.3042511,-0.704339,0.08785706,-0.6963277,-0.106374,1,0,0.3321271,0.08946925,0.1810579,0.9301451,-0.2187412,0.1172442,-0.2706218
134732,0.0166674,14.069234572351,1.039619,0.1653606,-0.3090093,-0.6999004,0.08878477,-0.700047,-0.1104126,1,0,0.334251,0.08948427,0.1814595,0.9307553,-0.2188189,0.1130299,-0.2702541
134734,0.0166666,14.0859011728317,1.039378,0.1655037,-0.3118497,0.6978078,-0.08873618,0.7021281,0.1104825,1,0,0.3390093,0.0896191,0.1803605,0.933199,-0.2141558,0.1095203,-0.2669874
134740,0.0166672,14.1025683730841,1.039135,0.1646707,-0.3163521,-0.6931056,0.09034378,-0.706727,-0.1094518,1,0,0.3418496,0.08937758,0.1805037,0.933865,-0.2115756,0.1082712,-0.2672253
134742,0.0166667,14.1192350722849,1.039061,0.1645864,-0.3186605,-0.6924201,0.08963481,-0.7076597,-0.1083413,1,0,0.346352,0.08913499,0.1796707,0.9352599,-0.2049602,0.1073815,-0.2678608
134746,0.0166676,14.1359026730061,1.038808,0.1630858,-0.3233076,0.6898485,-0.09510253,0.7095982,0.1074006,1,0,0.3486605,0.0890612,0.1795864,0.9351307,-0.2039929,0.1069048,-0.2692378
134748,0.017379,14.153281673789,1.039399,0.1629893,-0.325519,-0.6875851,0.09357872,-0.7120556,-0.10699,1,0,0.3533075,0.08880776,0.1780858,0.9363052,-0.1989679,0.1103141,-0.2675355
134754,0.0166677,14.1699493732303,1.039629,0.1619502,-0.328433,-0.6872675,0.09451129,-0.7128612,-0.1027617,1,0,0.355519,0.08939916,0.1779893,0.9366993,-0.1964866,0.1079929,-0.2689331
134756,0.0166663,14.1866156738251,1.039819,0.1617963,-0.330069,0.6879259,-0.09444737,0.7125076,0.1008501,1,0,0.358433,0.08962935,0.1769502,0.9359145,-0.1946209,0.1104151,-0.272021
134760,0.0166679,14.2032835744321,1.040669,0.1608994,-0.3330536,-0.6877626,0.09335439,-0.7129337,-0.09996587,1,0,0.360069,0.08981889,0.1767963,0.9352669,-0.1949099,0.111564,-0.2735682
134762,0.0166666,14.2199501749128,1.041111,0.1601495,-0.3360999,0.68832,-0.09199649,0.7127759,0.09850271,1,0,0.3630536,0.09066921,0.1758994,0.9349802,-0.1947711,0.1109719,-0.2748845
