F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
133526,0.0166674,8.02626509219408,VALID,0.0685765668749809,-0.0732375979423523,0.99495404958725,0,0.204993158578873,0,VALID,0.0976580232381821,-0.0282619260251522,0.994818687438965,-0.0320000015199184,0.0977254062891006,VALID,0.0317082479596138,-0.155273735523224,0.987362444400787,0.0320000015199184,0.0901809856295586
133528,0.0166656,8.04293069243431,VALID,0.0683912336826324,-0.0665072575211525,0.995439291000366,0,0.246936962008476,0,VALID,0.0974150523543358,-0.0274686273187399,0.994864702224731,-0.0320000015199184,0.0977776423096657,VALID,0.0322845168411732,-0.139610469341278,0.989680051803589,0.0320000015199184,0.104661345481873
133532,0.0166678,8.05959849245846,VALID,0.0685415044426918,-0.0611116625368595,0.995774805545807,0,0.366683065891266,0,VALID,0.0958474427461624,-0.0276175290346146,0.995012819766998,-0.0320000015199184,0.0978542491793633,VALID,0.0355498753488064,-0.110511541366577,0.993238866329193,0.0320000015199184,0.0914383381605148
133534,0.0166663,8.07626479305327,VALID,0.0687285885214806,-0.0616215914487839,0.995730459690094,0,0.318197935819626,0,VALID,0.0950178951025009,-0.0277685467153788,0.995088219642639,-0.0320000015199184,0.0979342311620712,VALID,0.0366993881762028,-0.118891254067421,0.992228806018829,0.0320000015199184,0.0911600291728973
133538,0.0166674,8.09293219260871,VALID,0.0687715411186218,-0.0653615817427635,0.995489001274109,0,0.18747852742672,0,VALID,0.0938964933156967,-0.0270043406635523,0.995215654373169,-0.0320000015199184,0.0979456380009651,VALID,0.0381215326488018,-0.152800723910332,0.987521469593048,0.0320000015199184,0.0911382958292961
133542,0.0166668,8.10959899239242,VALID,0.0692722201347351,-0.0648701712489128,0.995486438274384,0,0.140327885746956,0,VALID,0.0931398570537567,-0.0252026244997978,0.995334029197693,-0.0320000015199184,0.0980277508497238,VALID,0.0394495688378811,-0.171522632241249,0.984390020370483,0.0320000015199184,0.0911906361579895
133544,0.0173687,8.12696769274771,VALID,0.0692207291722298,-0.0694480687379837,0.995181143283844,0,0.131257057189941,0,VALID,0.0929043665528297,-0.0238289795815945,0.995389878749847,-0.0320000015199184,0.0980047807097435,VALID,0.040586493909359,-0.174027338624001,0.98390406370163,0.0320000015199184,0.0911300852894783
133548,0.0166685,8.14363619312644,VALID,0.0698162764310837,-0.0675462111830711,0.995270431041718,0,0.125083073973656,0,VALID,0.0926270559430122,-0.0207728985697031,0.995484173297882,-0.0320000015199184,0.0980648100376129,VALID,0.0408249087631702,-0.174389824271202,0.983830034732819,0.0320000015199184,0.0911142528057098
133550,0.0166666,8.16030279360712,VALID,0.0698048770427704,-0.0693008750677109,0.995150566101074,0,0.120746158063412,0,VALID,0.0926060527563095,-0.0192463826388121,0.995516777038574,-0.0320000015199184,0.098119430243969,VALID,0.0417773425579071,-0.174580574035645,0.983756184577942,0.0320000015199184,0.091134250164032
133556,0.0166659,8.17696869373322,VALID,0.0697957128286362,-0.0531194917857647,0.996146023273468,0,0.651619136333466,0,VALID,0.0925225019454956,-0.0157847888767719,0.995585441589355,-0.0320000015199184,0.0982910022139549,VALID,0.0306249260902405,0.0314545296132565,0.999035894870758,0.0320000015199184,0.107412278652191
133558,0.0166669,8.19363559409976,VALID,0.0692029893398285,-0.0326025560498238,0.997069716453552,0,0.263175010681152,0,VALID,0.0925780907273293,-0.0156350657343864,0.995582640171051,-0.0320000015199184,0.098353773355484,VALID,0.0404985323548317,-0.115250192582607,0.992510557174683,0.0320000015199184,0.105727985501289
133562,0.016668,8.21030359342694,VALID,0.0695245042443275,-0.00437650317326188,0.997570633888245,0,0.751156508922577,0,VALID,0.0925773456692696,-0.015017188154161,0.99559223651886,-0.0320000015199184,0.098536379635334,VALID,0.0387053079903126,0.0258989837020636,0.998914957046509,0.0320000015199184,0.111033983528614
133564,0.0166658,8.2269693929702,VALID,0.0696640238165855,-0.0108489012345672,0.997511506080627,0,0.611820220947266,0,VALID,0.0925292149186134,-0.0142444353550673,0.99560809135437,-0.0320000015199184,0.0986128225922585,VALID,0.00329020153731108,-0.0509993024170399,0.998693287372589,0.0320000015199184,0.0949762091040611
133568,0.0166677,8.24363709241152,VALID,0.0714242309331894,-0.013134878128767,0.99735951423645,0,1.13789999485016,0,VALID,0.092404693365097,-0.0124145979061723,0.995644152164459,-0.0320000015199184,0.0985596254467964,VALID,0.038877259939909,-0.0239602867513895,0.998956680297852,0.0320000015199184,0.0888327807188034
133572,0.0171992,8.26083629205823,VALID,0.0702008381485939,-0.0233521312475204,0.997259497642517,0,0.629051923751831,0,VALID,0.0917033851146698,-0.0105901937931776,0.995730042457581,-0.0320000015199184,0.0984533950686455,VALID,0.0380093418061733,-0.0613179467618465,0.997394323348999,0.0320000015199184,0.0911826491355896
133576,0.0166678,8.27750409208238,VALID,0.0688630267977715,-0.0266806334257126,0.99726927280426,0,0.436380088329315,0,VALID,0.0901592150330544,-0.00890323799103498,0.995887577533722,-0.0320000015199184,0.0989052057266235,VALID,0.0349371396005154,-0.0799044221639633,0.996190071105957,0.0320000015199184,0.105545334517956
133578,0.0166762,8.29418029263616,VALID,0.0674252733588219,-0.0237102415412664,0.997442543506622,0,0.584100306034088,0,VALID,0.0892797484993935,-0.00751389609649777,0.995978236198425,-0.0320000015199184,0.0990426689386368,VALID,0.0303982831537724,-0.0620736740529537,0.997608542442322,0.0320000015199184,0.103280410170555
133582,0.0166703,8.3108505923301,VALID,0.0646868720650673,-0.0242110770195723,0.997611880302429,0,0.46332585811615,0,VALID,0.0880016312003136,-0.00456619774922729,0.996109843254089,-0.0320000015199184,0.0991811379790306,VALID,0.0200723372399807,-0.0735360532999039,0.997090518474579,0.0320000015199184,0.0919290035963058
133584,0.0166586,8.32750919274986,VALID,0.0642020627856255,-0.0178057253360748,0.997778058052063,0,0.56179004907608,0,VALID,0.0873814225196838,-0.00283458409830928,0.996170878410339,-0.0320000015199184,0.0992833822965622,VALID,0.00647626770660281,-0.0543628185987473,0.998500227928162,0.0320000015199184,0.101897351443768
133590,0.0166684,8.34417759254575,VALID,0.0620304420590401,-0.00890418514609337,0.998034536838531,0,0.716268002986908,0,VALID,0.0853814631700516,0.000753704167436808,0.996348023414612,-0.0320000015199184,0.0992575883865356,VALID,0.00444918731227517,-0.025010859593749,0.999677300453186,0.0320000015199184,0.0963395535945892
133592,0.0166625,8.36084009334445,VALID,0.0573670081794262,-0.00537945935502648,0.998338639736176,0,0.736388504505157,0,VALID,0.0843420326709747,0.00161046721041203,0.996435582637787,-0.0320000015199184,0.0992167368531227,VALID,0.000451687461463735,-0.0137090794742107,0.999905943870544,0.0320000015199184,0.101644918322563
133596,0.0166672,8.37750729359686,VALID,0.0526180081069469,-0.000459069764474407,0.998614609241486,0,0.75138783454895,0,VALID,0.0825008973479271,0.00220291060395539,0.996588528156281,-0.0320000015199184,0.099062368273735,VALID,-0.00240182434208691,-3.89430424547754E-05,0.999997138977051,0.0320000015199184,0.102439813315868
133598,0.0184391,8.39594639278948,VALID,0.0514873862266541,0.00242736493237317,0.998670697212219,0,0.731113731861115,0,VALID,0.0808201730251312,0.0027445915620774,0.996724903583527,-0.0320000015199184,0.0991062223911285,VALID,-0.0064077852293849,0.00578571669757366,0.999962747097015,0.0320000015199184,0.101534768939018
133602,0.0166722,8.41261859238148,VALID,0.043724212795496,0.0141340624541044,0.998943626880646,0,0.687083661556244,0,VALID,0.0771524682641029,0.00450211437419057,0.99700915813446,-0.0320000015199184,0.0991313233971596,VALID,-0.00784480478614569,0.0305536761879921,0.99950236082077,0.0320000015199184,0.105928413569927
133606,0.0171973,8.42981589213014,VALID,0.0373849645256996,0.0160039328038692,0.999172806739807,0,0.731112658977509,0,VALID,0.0740188360214233,0.00626486772671342,0.997237145900726,-0.0320000015199184,0.0991957262158394,VALID,-0.00800262112170458,0.0272518116980791,0.99959659576416,0.0320000015199184,0.0991662219166756
133610,0.0166684,8.44648429192603,VALID,0.0409861765801907,0.0123988594859838,0.999082803726196,0,0.764497876167297,0,VALID,0.0741792097687721,0.00911093596369028,0.997203290462494,-0.0320000015199184,0.0992801338434219,VALID,-0.00868404749780893,0.0167077258229256,0.999822676181793,0.0320000015199184,0.101479820907116
133612,0.016853,8.46333729103208,VALID,0.0378382690250874,0.0166447069495916,0.999145269393921,0,0.74978232383728,0,VALID,0.0731764584779739,0.0108892871066928,0.997259557247162,-0.0320000015199184,0.0993951931595802,VALID,-0.010406706482172,0.0225546769797802,0.999691426753998,0.0320000015199184,0.107644729316235
133616,0.0166719,8.4800091907382,VALID,0.0346326641738415,0.0171877034008503,0.999252319335938,0,0.795715570449829,0,VALID,0.0703276917338371,0.0135570708662272,0.997431814670563,-0.0320000015199184,0.0995612293481827,VALID,-0.0091963168233633,0.0214133467525244,0.999728381633759,0.0320000015199184,0.102926172316074
133618,0.0166624,8.49667159095407,VALID,0.0332584232091904,0.0247615668922663,0.999140024185181,0,0.759057760238647,0,VALID,0.0689078122377396,0.0146018397063017,0.99751615524292,-0.0320000015199184,0.0995397642254829,VALID,-0.00892412289977074,0.0368751809000969,0.999280035495758,0.0320000015199184,0.116378724575043
133622,0.0166678,8.51333939097822,VALID,0.0307254325598478,0.0241454523056746,0.999236166477203,0,0.805330336093903,0,VALID,0.0666730180382729,0.0166196748614311,0.997636437416077,-0.0320000015199184,0.0995413213968277,VALID,-0.00906616915017366,0.033201064914465,0.999407589435577,0.0320000015199184,0.104486212134361
133624,0.0166664,8.53000579029322,VALID,0.0297623239457607,0.0243278238922358,0.999260902404785,0,0.823365688323975,0,VALID,0.065683476626873,0.0177407879382372,0.997682809829712,-0.0320000015199184,0.0995553284883499,VALID,-0.00911323167383671,0.0323038287460804,0.999436557292938,0.0320000015199184,0.103382438421249
133630,0.0166673,8.54667309112847,VALID,0.0271373689174652,0.0255185682326555,0.999305963516235,0,0.844171106815338,0,VALID,0.0635252222418785,0.0204542800784111,0.997770607471466,-0.0320000015199184,0.0997977033257484,VALID,-0.0104638608172536,0.0317815132439137,0.99944007396698,0.0320000015199184,0.102828159928322
133632,0.0174266,8.56409969180822,VALID,0.0266730189323425,0.0251218900084496,0.99932849407196,0,0.851167738437653,0,VALID,0.0629074275493622,0.0209404248744249,0.997799634933472,-0.0320000015199184,0.0997408106923103,VALID,-0.0108025511726737,0.0310676712542772,0.999458909034729,0.0320000015199184,0.101383335888386
133636,0.0166669,8.58076659217477,VALID,0.0278844032436609,0.0238492880016565,0.999326586723328,0,0.832302212715149,0,VALID,0.06385587900877,0.0241433214396238,0.997667014598846,-0.0320000015199184,0.0996880084276199,VALID,-0.0124276485294104,0.017981193959713,0.99976110458374,0.0320000015199184,0.098048210144043
133638,0.0180665,8.59883309155703,VALID,0.0282312054187059,0.0221792813390493,0.999355316162109,0,0.835624933242798,0,VALID,0.0632006525993347,0.0240297056734562,0.997711479663849,-0.0320000015199184,0.0997350364923477,VALID,-0.0109664853662252,0.0109561635181308,0.999879837036133,0.0320000015199184,0.0999723002314568
133644,0.0166682,8.61550129204988,VALID,0.0266006998717785,0.0245788358151913,0.999343931674957,0,0.895467042922974,0,VALID,0.0605106763541698,0.0232665184885263,0.997896373271942,-0.0320000015199184,0.0998345613479614,VALID,-0.0108414748683572,0.0218610595911741,0.999702215194702,0.0320000015199184,0.102810002863407
133646,0.0166658,8.63216709159315,VALID,0.025763126090169,0.0250678546726704,0.9993537068367,0,0.908454477787018,0,VALID,0.0593770071864128,0.0232355911284685,0.997965157032013,-0.0320000015199184,0.0998880788683891,VALID,-0.0109828617423773,0.023840980604291,0.999655425548553,0.0320000015199184,0.109214097261429
133650,0.0166683,8.6488353908062,VALID,0.0260756611824036,0.0292347371578217,0.999232411384583,0,0.866026103496552,0,VALID,0.0608115792274475,0.0248322654515505,0.997840344905853,-0.0320000015199184,0.099951907992363,VALID,-0.0118783935904503,0.0338939130306244,0.999354839324951,0.0320000015199184,0.107305593788624
133652,0.0166656,8.66550099104643,VALID,0.0265116039663553,0.0307014361023903,0.999176919460297,0,0.857889890670776,0,VALID,0.0613859891891479,0.0260477736592293,0.997774183750153,-0.0320000015199184,0.100099846720696,VALID,-0.0118423933163285,0.0357707217335701,0.999289870262146,0.0320000015199184,0.106211632490158
133656,0.0166677,8.68216869048774,VALID,0.0271491371095181,0.0314346514642239,0.999137043952942,0,0.852276861667633,0,VALID,0.0621510483324528,0.0270555596798658,0.997699975967407,-0.0320000015199184,0.100137449800968,VALID,-0.0117699056863785,0.0360156744718552,0.999281883239746,0.0320000015199184,0.103413082659245
133660,0.0180561,8.70022479072213,VALID,0.0273335371166468,0.029636537656188,0.999186933040619,0,0.877175450325012,0,VALID,0.0616267435252666,0.0268330946564674,0.997738480567932,-0.0320000015199184,0.100198619067669,VALID,-0.0107891634106636,0.0325970463454723,0.999410331249237,0.0320000015199184,0.101999513804913
133664,0.0166679,8.71689269132912,VALID,0.0271535012871027,0.0270825307816267,0.999264359474182,0,0.857492208480835,0,VALID,0.0613788515329361,0.0282721687108278,0.997714042663574,-0.0320000015199184,0.100106477737427,VALID,-0.0120896268635988,0.0194437447935343,0.999737858772278,0.0320000015199184,0.101251035928726
133666,0.0191402,8.73603289201856,VALID,0.0271815620362759,0.0256005097180605,0.999302625656128,0,0.854838669300079,0,VALID,0.0611910596489906,0.027855709195137,0.997737288475037,-0.0320000015199184,0.100151099264622,VALID,-0.0118556637316942,0.0166718307882547,0.999790728092194,0.0320000015199184,0.0995136052370071
133670,0.0166671,8.75269999168813,VALID,0.0251459907740355,0.026998920366168,0.999319136142731,0,0.870020806789398,0,VALID,0.0593991093337536,0.0268179383128881,0.997874021530151,-0.0320000015199184,0.100140623748302,VALID,-0.0139085091650486,0.0233696550130844,0.999630153179169,0.0320000015199184,0.105698220431805
133672,0.0166666,8.76936659216881,VALID,0.0236453581601381,0.0277156326919794,0.999336123466492,0,0.87622731924057,0,VALID,0.0580287165939808,0.0265894830226898,0.9979607462883,-0.0320000015199184,0.100136131048203,VALID,-0.0149161266162992,0.0276048667728901,0.999507606029511,0.0320000015199184,0.106277912855148
133678,0.0178369,8.78720349259675,VALID,0.0208098664879799,0.0284372176975012,0.99937891960144,0,0.837415814399719,0,VALID,0.0567928664386272,0.0270655639469624,0.99801903963089,-0.0320000015199184,0.100082725286484,VALID,-0.0194812938570976,0.0294018220156431,0.99937778711319,0.0320000015199184,0.105726756155491
133680,0.0171013,8.80430479347706,VALID,0.0186901576817036,0.0282354112714529,0.999426543712616,0,0.848369479179382,0,VALID,0.0545311979949474,0.0268969908356667,0.998149752616882,-0.0320000015199184,0.100092425942421,VALID,-0.0207724440842867,0.0290599837899208,0.99936181306839,0.0320000015199184,0.103950463235378
133684,0.0166675,8.82097229361534,VALID,0.0164122823625803,0.0279494225978851,0.999474585056305,0,0.877768874168396,0,VALID,0.0511969439685345,0.0267952401190996,0.998329043388367,-0.0320000015199184,0.100026533007622,VALID,-0.0216097645461559,0.0285542756319046,0.999358654022217,0.0320000015199184,0.10566283762455
133686,0.0166666,8.83763889409602,VALID,0.014609438367188,0.0275104623287916,0.999514758586884,0,0.863452613353729,0,VALID,0.0499086678028107,0.026250446215272,0.998408734798431,-0.0320000015199184,0.0999643877148628,VALID,-0.0240952093154192,0.0282749198377132,0.999309718608856,0.0320000015199184,0.103640705347061
133690,0.0166669,8.85430579446256,VALID,0.0128071615472436,0.0231577530503273,0.9996497631073,0,0.832658648490906,0,VALID,0.0491143465042114,0.024358419701457,0.998496115207672,-0.0320000015199184,0.0999399945139885,VALID,-0.0276025924831629,0.0219044331461191,0.999378979206085,0.0320000015199184,0.101223073899746
133692,0.0172658,8.87157159484923,VALID,0.0132170505821705,0.0199305899441242,0.999714016914368,0,0.838012754917145,0,VALID,0.0490491725504398,0.0232799854129553,0.998525023460388,-0.0320000015199184,0.0999938547611237,VALID,-0.0265607517212629,0.0160410031676292,0.999518513679504,0.0320000015199184,0.100186742842197
133698,0.0166683,8.88823989406228,VALID,0.0139680942520499,0.0222865361720324,0.999654054641724,0,0.8432936668396,0,VALID,0.0499991402029991,0.02252490632236,0.998495221138,-0.0320000015199184,0.100085273385048,VALID,-0.0258136708289385,0.0214999206364155,0.999435544013977,0.0320000015199184,0.104112789034843
133700,0.0166671,8.90490699373186,VALID,0.0142343956977129,0.0193479582667351,0.999711453914642,0,0.840955972671509,0,VALID,0.0502068102359772,0.021979246288538,0.998496949672699,-0.0320000015199184,0.100076742470264,VALID,-0.0253389198333025,0.0159030389040709,0.999552428722382,0.0320000015199184,0.0991643443703651
