F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
141876,0.0166677,49.7939670421183,0.9688427,0.3279797,-0.6545582,0.1284151,0.1387331,-0.03352859,0.9813962
141878,0.0166656,49.8106326423585,0.9687992,0.3282164,-0.6548799,0.1274578,0.1387213,-0.03356381,0.9815215
141882,0.0171873,49.8278199415654,0.968722,0.3286134,-0.6554495,0.1258281,0.1386786,-0.03357678,0.9817373
141888,0.0209084,49.8487283419818,0.9685305,0.3293926,-0.6562766,0.122875,0.1385396,-0.03345515,0.9821351
141890,0.0184682,49.8671965412796,0.9683977,0.3298201,-0.6567572,0.1212532,0.1383967,-0.03344909,0.982357
141892,0.0183216,49.8855181410909,0.9682808,0.3301374,-0.6571475,0.1200306,0.138264,-0.03348099,0.9825247
141898,0.0166685,49.9021866414696,0.9680351,0.3307707,-0.6579039,0.1176972,0.1380594,-0.03357722,0.9828324
141900,0.0166659,49.9188525415957,0.9678905,0.3310834,-0.6583052,0.1165747,0.1379248,-0.03358932,0.9829847
141904,0.0166678,49.9355203416198,0.9675084,0.3318481,-0.6592723,0.113588,0.137501,-0.03350076,0.9833966
141906,0.0166653,49.9521856419742,0.9673255,0.3321639,-0.6596638,0.1123612,0.1372656,-0.03339691,0.983574
141910,0.0166682,49.9688538424671,0.9668223,0.332791,-0.6605436,0.1097814,0.1366671,-0.03302233,0.9839612
141912,0.0166655,49.9855193421245,0.9665951,0.3331016,-0.6609774,0.1085621,0.1363668,-0.03281873,0.984145
141918,0.0166669,50.002186242491,0.9660299,0.3337053,-0.6619419,0.1062472,0.1356451,-0.03233113,0.9845134
141920,0.0178963,50.0200825426728,0.9657146,0.3340096,-0.6624121,0.105133,0.1352406,-0.03200671,0.9846992
141924,0.0166682,50.0367507431656,0.9651707,0.3345059,-0.663277,0.1031206,0.1343972,-0.0312525,0.9850517
141928,0.0168972,50.0536479428411,0.9645832,0.3349556,-0.6641119,0.101133,0.1335238,-0.03035549,0.9854046
141932,0.0194671,50.0731150433421,0.9641287,0.3352892,-0.6647016,0.09963103,0.1328198,-0.02965823,0.9856739
141934,0.0167682,50.0898832436651,0.9637774,0.3355507,-0.6651264,0.09875748,0.1323965,-0.02924439,0.9858311
141938,0.0166679,50.1065511442721,0.9631078,0.3360506,-0.665855,0.09701858,0.1315597,-0.02840252,0.9861404
141940,0.0166666,50.1232177447528,0.9627666,0.3363001,-0.6661842,0.09618118,0.1311676,-0.02801424,0.9862857
141944,0.0166694,50.1398871447891,0.962386,0.3365588,-0.6665859,0.09513722,0.130676,-0.02750558,0.9864665
141946,0.0166659,50.1565530449152,0.9619032,0.3368984,-0.6670964,0.09384751,0.130014,-0.02676623,0.9866979
141950,0.0166665,50.173219544813,0.9613153,0.3372928,-0.6676744,0.09234777,0.1292541,-0.02580035,0.9869649
141954,0.0166671,50.1898866444826,0.9605943,0.3377548,-0.668204,0.09087584,0.1285495,-0.02487162,0.9872174
141956,0.0166671,50.2065537441522,0.960251,0.3379594,-0.6684577,0.09016202,0.1282274,-0.02440994,0.9873362
141960,0.0166666,50.2232203446329,0.9598275,0.3381951,-0.6688092,0.08927109,0.1278169,-0.02381009,0.987485
141964,0.0166676,50.239887945354,0.9591494,0.3385519,-0.6693207,0.08788063,0.1272339,-0.02289034,0.9877067
141966,0.0166674,50.2565553449094,0.9588026,0.3387094,-0.6696073,0.08710238,0.1269116,-0.02240068,0.9878284
141970,0.0166689,50.2732242457569,0.9582365,0.3390196,-0.6699784,0.08591159,0.1264268,-0.02169241,0.9880106
141974,0.0166642,50.2898884452879,0.9575111,0.3394252,-0.6704716,0.08411875,0.1256543,-0.02043108,0.9882903
141978,0.0166665,50.3065549451858,0.9571745,0.3396027,-0.6706721,0.08336121,0.1252829,-0.019878,0.9884129
141982,0.0166675,50.3232224453241,0.9565634,0.3399967,-0.6710641,0.08187262,0.1246179,-0.01898113,0.988639
141984,0.0166663,50.3398887459189,0.9562976,0.3402157,-0.671228,0.08112911,0.1242944,-0.01854882,0.9887492
141988,0.0166679,50.3565566465259,0.955777,0.3406515,-0.6715568,0.07956953,0.1236876,-0.01776272,0.9889665
141990,0.0166656,50.3732222467661,0.9555525,0.3408177,-0.6717371,0.07877713,0.1234054,-0.0174105,0.9890714
141996,0.0166682,50.3898904472589,0.9551309,0.3411487,-0.6720461,0.07727238,0.1229431,-0.01687955,0.9892569
141998,0.0166655,50.4065559469163,0.954916,0.3413361,-0.6721849,0.07655508,0.1227093,-0.01667371,0.9893451
142002,0.0166679,50.4232238475233,0.9545101,0.3415786,-0.6723596,0.07529564,0.122258,-0.01624282,0.9895048
142004,0.0166658,50.4398896470666,0.9543195,0.3416739,-0.6724609,0.07465114,0.1219791,-0.01594088,0.989593
142008,0.0166684,50.4565580468625,0.9540064,0.3417638,-0.6725494,0.07386106,0.1214054,-0.01543962,0.9897308
142012,0.0175015,50.4740595463663,0.9537706,0.3417546,-0.6725936,0.07360199,0.1209773,-0.01518565,0.9898064
142014,0.0166684,50.4907279461622,0.9535556,0.3416863,-0.6726029,0.07365604,0.1204855,-0.01498054,0.9898655
142018,0.0166665,50.5073944460601,0.9534438,0.3416266,-0.6725514,0.07384139,0.1201515,-0.01480701,0.9898949
142022,0.0166681,50.5240625459701,0.9532689,0.3414503,-0.6724145,0.07449428,0.1194105,-0.01429574,0.9899431
142024,0.0166651,50.5407276451588,0.9532295,0.3413435,-0.6722836,0.07486797,0.1191222,-0.01409403,0.9899526
142028,0.016668,50.557395644486,0.9532251,0.3410968,-0.6720326,0.07580373,0.1187084,-0.01383967,0.9899346
142030,0.0166658,50.5740614440292,0.9532371,0.3409493,-0.6718849,0.07636639,0.1185689,-0.01377239,0.9899091
142036,0.0166685,50.5907299444079,0.9533477,0.3406712,-0.6714578,0.0775358,0.1184546,-0.01370855,0.9898328
142038,0.0166988,50.6074287444353,0.9534311,0.3405313,-0.6712444,0.07813248,0.1185131,-0.01367335,0.9897793
142042,0.0166703,50.6240990441293,0.9536324,0.3402584,-0.6707731,0.07937826,0.1187085,-0.01363761,0.9896572
142044,0.016665,50.6407640445977,0.9537538,0.3401055,-0.670524,0.08004893,0.1188557,-0.01364092,0.9895855
142048,0.0166673,50.657431345433,0.9540726,0.3396866,-0.6699857,0.0818156,0.1193621,-0.01370018,0.9893792
142052,0.017837,50.6752683445811,0.9542827,0.3394217,-0.6696585,0.08299015,0.1197467,-0.01378836,0.9892337
142056,0.0166676,50.6919359453022,0.9544911,0.3391906,-0.6693338,0.08409465,0.1201421,-0.01386008,0.9890915
142058,0.0166672,50.7086031455547,0.9546721,0.339011,-0.6690827,0.08494409,0.1204942,-0.01391246,0.9889753
142062,0.0166678,50.7252709455788,0.9549989,0.3386834,-0.668497,0.08643087,0.121137,-0.01392909,0.9887677
142064,0.016666,50.7419369462878,0.9551859,0.3385111,-0.6682022,0.08719387,0.1214857,-0.01394943,0.9886577
142068,0.016668,50.7586049456149,0.9555263,0.3381736,-0.6676228,0.08868673,0.122174,-0.01405501,0.9884385
142070,0.0166666,50.7752715460956,0.9557119,0.337957,-0.6673113,0.08962213,0.1226165,-0.0141767,0.9882976
142076,0.0166673,50.7919388469309,0.956167,0.3374726,-0.6666157,0.0916011,0.1235356,-0.01447959,0.9879972
142078,0.0166654,50.8086042460054,0.9563876,0.3372163,-0.6662925,0.09258643,0.1240232,-0.0146638,0.9878416
142082,0.0166701,50.8252743463963,0.956761,0.3368052,-0.6657104,0.09441166,0.1249731,-0.0150571,0.9875432
142084,0.0166648,50.8419391456991,0.9569907,0.336551,-0.6653206,0.09543138,0.1254978,-0.01526605,0.9873754
142088,0.0166672,50.8586063459516,0.9574381,0.3360247,-0.6644534,0.09749033,0.1266072,-0.0157259,0.9870253
142090,0.0166658,50.8752721454948,0.957657,0.3357539,-0.664044,0.09861545,0.1272019,-0.01597263,0.9868331
142094,0.0166677,50.8919398449361,0.9579944,0.3352419,-0.6633502,0.1005928,0.1281277,-0.01625773,0.986509
142098,0.0166666,50.9086064454168,0.9583134,0.3347881,-0.6627628,0.102514,0.1288773,-0.01639451,0.9862113
142102,0.016667,50.9252734445035,0.9586807,0.3341944,-0.6619862,0.1048966,0.1297064,-0.01650293,0.9858502
142104,0.0166661,50.9419395439327,0.9588687,0.3338959,-0.6616145,0.106047,0.1300771,-0.01662787,0.9856762
142108,0.0166675,50.958607044071,0.9591902,0.3334175,-0.6608533,0.1080714,0.1307219,-0.01714054,0.9853622
142112,0.0166662,50.9752732440829,0.9593521,0.3331948,-0.6604216,0.108896,0.1309772,-0.01745416,0.985232
142116,0.0166687,50.9919419437647,0.9595758,0.3328541,-0.6596652,0.1103975,0.1313747,-0.01805366,0.9850011
142118,0.0166657,51.0086076445878,0.9597002,0.3326833,-0.6592405,0.1111961,0.1315401,-0.01832442,0.9848842
142122,0.0166678,51.0252754446119,0.9599058,0.3323192,-0.6584317,0.1127825,0.1317598,-0.01864186,0.9846684
142124,0.0166664,51.0419418439269,0.959985,0.3321261,-0.6580455,0.1136153,0.131853,-0.01871873,0.9845588
142128,0.0166668,51.0586086437106,0.9601192,0.3317227,-0.6572734,0.1152191,0.1320767,-0.01896437,0.9843377
142130,0.0166664,51.0752750430256,0.9601409,0.3315188,-0.6569055,0.115958,0.1321921,-0.0190986,0.9842328
142136,0.0166674,51.0919424425811,0.960157,0.3311278,-0.6562236,0.1171757,0.1323039,-0.01909582,0.9840736
142138,0.0166659,51.1086083427072,0.960166,0.3308288,-0.655645,0.118191,0.1322961,-0.01881141,0.9839587
142142,0.0166676,51.1252759434283,0.9601382,0.330579,-0.6551254,0.1191881,0.1321897,-0.01844029,0.9838598
142144,0.0166677,51.1419436428696,0.9601274,0.3303491,-0.6547788,0.120014,0.1320727,-0.01820025,0.9837795
142148,0.0166668,51.1586104426533,0.9601092,0.3298334,-0.6540849,0.1220749,0.1316867,-0.01767534,0.9835873
142150,0.0166671,51.1752775423229,0.9600842,0.3296047,-0.6537414,0.1229623,0.1314446,-0.01733901,0.9835151
142154,0.0166667,51.1919442415237,0.9600183,0.3291976,-0.6532006,0.1243849,0.1308722,-0.01670466,0.9834235
142158,0.0166665,51.2086107414216,0.9599854,0.3289894,-0.6529478,0.1251579,0.1305331,-0.01640314,0.9833756
142162,0.0166671,51.2252778410912,0.9598969,0.3286399,-0.6524717,0.1266462,0.1298989,-0.01611729,0.9832737
142164,0.0166673,51.2419451419264,0.9598405,0.3284527,-0.652285,0.1274492,0.1296083,-0.01612072,0.9832083
142168,0.0166665,51.2586116418242,0.9596704,0.3282305,-0.6519536,0.1290005,0.1290638,-0.01618466,0.9830766
142170,0.0166666,51.2752782423049,0.9595951,0.328097,-0.6518502,0.1296393,0.1288099,-0.0160975,0.9830273
142174,0.0166672,51.2919454425573,0.9594304,0.3278953,-0.6517213,0.130433,0.1283217,-0.01573677,0.9829919
142178,0.0166668,51.308612242341,0.959335,0.3278421,-0.6516513,0.1306608,0.1280627,-0.01552435,0.9829988
142182,0.0166669,51.3252791427076,0.9591187,0.3278055,-0.6515744,0.1307563,0.1276383,-0.01508642,0.9830481
142184,0.0166676,51.3419467434287,0.9590042,0.3278191,-0.6515648,0.1307129,0.1273974,-0.01484499,0.9830889
142186,0.016667,51.3586137425154,0.9588004,0.3278329,-0.6515895,0.1305336,0.1268773,-0.01436752,0.983187
142190,0.0166715,51.3752852417529,0.9585892,0.3278852,-0.6516657,0.1302578,0.1261907,-0.01383232,0.9833196
142194,0.0166665,51.3919517416507,0.9583887,0.3279782,-0.6517224,0.1299296,0.1253148,-0.01330326,0.9834824
142196,0.0166944,51.4086461421102,0.9582908,0.328045,-0.6517442,0.1297811,0.1248881,-0.01310537,0.9835589
142202,0.0166658,51.4253119416535,0.9581132,0.328151,-0.651833,0.129524,0.1241807,-0.01286689,0.9836856
142204,0.0166668,51.4419787414372,0.9580413,0.3281977,-0.6518897,0.1293453,0.1238144,-0.01272916,0.983757
142206,0.0166669,51.4586456418037,0.9579647,0.3282978,-0.6519373,0.1290661,0.123391,-0.01253657,0.9838493
142210,0.0166673,51.475312942639,0.9579099,0.3283905,-0.6520004,0.1286625,0.122978,-0.01225884,0.9839574
142214,0.0166667,51.4919796418399,0.9578699,0.3284941,-0.6520869,0.1282961,0.1227418,-0.01220007,0.9840354
142216,0.0166671,51.5086467415094,0.9578338,0.3285185,-0.6521593,0.1281539,0.1226894,-0.01224436,0.98406
142222,0.0166672,51.5253139417619,0.9577492,0.3286157,-0.6522875,0.1278685,0.1226688,-0.0123509,0.9840983
142226,0.0166655,51.5419794414192,0.9577237,0.3286973,-0.6524594,0.1275784,0.1226398,-0.01227893,0.9841405
142230,0.0191002,51.5610796418041,0.9577065,0.3288002,-0.6526155,0.127274,0.122597,-0.01218169,0.9841865
142236,0.0234875,51.5845671426505,0.9576539,0.3288989,-0.6527973,0.1269247,0.1225626,-0.01224375,0.984235
142240,0.0215647,51.6061318423599,0.9576406,0.3290276,-0.652988,0.1264947,0.1224365,-0.01234229,0.9843049
142242,0.0252007,51.6313325427473,0.9576482,0.3290808,-0.6530831,0.1261893,0.1223588,-0.01240948,0.9843529
142246,0.0166677,51.6480002421886,0.9576662,0.3292541,-0.6532601,0.1255535,0.1222045,-0.01261725,0.9844507
142250,0.0166662,51.6646664422005,0.9576626,0.3294303,-0.6533989,0.1249865,0.1221291,-0.01286921,0.984529
142252,0.0166662,51.6813326422125,0.9576816,0.3294986,-0.6534507,0.124697,0.1220792,-0.01301949,0.9845699
142258,0.0166673,51.6979999430478,0.9577153,0.3296843,-0.6536175,0.1240264,0.1220749,-0.01337595,0.9846504
142260,0.0180184,51.7160183433443,0.9577327,0.3297575,-0.6536939,0.1237376,0.1220794,-0.01352433,0.9846841
142264,0.0176039,51.7336222436279,0.95779,0.3298789,-0.6538489,0.1230551,0.1221157,-0.01373054,0.9847623
142266,0.0166669,51.7502891439945,0.9578212,0.3299682,-0.6539258,0.122674,0.1221266,-0.01384703,0.9848068
142270,0.0166684,51.7669575437903,0.9578757,0.3300912,-0.6539865,0.1220637,0.1220955,-0.01396642,0.9848848
142272,0.016666,51.7836235444993,0.9579179,0.3301901,-0.6540077,0.1217144,0.1220547,-0.01405863,0.9849318
142278,0.0166678,51.8002913445234,0.9579933,0.3303245,-0.6541104,0.1211884,0.1220395,-0.01438884,0.9849938
142280,0.016666,51.8169573452324,0.9580115,0.3303762,-0.6541483,0.1210247,0.1220597,-0.01457836,0.9850086
142284,0.0166676,51.8336249459535,0.9580737,0.3304617,-0.6542943,0.1206904,0.1221286,-0.01487753,0.9850366
142286,0.0166665,51.8502914458513,0.9581137,0.3305184,-0.6543481,0.1204988,0.1222141,-0.01499899,0.9850476
142290,0.0166691,51.8669605460018,0.9581571,0.330584,-0.6544554,0.1201048,0.1224016,-0.01517339,0.9850698
142292,0.0166687,51.8836292456836,0.9582233,0.3306469,-0.6544944,0.1199008,0.1225402,-0.01524811,0.9850762
142296,0.016668,51.9002972450107,0.9582953,0.3307213,-0.6545256,0.1195533,0.1228392,-0.01542226,0.9850785
142298,0.0177881,51.9180853441358,0.958328,0.3307481,-0.6545575,0.1194216,0.1229912,-0.01550507,0.9850743
142304,0.0166675,51.934752844274,0.958365,0.3307373,-0.6545897,0.1192992,0.1231951,-0.01563525,0.9850615
142308,0.0166649,51.9514177441597,0.9583852,0.3307516,-0.6546523,0.1192163,0.1232313,-0.01558854,0.9850678
142310,0.0166668,51.9680845439434,0.9584369,0.3307745,-0.6546587,0.119179,0.1232039,-0.01548561,0.9850774
142314,0.016703,51.9847875442356,0.9584634,0.330783,-0.654681,0.1191626,0.1231912,-0.01542864,0.9850819
142316,0.0166677,52.0014552436769,0.9584976,0.3308049,-0.6546649,0.1191359,0.1232053,-0.01541675,0.9850835
142320,0.0166675,52.0181227438152,0.9585862,0.3308429,-0.6547664,0.1191674,0.1233472,-0.01531608,0.9850635
142324,0.0166659,52.0347886439413,0.9586636,0.3308771,-0.6547582,0.1191106,0.1235117,-0.01516126,0.9850521
142326,0.0184447,52.0532333441079,0.9587439,0.3309415,-0.6547549,0.1189962,0.1236286,-0.01505781,0.9850529
142330,0.0166681,52.0699014440179,0.9588654,0.331011,-0.654784,0.1186795,0.1238738,-0.01487674,0.985063
142332,0.0166668,52.0865682438016,0.9589183,0.3310646,-0.6548302,0.1185633,0.1239781,-0.01479874,0.9850651
142338,0.0166668,52.1032350435853,0.9590329,0.3311407,-0.6548679,0.1184734,0.1241662,-0.01465065,0.9850544
142340,0.0166664,52.1199014429003,0.9590867,0.3311433,-0.6549039,0.1184425,0.1242828,-0.01459342,0.9850443
142344,0.0166678,52.1365692429245,0.9592093,0.3311856,-0.654977,0.1184499,0.1244713,-0.01468041,0.9850183
142348,0.0166653,52.1532345432788,0.9593287,0.3311075,-0.6550185,0.1184732,0.1246382,-0.01478671,0.9849928
142350,0.0166678,52.169902343303,0.9594462,0.3311485,-0.655089,0.1184285,0.1248145,-0.0148765,0.9849745
142354,0.0166663,52.1865686438978,0.9595308,0.3311616,-0.6551493,0.1183569,0.1248906,-0.01496759,0.9849721
142358,0.0166687,52.2032373435795,0.9596671,0.3312652,-0.6552591,0.1180425,0.1251293,-0.01526975,0.9849749
142360,0.0166652,52.2199025433511,0.9597475,0.3312908,-0.6553129,0.1178333,0.1252722,-0.01547051,0.9849786
142364,0.0166676,52.2365701440722,0.9598691,0.331356,-0.6553897,0.1174649,0.1255257,-0.01588191,0.9849838
142366,0.0166659,52.2532360441983,0.9599413,0.3313698,-0.655449,0.1173046,0.1256439,-0.01608916,0.9849845
142370,0.0166687,52.26990474388,0.9600543,0.3313709,-0.6555555,0.1171255,0.125922,-0.01655355,0.9849626
142372,0.0166663,52.2865710444748,0.9601071,0.3313631,-0.655576,0.117101,0.1260239,-0.01679341,0.9849484
142378,0.0166671,52.3032381441444,0.9601747,0.3313273,-0.6556048,0.1170808,0.1262965,-0.01732494,0.9849067
142380,0.0166659,52.3199040442705,0.9602183,0.331322,-0.6555963,0.1170971,0.126427,-0.01753217,0.9848843
142384,0.016668,52.3365720435977,0.9602566,0.3312774,-0.6555115,0.1172843,0.1266986,-0.01788031,0.9848209
142386,0.0166657,52.3532377444208,0.9602809,0.3312825,-0.6554949,0.1173857,0.1268092,-0.01798255,0.9847927
142390,0.0166677,52.3699054438621,0.9603052,0.3311767,-0.6554304,0.1176729,0.1270114,-0.01808761,0.9847305
142394,0.0166657,52.3865711446851,0.9603171,0.3311349,-0.655378,0.117866,0.1270795,-0.01810166,0.9846983
142398,0.0166679,52.4032390452921,0.9602711,0.3309917,-0.6552696,0.1183058,0.1272188,-0.01814682,0.9846268
142400,0.016666,52.4199050460011,0.9602438,0.3308932,-0.6552131,0.1186744,0.1272885,-0.01818117,0.9845728
142404,0.0166678,52.4365728460252,0.9601733,0.3306454,-0.6551121,0.1194107,0.1273517,-0.01813298,0.9844764
142406,0.0166671,52.4532399456948,0.9600875,0.3305099,-0.6550034,0.11999,0.1273307,-0.01798487,0.9844114
142410,0.0166674,52.4699073452502,0.9599659,0.3302383,-0.6547926,0.1210326,0.1273212,-0.01765036,0.9842911
142412,0.0166665,52.4865738451481,0.9599114,0.3301167,-0.6546375,0.121582,0.127335,-0.01752696,0.9842238
142418,0.0166673,52.5032411459833,0.9597856,0.3298178,-0.6544138,0.1227205,0.127345,-0.01722837,0.9840865
142420,0.0166651,52.519906245172,0.9597218,0.3296772,-0.6543263,0.1233287,0.1273431,-0.01701061,0.9840145
142424,0.0166693,52.5365755446255,0.9595526,0.3294151,-0.6541484,0.1243138,0.1272706,-0.01652654,0.9839081
142426,0.016665,52.553240545094,0.9594899,0.3293038,-0.6540657,0.1246903,0.1272034,-0.01627834,0.9838733
142430,0.0166665,52.5699070449919,0.959349,0.329097,-0.6538736,0.1255105,0.1270217,-0.0158393,0.9837997
142434,0.0166668,52.5865738447756,0.9592804,0.3289884,-0.6538116,0.12586,0.1268927,-0.01569831,0.9837739
142438,0.016668,52.6032418441027,0.9591604,0.3288899,-0.6536822,0.1263303,0.1267118,-0.01554839,0.9837393
142440,0.0166667,52.6199085433036,0.9591001,0.3288416,-0.653594,0.1264914,0.1265599,-0.01543582,0.9837399
142444,0.0166674,52.6365759428591,0.9590025,0.3287636,-0.6533452,0.1266227,0.1260591,-0.01508339,0.9837928
142446,0.0167145,52.6532904431224,0.9589897,0.3287064,-0.6531993,0.126667,0.1256991,-0.01486729,0.9838365
142450,0.0166678,52.6699582431465,0.9589537,0.3285547,-0.6529606,0.1269443,0.1249678,-0.01461505,0.9838977
142452,0.016667,52.6866252422333,0.9589635,0.3285134,-0.6528114,0.1272315,0.1245833,-0.01462163,0.9839092
142458,0.0166673,52.7032925430685,0.9590126,0.3283124,-0.6525367,0.1279484,0.1238558,-0.01470212,0.9839069
142460,0.0166659,52.7199584431946,0.9590626,0.3281748,-0.6523839,0.1282608,0.1235815,-0.01474703,0.9839001
142464,0.0166674,52.7366258427501,0.959208,0.3280253,-0.6521513,0.1287641,0.1233073,-0.01488597,0.9838666
142466,0.0166665,52.7532923426479,0.9592913,0.3279667,-0.6520636,0.1290054,0.1233212,-0.01499048,0.9838317
142468,0.0166702,52.769962541759,0.9594162,0.327895,-0.6519398,0.1293959,0.1234629,-0.01517575,0.9837598
142474,0.0166644,52.7866269424558,0.9596163,0.327871,-0.6518003,0.1297953,0.1239647,-0.01552336,0.9836386
142478,0.0170681,52.8036950416863,0.9597722,0.3278845,-0.6517314,0.1299571,0.1246728,-0.01583384,0.9835228
142480,0.0166671,52.8203621413559,0.9598723,0.3279272,-0.6517444,0.1299685,0.1251339,-0.01592015,0.9834614
142484,0.0166678,52.83702994138,0.9600089,0.3280062,-0.6517491,0.1298823,0.1258531,-0.01587071,0.9833818
142486,0.0166661,52.8536960408092,0.9600575,0.3280771,-0.6517663,0.1297774,0.1262041,-0.01579274,0.9833519
142492,0.0166683,52.8703643400222,0.9601563,0.3282256,-0.651825,0.1295513,0.1267398,-0.01569899,0.9833143
142494,0.016665,52.8870293404907,0.9601678,0.328277,-0.6518904,0.1294454,0.1268696,-0.01577106,0.9833104
142498,0.0166679,52.9036972410977,0.960166,0.3284155,-0.6520306,0.1291161,0.1269061,-0.01608113,0.983344
142500,0.0178425,52.9215397406369,0.9601376,0.3285031,-0.6520659,0.1288894,0.1268163,-0.01622288,0.9833829
142504,0.0166668,52.9382065404207,0.9600503,0.3286726,-0.6521475,0.1281294,0.1264807,-0.01632806,0.9835237
142508,0.016667,52.9548735395074,0.9600063,0.3287894,-0.6522115,0.1277536,0.1262737,-0.01636133,0.9835986
142512,0.016668,52.9715415388346,0.9599303,0.328956,-0.6523939,0.1270784,0.1260461,-0.01650613,0.9837129
142514,0.0194243,52.9909658394754,0.9598427,0.3290631,-0.6525657,0.1267322,0.1260207,-0.01669708,0.9837576
142518,0.0166678,53.0076336394995,0.9597434,0.3291946,-0.6527458,0.1262535,0.1261559,-0.01698321,0.9837969
142520,0.0166666,53.0243002399802,0.9597015,0.3292937,-0.6528559,0.1259987,0.1262704,-0.01709454,0.9838129
142526,0.016668,53.0409682393074,0.9595944,0.3294992,-0.6530523,0.12536,0.1266872,-0.0173007,0.9838374
