F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
136240,0.0166674,21.6138288695365,59.99736,True,R,False,True,True
136244,0.0166664,21.6304952688515,60.00096,True,R,False,True,True
136248,0.016667,21.6471622679383,59.9988,True,R,False,True,True
136252,0.016668,21.6638302672654,59.9952,True,R,False,True,True
136254,0.0166649,21.6804951671511,60.00636,True,R,False,True,True
136256,0.0166681,21.6971632670611,59.99484,True,R,False,True,True
136260,0.0166677,21.7138309665024,59.99628,True,R,False,True,True
136264,0.0166666,21.7304975669831,60.00024,True,R,False,True,True
136266,0.016666,21.747163567692,60.0024,True,R,False,True,True
136270,0.0166678,21.7638313677162,59.99592,True,R,False,True,True
136272,0.0166666,21.7804979681969,60.00024,True,R,False,True,True
136278,0.0166663,21.7971642687917,60.00132,True,R,False,True,True
136280,0.0166677,21.813831968233,59.99628,True,R,False,True,True
136284,0.0166685,21.8305004686117,59.9934,True,R,False,True,True
136286,0.0166658,21.847166268155,60.00312,True,R,False,True,True
136290,0.0166668,21.8638330679387,59.99952,True,R,False,True,True
136294,0.0166667,21.8804997671396,59.99988,True,R,False,True,True
136298,0.0166676,21.8971673678607,59.99664,True,R,False,True,True
136300,0.0166673,21.9138346686959,59.99772,True,R,False,True,True
136304,0.0166674,21.9305020682514,59.99736,True,R,False,True,True
136306,0.0166665,21.9471685681492,60.0006,True,R,False,True,True
136310,0.0166683,21.9638368673623,59.99412,True,R,False,True,True
136314,0.0166693,21.9805061668158,59.99052,True,R,False,True,True
136318,0.0166629,21.9971690662205,60.01357,True,R,False,True,True
136320,0.0166759,22.0138449668884,59.96678,True,R,False,True,True
136324,0.0166643,22.0305092670023,60.00852,True,R,False,True,True
136326,0.0166698,22.0471790675074,59.98872,True,R,False,True,True
136330,0.016667,22.0638460665941,59.9988,True,R,False,True,True
136334,0.0166662,22.0805122666061,60.00168,True,R,False,True,True
136338,0.0166655,22.0971777662635,60.0042,True,R,False,True,True
136340,0.0166668,22.1138445660472,59.99952,True,R,False,True,True
136344,0.0166691,22.1305136661977,59.99124,True,R,False,True,True
136346,0.016668,22.1471816655248,59.9952,True,R,False,True,True
136350,0.0166661,22.163847764954,60.00204,True,R,False,True,True
136354,0.0166823,22.1805300656706,59.94377,True,R,False,True,True
136358,0.0168459,22.197375966236,59.36162,True,R,False,True,True
136360,0.0166688,22.2140447665006,59.99232,True,R,False,True,True
136364,0.0166661,22.2307108659297,60.00204,True,R,False,True,True
136366,0.0166678,22.2473786659539,59.99592,True,R,False,True,True
136370,0.0166675,22.2640461660922,59.997,True,R,False,True,True
136374,0.01667,22.2807161659002,59.988,True,R,False,True,True
136376,0.0166638,22.2973799668252,60.01032,True,R,False,True,True
136382,0.0166671,22.3140470664948,59.99844,True,R,False,True,True
136384,0.0166668,22.3307138662785,59.99952,True,R,False,True,True
136386,0.016669,22.3473828658462,59.9916,True,R,False,True,True
136392,0.0166676,22.3640504665673,59.99664,True,R,False,True,True
136394,0.0166688,22.3807192668319,59.99232,True,R,False,True,True
136398,0.0166646,22.3973838668317,60.00744,True,R,False,True,True
136400,0.0166677,22.414051566273,59.99628,True,R,False,True,True
136404,0.0166661,22.4307176657021,60.00204,True,R,False,True,True
136406,0.0166673,22.4473849665374,59.99772,True,R,False,True,True
136412,0.0166682,22.4640531670302,59.99448,True,R,False,True,True
136414,0.0166656,22.4807187672704,60.00384,True,R,False,True,True
136418,0.016667,22.4973857663572,59.9988,True,R,False,True,True
136420,0.0166676,22.5140533670783,59.99664,True,R,False,True,True
136426,0.016666,22.5307193677872,60.0024,True,R,False,True,True
136428,0.0166662,22.5473855677992,60.00168,True,R,False,True,True
136432,0.0166682,22.5640537682921,59.99448,True,R,False,True,True
136436,0.0199917,22.5840454678983,50.02076,True,R,False,True,True
136438,0.0167742,22.6008196678013,59.61536,True,R,False,True,True
136442,0.0166672,22.6174868680537,59.99808,True,R,False,True,True
136446,0.0166683,22.6341551672667,59.99412,True,R,False,True,True
136448,0.0166651,22.6508202664554,60.00564,True,R,False,True,True
136452,0.0166679,22.6674881670624,59.99556,True,R,False,True,True
136454,0.0166657,22.6841538678855,60.00348,True,R,False,True,True
136458,0.0166685,22.7008223682642,59.9934,True,R,False,True,True
136462,0.0166654,22.7174877673388,60.00456,True,R,False,True,True
136466,0.0166681,22.7341558672488,59.99484,True,R,False,True,True
136468,0.0166662,22.7508220672607,60.00168,True,R,False,True,True
136474,0.0214398,22.7722618672997,46.64223,True,R,False,True,True
136478,0.0195932,22.7918550670147,51.03812,True,R,False,True,True
136480,0.0166682,22.8085232675076,59.99448,True,R,False,True,True
136482,0.016667,22.8251902665943,59.9988,True,R,False,True,True
136488,0.0166674,22.8418576661497,59.99736,True,R,False,True,True
136490,0.0168486,22.8587062656879,59.35212,True,R,False,True,True
136494,0.0166672,22.8753734659404,59.99808,True,R,False,True,True
136496,0.017183,22.8925564661622,58.19706,True,R,False,True,True
136500,0.0166674,22.9092238657176,59.99736,True,R,False,True,True
136504,0.0166662,22.9258900657296,60.00168,True,R,False,True,True
136508,0.0166672,22.942557265982,59.99808,True,R,False,True,True
136510,0.0166672,22.9592244662344,59.99808,True,R,False,True,True
136514,0.0166674,22.9758918657899,59.99736,True,R,False,True,True
136516,0.0166665,22.9925583656877,60.0006,True,R,False,True,True
136520,0.0166669,23.0092252660543,59.99916,True,R,False,True,True
136522,0.0166673,23.0258925668895,59.99772,True,R,False,True,True
136526,0.0166674,23.042559966445,59.99736,True,R,False,True,True
136528,0.0166671,23.0592270661145,59.99844,True,R,False,True,True
136532,0.0166676,23.0758946668357,59.99664,True,R,False,True,True
136536,0.0166672,23.0925618670881,59.99808,True,R,False,True,True
136540,0.0166657,23.1092275679111,60.00348,True,R,False,True,True
136544,0.0166669,23.1258944682777,59.99916,True,R,False,True,True
136546,0.0166663,23.1425607688725,60.00132,True,R,False,True,True
136550,0.0166673,23.1592280697078,59.99772,True,R,False,True,True
136552,0.0166662,23.1758942697197,60.00168,True,R,False,True,True
136558,0.0166678,23.1925620697439,59.99592,True,R,False,True,True
136560,0.0166661,23.209228169173,60.00204,True,R,False,True,True
136564,0.0166678,23.2258959691972,59.99592,True,R,False,True,True
136566,0.0166665,23.242562469095,60.0006,True,R,False,True,True
136570,0.0166669,23.2592293694615,59.99916,True,R,False,True,True
136572,0.0166669,23.2758962698281,59.99916,True,R,False,True,True
136576,0.0166668,23.2925630696118,59.99952,True,R,False,True,True
136578,0.0166672,23.3092302698642,59.99808,True,R,False,True,True
136582,0.0166666,23.3258968703449,60.00024,True,R,False,True,True
136586,0.0166672,23.3425640705973,59.99808,True,R,False,True,True
136588,0.0166666,23.359230671078,60.00024,True,R,False,True,True
136592,0.0166668,23.3758974708617,59.99952,True,R,False,True,True
136596,0.0166673,23.3925647716969,59.99772,True,R,False,True,True
136598,0.0166658,23.4092305712402,60.00312,True,R,False,True,True
136602,0.0166673,23.4258978720754,59.99772,True,R,False,True,True
136606,0.0166672,23.4425650723279,59.99808,True,R,False,True,True
136608,0.0166667,23.4592317715287,59.99988,True,R,False,True,True
136614,0.0166681,23.4758998714387,59.99484,True,R,False,True,True
136618,0.016666,23.4925658721477,60.0024,True,R,False,True,True
136620,0.0166667,23.5092325713485,59.99988,True,R,False,True,True
136624,0.0166671,23.5258996710181,59.99844,True,R,False,True,True
136626,0.0166659,23.5425655711442,60.00276,True,R,False,True,True
136628,0.0166683,23.5592338703573,59.99412,True,R,False,True,True
136634,0.0166667,23.5759005695581,59.99988,True,R,False,True,True
136636,0.0166664,23.5925669688731,60.00096,True,R,False,True,True
136640,0.0166669,23.6092338692397,59.99916,True,R,False,True,True
136642,0.0166678,23.6259016692638,59.99592,True,R,False,True,True
136646,0.0166666,23.6425682697445,60.00024,True,R,False,True,True
136648,0.0166666,23.6592348702252,60.00024,True,R,False,True,True
136652,0.0166668,23.6759016700089,59.99952,True,R,False,True,True
136656,0.0166672,23.6925688702613,59.99808,True,R,False,True,True
136660,0.016667,23.709235869348,59.9988,True,R,False,True,True
136662,0.0166702,23.7259060684592,59.98729,True,R,False,True,True
136666,0.0166641,23.74257016927,60.00924,True,R,False,True,True
136668,0.0166665,23.7592366691679,60.0006,True,R,False,True,True
136674,0.0166668,23.7759034689516,59.99952,True,R,False,True,True
136676,0.0166674,23.792570868507,59.99736,True,R,False,True,True
136680,0.0166688,23.8092396687716,59.99232,True,R,False,True,True
136684,0.0166656,23.8259052690119,60.00384,True,R,False,True,True
136686,0.0166661,23.842571368441,60.00204,True,R,False,True,True
136690,0.0166673,23.8592386692762,59.99772,True,R,False,True,True
136694,0.016667,23.875905668363,59.9988,True,R,False,True,True
136696,0.0166669,23.8925725687295,59.99916,True,R,False,True,True
136700,0.0166667,23.9092392679304,59.99988,True,R,False,True,True
136702,0.0166667,23.9259059671313,59.99988,True,R,False,True,True
136706,0.0166669,23.9425728674978,59.99916,True,R,False,True,True
136708,0.016667,23.9592398665845,59.9988,True,R,False,True,True
136714,0.0166669,23.9759067669511,59.99916,True,R,False,True,True
136718,0.0166667,23.992573466152,59.99988,True,R,False,True,True
136720,0.0166661,24.0092395655811,60.00204,True,R,False,True,True
136722,0.0166679,24.0259074661881,59.99556,True,R,False,True,True
136728,0.0166667,24.0425741653889,59.99988,True,R,False,True,True
136730,0.0166668,24.0592409651726,59.99952,True,R,False,True,True
136734,0.0166664,24.0759073644876,60.00096,True,R,False,True,True
136736,0.0166665,24.0925738643855,60.0006,True,R,False,True,True
136738,0.0166674,24.1092412639409,59.99736,True,R,False,True,True
136742,0.0166672,24.1259084641933,59.99808,True,R,False,True,True
136746,0.0166667,24.1425751633942,59.99988,True,R,False,True,True
136748,0.0166672,24.1592423636466,59.99808,True,R,False,True,True
136752,0.0166668,24.1759091634303,59.99952,True,R,False,True,True
136758,0.0166666,24.192575763911,60.00024,True,R,False,True,True
136762,0.0166666,24.2092423643917,60.00024,True,R,False,True,True
136764,0.0190464,24.228288764134,52.50336,True,R,False,True,True
136768,0.0166691,24.2449578642845,59.99124,True,R,False,True,True
136770,0.0201068,24.265064664185,49.73442,True,R,False,True,True
136776,0.0166686,24.281733263284,59.99305,True,R,False,True,True
136780,0.0226196,24.3043528627604,44.20945,True,R,False,True,True
136782,0.0166688,24.321021663025,59.99232,True,R,False,True,True
136786,0.0166671,24.3376887626946,59.99844,True,R,False,True,True
136788,0.0166658,24.3543545622379,60.00312,True,R,False,True,True
136792,0.0166684,24.3710229620337,59.99376,True,R,False,True,True
136794,0.0166663,24.3876892626286,60.00132,True,R,False,True,True
136800,0.0166668,24.4043560624123,59.99952,True,R,False,True,True
136802,0.0166665,24.4210225623101,60.0006,True,R,False,True,True
136806,0.0166671,24.4376896619797,59.99844,True,R,False,True,True
136808,0.0166664,24.4543560612947,60.00096,True,R,False,True,True
136814,0.0166675,24.471023561433,59.997,True,R,False,True,True
136816,0.0166662,24.4876897614449,60.00168,True,R,False,True,True
136820,0.016668,24.5043577607721,59.9952,True,R,False,True,True
136822,0.016666,24.521023761481,60.0024,True,R,False,True,True
136826,0.0166675,24.5376912616193,59.997,True,R,False,True,True
136828,0.0167529,24.5544441621751,59.69115,True,R,False,True,True
136834,0.0166682,24.5711123626679,59.99448,True,R,False,True,True
136836,0.0209865,24.5920988619328,47.64968,True,R,False,True,True
136840,0.0166674,24.6087662614882,59.99736,True,R,False,True,True
136842,0.0166681,24.6254343613982,59.99484,True,R,False,True,True
136848,0.0166662,24.6421005614102,60.00168,True,R,False,True,True
136850,0.016666,24.6587665621191,60.0024,True,R,False,True,True
136854,0.0166675,24.6754340622574,59.997,True,R,False,True,True
136856,0.0166666,24.6921006627381,60.00024,True,R,False,True,True
136860,0.0166666,24.7087672632188,60.00024,True,R,False,True,True
136862,0.0166668,24.7254340630025,59.99952,True,R,False,True,True
136868,0.0166674,24.7421014625579,59.99736,True,R,False,True,True
136870,0.0166663,24.7587677631527,60.00132,True,R,False,True,True
136876,0.0215417,24.7803094629198,46.42159,True,R,False,True,True
136878,0.0173849,24.7976943627,57.52118,True,R,False,True,True
136880,0.0166685,24.8143628630787,59.9934,True,R,False,True,True
136884,0.0166672,24.8310300633311,59.99808,True,R,False,True,True
136888,0.0166664,24.8476964626461,60.00096,True,R,False,True,True
136894,0.0178574,24.8655538633466,55.99919,True,R,False,True,True
136898,0.0217657,24.8873195629567,45.94385,True,R,False,True,True
136902,0.0228385,24.9101580623537,43.78571,True,R,False,True,True
136906,0.0239215,24.9340795632452,41.8034,True,R,False,True,True
136908,0.0166698,24.9507493637502,59.98872,True,R,False,True,True
136912,0.0166652,24.9674145635217,60.00528,True,R,False,True,True
136914,0.0166661,24.9840806629509,60.00204,True,R,False,True,True
136918,0.0166676,25.000748263672,59.99664,True,R,False,True,True
136922,0.0166663,25.0174145642668,60.00132,True,R,False,True,True
136926,0.016668,25.034082563594,59.9952,True,R,False,True,True
136928,0.0166653,25.0507478639483,60.00492,True,R,False,True,True
136932,0.0166678,25.0674156639725,59.99592,True,R,False,True,True
136934,0.0166659,25.0840815640986,60.00276,True,R,False,True,True
136940,0.0166681,25.1007496640086,59.99484,True,R,False,True,True
136942,0.0166655,25.117415163666,60.0042,True,R,False,True,True
136946,0.0166671,25.1340822633356,59.99844,True,R,False,True,True
136948,0.0166669,25.1507491637021,59.99916,True,R,False,True,True
136952,0.0166678,25.1674169637263,59.99592,True,R,False,True,True
136956,0.0178257,25.1852426640689,56.09878,True,R,False,True,True
136960,0.0166684,25.2019110638648,59.99376,True,R,False,True,True
136962,0.0177324,25.219643464312,56.39394,True,R,False,True,True
136966,0.0166688,25.2363122645766,59.99232,True,R,False,True,True
136968,0.0168876,25.2531998641789,59.21505,True,R,False,True,True
136974,0.0166685,25.2698683645576,59.9934,True,R,False,True,True
136976,0.0184901,25.2883584648371,54.083,True,R,False,True,True
136980,0.0166685,25.3050269652158,59.9934,True,R,False,True,True
136982,0.01685,25.3218769654632,59.34718,True,R,False,True,True
136988,0.0166673,25.3385442662984,59.99772,True,R,False,True,True
136990,0.0188841,25.3574283663183,52.9546,True,R,False,True,True
136994,0.0166682,25.3740965668112,59.99448,True,R,False,True,True
136996,0.0175586,25.3916551675648,56.95214,True,R,False,True,True
136998,0.0166693,25.4083244670182,59.99052,True,R,False,True,True
137002,0.0166662,25.4249906670302,60.00168,True,R,False,True,True
137006,0.0166668,25.4416574668139,59.99952,True,R,False,True,True
137008,0.0166674,25.4583248663694,59.99736,True,R,False,True,True
137012,0.0166713,25.4749961663038,59.98333,True,R,False,True,True
137016,0.0166628,25.4916589669883,60.01392,True,R,False,True,True
137020,0.0166663,25.5083252675831,60.00132,True,R,False,True,True
137022,0.0176259,25.5259511675686,56.73469,True,R,False,True,True
137026,0.0166675,25.5426186677068,59.997,True,R,False,True,True
137028,0.0166684,25.5592870675027,59.99376,True,R,False,True,True
137032,0.016666,25.5759530682117,60.0024,True,R,False,True,True
137036,0.0166665,25.5926195681095,60.0006,True,R,False,True,True
137040,0.0166679,25.6092874687165,59.99556,True,R,False,True,True
137042,0.0166667,25.6259541679174,59.99988,True,R,False,True,True
137046,0.0166664,25.6426205672324,60.00096,True,R,False,True,True
137048,0.0173091,25.6599296666682,57.77308,True,R,False,True,True
137054,0.0166673,25.6765969675034,59.99772,True,R,False,True,True
137056,0.0166666,25.6932635679841,60.00024,True,R,False,True,True
137060,0.0166725,25.709936067462,59.97901,True,R,False,True,True
137062,0.0166671,25.7266031671315,59.99844,True,R,False,True,True
137066,0.0166677,25.7432708665729,59.99628,True,R,False,True,True
137068,0.0166659,25.759936766699,60.00276,True,R,False,True,True
137072,0.0166782,25.776614965871,59.95851,True,R,False,True,True
137076,0.0166655,25.7932804655284,60.0042,True,R,False,True,True
