F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
137362,0.0166682,27.2157101631165,17.5658302307129,-16.9127597808838,21.5329303741455,10.6016073226929,-4.84763717651367,-4.0393762588501,-0.1151954382658,0,0,0
137364,0.0166661,27.2323762625456,17.2682838439941,-16.4446201324463,20.7077350616455,10.1533041000366,-4.63889694213867,-3.31885600090027,-0.0511085242033005,0,0,0
137368,0.016667,27.2490432616323,17.2682838439941,-16.4446201324463,20.7077350616455,10.1533041000366,-4.63889694213867,-3.31885600090027,-0.0511085242033005,0,0,0
137370,0.0166671,27.2657103613019,14.9672594070435,-16.9881381988525,18.2519855499268,10.5778036117554,-3.66752243041992,-2.11951518058777,0.1100242882967,0,0,0
137374,0.0166675,27.2823778614402,7.3897442817688,-22.2566928863525,7.02456855773926,10.6016073226929,-2.08732223510742,-1.51068961620331,-0.18569104373455,0,0,0
137376,0.0166656,27.2990434616804,7.3897442817688,-22.2566928863525,7.02456855773926,10.6016073226929,-2.08732223510742,-1.51068961620331,-0.18569104373455,0,0,0
137382,0.016668,27.3157114610076,6.48917055130005,-21.7607822418213,3.83883881568909,9.18528652191162,0.410236477851868,1.47026741504669,-0.0318824499845505,0,0,0
137384,0.0166661,27.3323775604367,6.48917055130005,-21.7607822418213,3.83883881568909,9.18528652191162,0.410236477851868,1.47026741504669,-0.0318824499845505,0,0,0
137388,0.0166672,27.3490447606891,-1.04073667526245,-26.2358798980713,-1.19564604759216,11.9941244125366,0.464252591133118,3.16033101081848,0.257424175739288,0,0,0
137390,0.0166662,27.3657109607011,-1.04073667526245,-26.2358798980713,-1.19564604759216,11.9941244125366,0.464252591133118,3.16033101081848,0.257424175739288,0,0,0
137394,0.0166685,27.3823794610798,-1.04073667526245,-26.2358798980713,-1.19564604759216,11.9941244125366,0.464252591133118,3.16033101081848,0.257424175739288,0,0,0
137398,0.0166657,27.3990451619029,-2.9886736869812,-28.2393589019775,-3.80215239524841,10.8515462875366,0.613483548164368,2.30156636238098,0.1228416711092,-1.26560063043721,-5.46382687376989,-4.64846225516511
137402,0.0166662,27.4157113619149,-2.9886736869812,-28.2393589019775,-3.80215239524841,10.8515462875366,0.613483548164368,2.30156636238098,0.1228416711092,-1.26560063043721,-5.46382687376989,-4.64846225516511
137404,0.0166674,27.4323787614703,-2.9886736869812,-28.2393589019775,-3.80215239524841,10.8515462875366,0.613483548164368,2.30156636238098,0.1228416711092,-1.26560063043721,-5.46382687376989,-4.64846225516511
137408,0.0166676,27.4490463621914,-0.489283978939056,-25.1488437652588,0.534090220928192,6.75334072113037,-0.0182303283363581,0.389029622077942,0.12925036251545,-1.82649305778248,2.19370014393391,-14.8628427532863
137412,0.0166659,27.4657122623175,-0.489283978939056,-25.1488437652588,0.534090220928192,6.75334072113037,-0.0182303283363581,0.389029622077942,0.12925036251545,-1.82649305778248,2.19370014393391,-14.8628427532863
137416,0.0166673,27.4823795631528,0.359715044498444,-27.10471534729,2.38681244850159,8.49101161956787,-0.579448580741882,1.56182014942169,0.257424175739288,-1.96821444366422,1.30992377083597,-12.948594817244
137418,0.0166661,27.4990456625819,2.71231508255005,-25.1726474761963,2.86288666725159,9.28446865081787,-0.430217623710632,1.57463753223419,0.23178942501545,-2.61412377650639,-0.982290585073833,-10.1918634381045
137422,0.0166684,27.5157140623778,2.71231508255005,-25.1726474761963,2.86288666725159,9.28446865081787,-0.430217623710632,1.57463753223419,0.23178942501545,-2.61412377650639,-0.982290585073833,-10.1918634381045
137424,0.0166656,27.532379662618,0.685032427310944,-26.707986831665,3.51352143287659,9.41142177581787,-0.847698092460632,1.72569954395294,0.251015484333038,-0.948453008492487,3.5183379522759,-10.7862161535685
137428,0.0166675,27.5490471627563,1.38724184036255,-26.2874546051025,2.86288666725159,9.83195400238037,-0.567546725273132,1.39794075489044,0.2125633507967,-0.964035338994081,-1.12187964365373,-10.7671654916652
137430,0.0178082,27.5668553635478,1.38724184036255,-26.2874546051025,2.86288666725159,9.83195400238037,-0.567546725273132,1.39794075489044,0.2125633507967,-0.964035338994081,-1.12187964365373,-10.7671654916652
137436,0.0166678,27.583523163572,1.08572816848755,-26.5850009918213,2.38681244850159,9.65739345550537,-0.579448580741882,1.48949348926544,0.1997459679842,-1.84457225556736,-1.2144780061596,-10.4403521072968
137438,0.0166663,27.6001894641668,1.08572816848755,-26.5850009918213,2.38681244850159,9.65739345550537,-0.579448580741882,1.48949348926544,0.1997459679842,-1.84457225556736,-1.2144780061596,-10.4403521072968
137440,0.0166674,27.6168568637222,1.21268129348755,-26.4620151519775,2.51376557350159,9.75657558441162,-0.627056002616882,1.48949348926544,0.1741112023592,-1.96183261127045,-1.36687126584147,-10.289677370678
137444,0.0166693,27.6335261631757,1.0103497505188,-25.692361831665,2.68832612037659,9.48283290863037,-0.627056002616882,1.24047005176544,0.20615465939045,-1.95657707111059,-3.36794959023002,-11.1790068247248
137446,0.0166657,27.6501918639988,1.0103497505188,-25.692361831665,2.68832612037659,9.48283290863037,-0.627056002616882,1.24047005176544,0.20615465939045,-1.95657707111059,-3.36794959023002,-11.1790068247248
137450,0.0166675,27.6668593641371,1.0103497505188,-25.692361831665,2.68832612037659,9.48283290863037,-0.627056002616882,1.24047005176544,0.20615465939045,-1.95657707111059,-3.36794959023002,-11.1790068247248
137454,0.0166678,27.6835271641612,1.21268129348755,-25.86692237854,3.33896088600159,9.80815029144287,-0.680156588554382,1.55541145801544,0.24460680782795,-2.03622254936386,-0.245369665345952,-10.0457765321767
137458,0.0166664,27.7001935634762,1.21268129348755,-25.86692237854,3.33896088600159,9.80815029144287,-0.680156588554382,1.55541145801544,0.24460680782795,-2.03622254936386,-0.245369665345952,-10.0457765321767
137460,0.0166666,27.7168601639569,1.2880597114563,-26.08909034729,3.08902192115784,9.83195400238037,-0.644451022148132,1.75133430957794,0.289467632770538,-2.50060623786093,-0.621802183673038,-9.31300124745558
137464,0.0166666,27.7335267644376,1.03812074661255,-25.9423007965088,2.98983979225159,9.75657558441162,-0.638957858085632,1.78429329395294,0.295876324176788,-2.58506362626227,-0.747065957755124,-9.12273343186155
137468,0.0166666,27.7501933649182,1.03812074661255,-25.9423007965088,2.98983979225159,9.75657558441162,-0.638957858085632,1.78429329395294,0.295876324176788,-2.58506362626227,-0.747065957755124,-9.12273343186155
137472,0.0166666,27.7668599653989,0.137547075748444,-25.7439365386963,2.18844819068909,9.41142177581787,-0.519023776054382,1.64696419239044,0.24460680782795,-2.05931295606178,-3.44063555544932,-9.97386919666723
137476,0.017765,27.7846249658614,0.137547075748444,-25.7439365386963,2.18844819068909,9.41142177581787,-0.519023776054382,1.64696419239044,0.24460680782795,-2.05931295606178,-3.44063555544932,-9.97386919666723
137480,0.0178076,27.8024325650185,0.661228716373444,-25.5931797027588,2.58914399147034,9.53440761566162,-0.507121920585632,1.68633186817169,0.316017925739288,-2.16958254655726,-3.05867051937601,-9.8465806876519
137482,0.016667,27.8190995641053,0.609654009342194,-26.1644687652588,2.58914399147034,9.73277187347412,-0.501628756523132,1.87584602832794,0.309609234333038,-2.18517118577348,-1.71347731584377,-8.94544317135757
137484,0.0166674,27.8357669636607,0.609654009342194,-26.1644687652588,2.58914399147034,9.73277187347412,-0.501628756523132,1.87584602832794,0.309609234333038,-2.18517118577348,-1.71347731584377,-8.94544317135757
137490,0.0166664,27.8524333629757,0.212925493717194,-26.08909034729,2.31143403053284,9.78434658050537,-0.477825045585632,1.83006966114044,0.289467632770538,-2.02620930914155,-2.22362490847118,-8.8473550167918
137492,0.0166675,27.869100863114,0.212925493717194,-26.08909034729,2.31143403053284,9.78434658050537,-0.477825045585632,1.83006966114044,0.289467632770538,-2.02620930914155,-2.22362490847118,-8.8473550167918
137494,0.0166673,27.8857681639493,0.212925493717194,-26.08909034729,2.31143403053284,9.78434658050537,-0.477825045585632,1.83006966114044,0.289467632770538,-2.02620930914155,-2.22362490847118,-8.8473550167918
137498,0.0166654,27.9024335630238,0.161350786685944,-26.1406650543213,2.23605561256409,9.75657558441162,-0.489726901054382,1.83647835254669,0.328835308551788,-2.0329648539404,-2.22737286674898,-8.82430322619892
137502,0.0166674,27.9191009625793,-0.239345014095306,-26.08909034729,1.88693451881409,9.35984706878662,-0.423808932304382,1.69914925098419,0.309609234333038,-2.11556418581336,-4.49035679375239,-9.80372068929533
137504,0.0166666,27.9357675630599,-0.239345014095306,-26.08909034729,1.88693451881409,9.35984706878662,-0.423808932304382,1.69914925098419,0.309609234333038,-2.11556418581336,-4.49035679375239,-9.80372068929533
137508,0.0166676,27.952435163781,-0.239345014095306,-26.08909034729,1.88693451881409,9.35984706878662,-0.423808932304382,1.69914925098419,0.309609234333038,-2.11556418581336,-4.49035679375239,-9.80372068929533
137510,0.016667,27.9691021628678,-0.0370134711265564,-26.1644687652588,1.93454194068909,9.88352870941162,-0.418315768241882,1.86302864551544,0.316017925739288,-2.13102284915711,-3.9324312677373,-9.36785614795846
137514,0.0166677,27.9857698623091,-0.0370134711265564,-26.1644687652588,1.93454194068909,9.88352870941162,-0.418315768241882,1.86302864551544,0.316017925739288,-2.13102284915711,-3.9324312677373,-9.36785614795846
137518,0.0166666,28.0024364627898,-0.362330853939056,-26.8071689605713,1.71237397193909,10.0065145492554,-0.376201510429382,2.02049946784973,0.309609234333038,-1.80549277636601,-3.70477018690781,-8.549205900603
137520,0.0166671,28.0191035624594,-0.362330853939056,-26.8071689605713,1.71237397193909,10.0065145492554,-0.376201510429382,2.02049946784973,0.309609234333038,-1.80549277636601,-3.70477018690781,-8.549205900603
137524,0.0166667,28.0357702616602,-0.362330853939056,-26.8071689605713,1.71237397193909,10.0065145492554,-0.376201510429382,2.02049946784973,0.309609234333038,-1.80549277636601,-3.70477018690781,-8.549205900603
137528,0.0168411,28.0526113621891,-0.612269818782806,-27.0055332183838,1.51004242897034,10.0303182601929,-0.364299654960632,1.98754036426544,0.328835308551788,-1.60389318343296,-4.77933698462286,-8.01753404660939
137532,0.0166705,28.0692818630487,-0.790797650814056,-27.0293369293213,1.33548188209534,9.98271083831787,-0.335002779960632,1.98113167285919,0.322426617145538,-1.63225705854625,-5.43423732363184,-7.83526312209378
137536,0.0166639,28.0859457626939,-0.790797650814056,-27.0293369293213,1.33548188209534,9.98271083831787,-0.335002779960632,1.98113167285919,0.322426617145538,-1.63225705854625,-5.43423732363184,-7.83526312209378
137538,0.016667,28.1026127617806,-0.739222943782806,-27.1285190582275,1.16092133522034,10.1810750961304,-0.311199069023132,2.06627583503723,0.341652691364288,-1.37284431923655,-5.62124520186245,-7.2038130455217
137542,0.0166663,28.1192790623754,-0.739222943782806,-27.1285190582275,1.16092133522034,10.1810750961304,-0.311199069023132,2.06627583503723,0.341652691364288,-1.37284431923655,-5.62124520186245,-7.2038130455217
137544,0.0166663,28.1359453629702,-0.739222943782806,-27.1285190582275,1.16092133522034,10.1810750961304,-0.311199069023132,2.06627583503723,0.341652691364288,-1.37284431923655,-5.62124520186245,-7.2038130455217
137550,0.0166676,28.1526129636914,-0.489283978939056,-27.596658706665,1.33548188209534,10.2802572250366,-0.323100924491882,2.18437886238098,0.335243999958038,-1.47657382560488,-4.61051525204702,-6.09432037685436
137552,0.0166657,28.1692786645144,-0.489283978939056,-27.596658706665,1.33548188209534,10.2802572250366,-0.323100924491882,2.18437886238098,0.335243999958038,-1.47657382560488,-4.61051525204702,-6.09432037685436
137556,0.0166677,28.1859463639557,-0.913783490657806,-27.10471534729,1.05777192115784,9.63358974456787,-0.221477404236794,1.81084358692169,0.380104839801788,-1.44487933557568,-6.14830549617006,-6.1338161381545
137558,0.0166659,28.2026122640818,-0.913783490657806,-27.10471534729,1.05777192115784,9.63358974456787,-0.221477404236794,1.81084358692169,0.380104839801788,-1.44487933557568,-6.14830549617006,-6.1338161381545
137562,0.0199398,28.2225520648062,-1.06454038619995,-26.707986831665,0.982393443584442,9.38365077972412,-0.173869982361794,1.70555794239044,0.380104839801788,-1.4372005536613,-6.57382931931993,-6.4917059550541
137568,0.0166675,28.2392195649445,-1.58822202682495,-25.2996006011963,0.407137095928192,7.99510097503662,0.0824776813387871,1.35857307910919,0.399330914020538,-1.62763409367685,-8.01890191034309,-9.10850308256524
137570,0.0180732,28.2572927642614,-1.58822202682495,-25.2996006011963,0.407137095928192,7.99510097503662,0.0824776813387871,1.35857307910919,0.399330914020538,-1.62763409367685,-8.01890191034309,-9.10850308256524
137574,0.0166678,28.2739605642855,-1.76278257369995,-24.7283115386963,0.105623431503773,7.15006923675537,0.219806775450706,1.22124397754669,0.399330914020538,-2.49800628286841,-8.37130624140633,-10.1104600673217
137576,0.018652,28.2926125638187,-1.76278257369995,-24.7283115386963,0.105623431503773,7.15006923675537,0.219806775450706,1.22124397754669,0.399330914020538,-2.49800628286841,-8.37130624140633,-10.1104600673217
137580,0.0166681,28.3092806637287,-1.76278257369995,-24.62912940979,0.157198131084442,6.99931240081787,0.226215466856956,1.15532600879669,0.405739605426788,-2.5336814015839,-8.41628807382047,-10.194500023226
137582,0.0166662,28.3259468637407,-2.8141131401062,-24.1094150543213,-0.719571888446808,6.47959804534912,0.470661282539368,0.814749836921692,0.418556988239288,-4.19173584360638,-11.515024266147,-10.7266848281756
137586,0.0166685,28.3426153641194,-2.8141131401062,-24.1094150543213,-0.719571888446808,6.47959804534912,0.470661282539368,0.814749836921692,0.418556988239288,-4.19173584360638,-11.515024266147,-10.7266848281756
137590,0.0166663,28.3592816647142,-2.8141131401062,-24.1094150543213,-0.719571888446808,6.47959804534912,0.470661282539368,0.814749836921692,0.418556988239288,-4.19173584360638,-11.515024266147,-10.7266848281756
137592,0.0166684,28.3759500645101,-2.7665057182312,-23.8634433746338,-0.794950306415558,6.00749111175537,0.518268704414368,0.756156086921692,0.444191753864288,-4.26947182657313,-11.534964250859,-11.0176218848194
137596,0.0166665,28.3926165644079,-2.88949155807495,-23.6888828277588,-0.945707142353058,5.53538417816162,0.518268704414368,0.887076497077942,0.437783062458038,-5.56526860181291,-12.897801751099,-10.7292347046043
137600,0.0166667,28.4092832636088,-2.4411883354187,-24.2839756011963,-0.596586048603058,6.40421962738037,0.445942044258118,0.991446614265442,0.450600445270538,-5.51192457455113,-11.4380873109582,-10.081219535789
137604,0.0166653,28.4259485639632,-2.4411883354187,-24.2839756011963,-0.596586048603058,6.40421962738037,0.445942044258118,0.991446614265442,0.450600445270538,-5.51192457455113,-11.4380873109582,-10.081219535789
137608,0.0174254,28.4433739632368,-2.4411883354187,-24.2839756011963,-0.596586048603058,6.40421962738037,0.445942044258118,0.991446614265442,0.450600445270538,-5.51192457455113,-11.4380873109582,-10.081219535789
137610,0.0166694,28.4600433632731,-2.4887957572937,-24.4307651519775,-0.521207630634308,6.65415859222412,0.250019192695618,0.821158528327942,0.257424175739288,0,0,0
137614,0.016667,28.4767103623599,-2.3142352104187,-24.3077793121338,-0.370450794696808,6.55497646331787,0.226215466856956,0.710379719734192,0.23178942501545,0,0,0
137616,0.0166664,28.4933767616749,-2.3142352104187,-24.3077793121338,-0.370450794696808,6.55497646331787,0.226215466856956,0.710379719734192,0.23178942501545,0,0,0
137620,0.0166675,28.5100442618132,-1.8143572807312,-25.4463901519775,-0.0173624083399773,8.26884365081787,0.100788228213787,1.59477913379669,0.2381981164217,0,0,0
137624,0.0169702,28.5270144622773,-1.8143572807312,-25.4463901519775,-0.0173624083399773,8.26884365081787,0.100788228213787,1.59477913379669,0.2381981164217,0,0,0
137628,0.017112,28.5441264621913,-1.56441831588745,-25.470193862915,0.280183970928192,8.39182949066162,0.0467721149325371,1.55541145801544,0.21897204220295,0,0,0
137630,0.0166858,28.5608122628182,-1.2906756401062,-25.86692237854,0.430940806865692,8.68937587738037,0.0110665466636419,1.65978157520294,0.21897204220295,0,0,0
137634,0.0166672,28.5774794630706,-1.2906756401062,-25.86692237854,0.430940806865692,8.68937587738037,0.0110665466636419,1.65978157520294,0.21897204220295,0,0,0
137636,0.0172907,28.5947701632977,-1.0129656791687,-26.4620151519775,0.784029185771942,9.73277187347412,-0.131755724549294,1.98754036426544,0.12925036251545,0,0,0
137642,0.0166717,28.6114418637007,-1.04073667526245,-26.3350620269775,0.934786021709442,9.78434658050537,-0.0182303283363581,1.79711067676544,0.16770251095295,0,0,0
137644,0.0181035,28.6295453645289,-1.04073667526245,-26.3350620269775,0.934786021709442,9.78434658050537,-0.0182303283363581,1.79711067676544,0.16770251095295,0,0,0
