F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
398072,0.0166669,9.97243999317288,1.155186,0.04321849,-0.3607976,-0.586822,0.3046271,-0.6884367,-0.2981562,0.189753398299217,0,0.3909738,0.2054169,0.05813231,0.9832839,-0.09757544,0.153478,0.008731558
398074,0.0166667,9.98910669237375,1.155175,0.04341733,-0.3604937,-0.5865907,0.3046891,-0.6890056,-0.2972327,0.189547091722488,0,0.3907976,0.2051856,0.05821849,0.9832749,-0.09665588,0.1540695,0.009524105
398078,0.0166672,10.0057738926262,1.155287,0.04363751,-0.3601675,0.5851492,-0.3054874,0.6898409,0.2973169,0.184620350599289,0,0.3904937,0.2051749,0.05841734,0.9833048,-0.09598723,0.1543461,0.008682074
398084,0.0166661,10.0224399920553,1.155401,0.04380972,-0.3597974,0.5846644,-0.3054793,0.6906093,0.2964941,0.18090845644474,0,0.3901675,0.2052866,0.05863748,0.9834877,-0.09420811,0.1542501,0.009143183
398086,0.0166666,10.039106592536,1.155375,0.04410949,-0.3592525,0.5844563,-0.3055418,0.6909967,0.295937,0.178216502070427,0,0.3897974,0.205401,0.05880971,0.9835753,-0.09329373,0.1542934,0.008332804
398088,0.0166681,10.055774692446,1.155432,0.04431581,-0.3591768,-0.5840091,0.3059641,-0.69124,-0.2958153,0.175455451011658,0,0.3892525,0.2053751,0.05910949,0.9836015,-0.0928072,0.1544464,0.007835961
398092,0.0166667,10.0724413916469,1.155419,0.04480106,-0.3590525,0.5821213,-0.3083625,0.6918572,0.2956027,0.174044325947762,0,0.3891768,0.205432,0.05931585,0.9836322,-0.09217004,0.154626,0.007950475
398096,0.0166669,10.0891082920134,1.155283,0.04508495,-0.358615,-0.581314,0.3088235,-0.6922823,-0.295715,0.168039441108704,0,0.3890525,0.2054195,0.05980106,0.9836792,-0.08952278,0.1558144,0.009099504
398100,0.0166673,10.1057755928487,1.155371,0.04545325,-0.3582394,0.5800837,-0.3098409,0.6927267,0.2960258,0.166109666228294,0,0.388615,0.2052835,0.06008492,0.9837738,-0.08855572,0.1557504,0.009430071
398102,0.016666,10.1224415935576,1.155404,0.04552329,-0.3577191,0.5793339,-0.3093335,0.6935544,0.2960867,0.164983302354813,0,0.3882394,0.2053711,0.06045325,0.9838753,-0.08709794,0.1558782,0.01026127
398108,0.0166663,10.1391078941524,1.155118,0.04625914,-0.3579198,0.5787851,-0.3111721,0.693113,0.2962668,0.166971012949944,0,0.387719,0.2054039,0.06052332,0.9840845,-0.08631318,0.1550123,0.009946635
398110,0.0169707,10.1560785938054,1.154981,0.04651263,-0.3578965,-0.5779056,0.3127132,-0.6929181,-0.2968165,0.170539796352386,0,0.3879198,0.2051176,0.06125911,0.9839433,-0.08548947,0.1562734,0.01121946
398114,0.0166676,10.1727461945266,1.154726,0.04753456,-0.358176,-0.5763615,0.31623,-0.6923196,-0.2974888,0.17348350584507,0,0.3878965,0.2049814,0.06151263,0.9839045,-0.08447504,0.1569604,0.0126288
398118,0.0191119,10.1918580941856,1.154479,0.04797977,-0.3580343,0.5747193,-0.318882,0.6921757,0.298169,0.177020147442818,0,0.388176,0.2047256,0.06253459,0.9837095,-0.08246852,0.1589942,0.01534196
398122,0.016667,10.2085250932723,1.154218,0.04894158,-0.3579805,-0.5715914,0.3237942,-0.6914234,-0.3006233,0.176911443471909,0,0.3880343,0.2044788,0.0629798,0.9836403,-0.08047483,0.1602143,0.01752036
398128,0.0293046,10.2378296926618,1.153988,0.05014068,-0.3570378,-0.5707059,0.3254968,-0.6905141,-0.3025508,0.162399396300316,0,0.3879805,0.2042177,0.06394155,0.9835063,-0.07720041,0.1619912,0.02267849
398130,0.0189511,10.2567807920277,1.154021,0.0504306,-0.356547,0.5705539,-0.3256133,0.6905501,0.3026299,0.148536950349808,0,0.3870378,0.2039884,0.06514068,0.9834189,-0.07675774,0.1623132,0.02549233
398132,0.016668,10.2734487913549,1.153892,0.05082989,-0.3561445,0.5703951,-0.3252752,0.6906044,0.3031682,0.144565716385841,0,0.386547,0.2040206,0.0654306,0.9834289,-0.07659837,0.1623068,0.02562915
398136,0.0166668,10.2901155911386,1.154003,0.05116093,-0.3558566,0.5693797,-0.3262727,0.689872,0.3056625,0.142522633075714,0,0.3861445,0.2038923,0.06582986,0.9835111,-0.07668281,0.1617234,0.0259084
398138,0.016667,10.3067825902253,1.1545,0.05116487,-0.3560048,0.5688134,-0.3272035,0.688597,0.3085828,0.137635737657547,0,0.3858565,0.2040026,0.06616093,0.9835457,-0.07642349,0.1611448,0.02880325
398142,0.0166679,10.3234504908323,1.155215,0.05144811,-0.3567574,-0.5685849,0.3302453,-0.6854017,-0.312848,0.139658212661743,0,0.3860048,0.2045003,0.06616487,0.9834989,-0.07688507,0.1605884,0.03209206
398146,0.0166662,10.3401166908443,1.155542,0.05140564,-0.3568825,0.5690539,-0.3308215,0.6839745,0.3145053,0.140869781374931,0,0.3867574,0.2052152,0.06644814,0.9830305,-0.07806657,0.1615906,0.03801544
398150,0.0166671,10.3567837905139,1.156329,0.05164391,-0.356949,-0.5703552,0.3256784,-0.6841668,-0.3170873,0.145949825644493,0.0204340126365423,0.3868825,0.2055425,0.06640564,0.9828326,-0.07926003,0.1617396,0.03997764
398152,0.0166667,10.3734504897147,1.156769,0.05147663,-0.3571163,-0.5703989,0.3255484,-0.6823508,-0.3210308,0.154145553708076,0.157070055603981,0.3869489,0.2063292,0.06664391,0.9833744,-0.08253665,0.1569143,0.03924741
398156,0.0166674,10.3901178892702,1.155988,0.05251503,-0.3575929,0.5728977,-0.3286794,0.6735731,0.3317488,0.168269082903862,0.27460116147995,0.3871163,0.2067688,0.0664766,0.9833147,-0.08431955,0.1553778,0.04289788
398158,0.0166661,10.4067839886993,1.156368,0.0526506,-0.3577009,-0.5742559,0.325636,-0.6732004,-0.3331557,0.212878242135048,0.603768944740295,0.3875929,0.2059875,0.06751503,0.98201,-0.09161441,0.1555914,0.05526752
398164,0.0166928,10.4234767891467,1.156435,0.05323347,-0.3581009,-0.5716249,0.3293118,-0.6690357,-0.3423302,0.229920372366905,0.721195101737976,0.3877009,0.2063683,0.0676506,0.9821823,-0.09421539,0.1531024,0.05478232
398170,0.0240956,10.4475723896176,1.156012,0.05468288,-0.357751,-0.56976,0.3328695,-0.6647231,-0.3503066,0.264566630125046,0.944575488567352,0.3881009,0.206435,0.0682335,0.9816753,-0.09481122,0.1516815,0.06570567
398172,0.024021,10.4715933892876,1.156296,0.05546471,-0.3578317,0.569405,-0.3337128,0.6634849,0.3524227,0.285465449094772,1,0.387751,0.2060117,0.06968288,0.9809684,-0.0958579,0.1510266,0.07552055
398174,0.0166678,10.4882611893117,1.156151,0.05595005,-0.3576136,0.5687466,-0.332961,0.6638374,0.3535311,0.292757362127304,1,0.3878317,0.206296,0.07046469,0.9807506,-0.09632399,0.150843,0.07807987
398178,0.0166674,10.5049285888672,1.155937,0.05676162,-0.3573343,-0.5683448,0.3317599,-0.664311,-0.3544158,0.296261817216873,1,0.3876135,0.2061512,0.07095005,0.9809414,-0.09614499,0.1494307,0.07861704
398182,0.0166669,10.5215954892337,1.155922,0.05752108,-0.3572966,-0.5682341,0.3320171,-0.6637124,-0.3554724,0.301868140697479,1,0.3873343,0.2059367,0.07176156,0.9811718,-0.09621806,0.147834,0.07867099
398186,0.0166696,10.5382650885731,1.155735,0.05860817,-0.3574048,0.568385,-0.3323901,0.6633289,0.3555983,0.303579956293106,1,0.3872966,0.2059219,0.07252111,0.9810741,-0.09655076,0.1476328,0.07985105
398188,0.0166638,10.5549288894981,1.155769,0.05919152,-0.3574777,-0.5680858,0.3331141,-0.6626841,-0.3565995,0.303964704275131,1,0.3874047,0.2057348,0.07360815,0.9809688,-0.09674581,0.1480018,0.08022462
398192,0.0166673,10.5715961903334,1.155505,0.06044447,-0.3576187,-0.5672783,0.3335605,-0.6626351,-0.3575576,0.30469611287117,1,0.3874777,0.205769,0.0741915,0.9808288,-0.09677807,0.1481367,0.08163638
398196,0.0166661,10.5882622897625,1.155588,0.06092951,-0.3576978,0.567441,-0.3327927,0.662883,0.3575554,0.317898571491241,1,0.3876186,0.2055054,0.07544447,0.9808426,-0.09622079,0.1477685,0.08278766
398200,0.0166678,10.6049300897866,1.155384,0.06223238,-0.3574273,-0.5671375,0.3329164,-0.6631115,-0.3574982,0.319586575031281,1,0.3876978,0.2055878,0.07592948,0.9809458,-0.09649878,0.1471709,0.08230551
398202,0.0166661,10.6215961892158,1.155695,0.06262553,-0.3573155,0.5675433,-0.3314446,0.6637107,0.3571097,0.324861764907837,1,0.3874272,0.2053844,0.07723241,0.9809898,-0.09609879,0.1471395,0.08230496
398210,0.0277176,10.649313788861,1.155509,0.06457964,-0.3565059,-0.5678841,0.3296893,-0.6641719,-0.357335,0.329378455877304,1,0.3873155,0.2056949,0.0776255,0.9811949,-0.0965641,0.1461793,0.08101642
398212,0.0207094,10.670023187995,1.155558,0.06528476,-0.3564228,-0.5679271,0.3291681,-0.6638135,-0.3584117,0.344288915395737,1,0.3865058,0.2055094,0.07957961,0.9814135,-0.09727439,0.1447173,0.0801383
398214,0.0166676,10.6866907887161,1.155414,0.06572375,-0.3562629,-0.5673607,0.3288174,-0.6640455,-0.3591999,0.348610192537308,1,0.3864228,0.205558,0.08028473,0.9814141,-0.09789007,0.1438983,0.08085348
398218,0.0166672,10.7033579889685,1.155059,0.06654748,-0.3563842,0.567382,-0.3292538,0.6632104,0.3603075,0.355912208557129,1,0.3862629,0.2054135,0.08072372,0.9815291,-0.09763063,0.143008,0.08134916
398222,0.0166669,10.720024889335,1.155039,0.06705949,-0.3566406,-0.5681542,0.3276689,-0.6633596,-0.3602611,0.363419026136398,1,0.3863842,0.2050593,0.08154751,0.9813644,-0.09812602,0.1430206,0.08270644
398226,0.0166671,10.7366919890046,1.154763,0.06774563,-0.3566789,-0.5683506,0.3268748,-0.6629913,-0.3613489,0.36547914147377,1,0.3866406,0.2050394,0.08205949,0.9814826,-0.09920207,0.1420367,0.08171009
398228,0.016667,10.7533589880914,1.154632,0.06834131,-0.3566167,0.5684347,-0.3256922,0.6631843,0.3619298,0.370463520288467,1,0.3866789,0.2047635,0.08274566,0.9814919,-0.1000398,0.1410542,0.08227661
398232,0.0166666,10.770025588572,1.154121,0.0688372,-0.3563789,0.5672681,-0.3248547,0.6635154,0.3639006,0.373047173023224,1,0.3866166,0.2046316,0.08334132,0.9816281,-0.1005523,0.1398436,0.0820935
398236,0.016666,10.786691589281,1.1536,0.069392,-0.3562357,0.5669667,-0.3247662,0.6632934,0.3648528,0.383429825305939,1,0.3863788,0.2041213,0.0838372,0.9818457,-0.1002019,0.137789,0.08338374
398240,0.0166674,10.8033589888364,1.152932,0.07012409,-0.3563302,-0.5662565,0.3261113,-0.6626949,-0.3658424,0.395959109067917,1,0.3862357,0.2036,0.084392,0.9818426,-0.1003066,0.137218,0.0842308
398242,0.0166662,10.8200251888484,1.152568,0.07042047,-0.3563619,-0.5660834,0.326387,-0.6623278,-0.3665282,0.399966210126877,1,0.3863302,0.2029323,0.08512412,0.9816772,-0.09977685,0.1376919,0.08599683
398246,0.016668,10.8366931881756,1.152341,0.07064065,-0.3560519,0.5659171,-0.3256,0.6626476,0.3669069,0.403249889612198,1,0.3863619,0.202568,0.08542041,0.9816069,-0.09986562,0.1376068,0.0868279
398252,0.0227977,10.8594908881933,1.152111,0.07103047,-0.3556049,-0.5656537,0.3241936,-0.6627453,-0.3683791,0.409426152706146,1,0.3860519,0.2023411,0.08564065,0.9817408,-0.09994145,0.1366861,0.08668165
398254,0.024266,10.8837568890303,1.15207,0.07115936,-0.3554368,-0.5653595,0.3237918,-0.6628158,-0.3690565,0.423515230417252,1,0.3856049,0.2021113,0.08603047,0.9819011,-0.1004973,0.1347835,0.08720076
398256,0.0166677,10.9004245884717,1.152066,0.07129374,-0.3554049,-0.5652081,0.323453,-0.6626573,-0.3698693,0.429189562797546,1,0.3854368,0.2020697,0.08615936,0.9819673,-0.1005202,0.1340345,0.08758283
398260,0.0166673,10.9170918893069,1.152082,0.07149881,-0.3555351,-0.5653583,0.3232574,-0.6623602,-0.3703426,0.433678150177002,1,0.3854049,0.2020656,0.08629377,0.9819814,-0.1007697,0.1333709,0.08814912
398264,0.016667,10.9337588883936,1.15217,0.07181337,-0.3556317,-0.5654262,0.3227648,-0.6620885,-0.3711536,0.442694365978241,1,0.3855351,0.2020823,0.08649884,0.981941,-0.1011967,0.1331131,0.0884991
398268,0.0166673,10.9504261892289,1.152068,0.0719066,-0.3556077,-0.5650043,0.3219859,-0.6619759,-0.3726704,0.444840848445892,1,0.3856317,0.2021698,0.08681338,0.981935,-0.101724,0.1324305,0.08898407
398270,0.016666,10.9670921899378,1.152134,0.07200724,-0.3556797,0.5652325,-0.3208333,0.6620888,0.3731176,0.451211482286453,1,0.3856077,0.2020676,0.08690663,0.982008,-0.1020455,0.1309891,0.0899388
398274,0.0166673,10.9837594907731,1.152181,0.07201184,-0.3557015,0.5651155,-0.3208368,0.662228,0.3730447,0.45403054356575,1,0.3856797,0.2021344,0.08700724,0.9821088,-0.1026689,0.1299319,0.08966172
398278,0.0166667,11.000426189974,1.152203,0.07223666,-0.3556526,-0.5654453,0.3189416,-0.6625999,-0.3735095,0.457352012395859,1,0.3857015,0.2021814,0.08701183,0.9821386,-0.1024953,0.1298979,0.08958316
398282,0.0166667,11.0170928891748,1.152374,0.07255888,-0.3553226,0.5653109,-0.3185853,0.6627957,0.3736697,0.460436820983887,1,0.3856525,0.2022027,0.08723666,0.9823349,-0.1033392,0.1282299,0.08886074
398284,0.0166669,11.0337597895414,1.152564,0.07277611,-0.3549595,-0.5654079,0.3168953,-0.6634878,-0.3737316,0.463764876127243,1,0.3853226,0.2023736,0.08755885,0.9824039,-0.1033009,0.1277867,0.08878073
398288,0.016667,11.0504267886281,1.15274,0.07326093,-0.3547815,0.5658045,-0.3160397,0.6635545,0.3737375,0.466524094343185,1,0.3849595,0.2025643,0.08777608,0.9826468,-0.1036543,0.1263176,0.08777773
398294,0.0264808,11.076907588169,1.153155,0.07446021,-0.3540612,-0.5664274,0.3147243,-0.6635323,-0.3739434,0.468861758708954,1,0.3847815,0.2027405,0.08826093,0.9827011,-0.1042325,0.1257679,0.08727329
398298,0.0198974,11.0968049876392,1.153331,0.07490349,-0.3538207,-0.5662634,0.3144026,-0.6635993,-0.3743432,0.472559183835983,1,0.3840612,0.2031546,0.08946021,0.9827614,-0.1052327,0.1248626,0.08669243
398300,0.0166684,11.1134733874351,1.153584,0.07552898,-0.3534096,0.5662531,-0.3133657,0.6639628,0.3745836,0.472925394773483,1,0.3838207,0.2033306,0.08990349,0.9828065,-0.1052713,0.1243521,0.08686747
398304,0.0166663,11.1301396880299,1.153803,0.07641488,-0.3528784,-0.565975,0.3120432,-0.6646057,-0.3749675,0.474413156509399,1,0.3834095,0.203584,0.09052895,0.9829453,-0.1055059,0.1233451,0.08644709
398306,0.0166672,11.1468068882823,1.153798,0.07699513,-0.3524201,0.5653567,-0.3110246,0.6652065,0.3756806,0.480571806430817,1,0.3828783,0.2038031,0.09141488,0.9831659,-0.1055304,0.1218937,0.08596645
398310,0.0166673,11.1634741891176,1.154138,0.07796502,-0.3522561,0.5649236,-0.3109485,0.6649058,0.3769252,0.484178364276886,1,0.3824201,0.2037975,0.09199513,0.9833746,-0.1052737,0.1204171,0.08597419
398314,0.0166667,11.1801408883184,1.154384,0.07874596,-0.3522431,-0.5653062,0.3098913,-0.6649126,-0.3772103,0.488725304603577,1,0.382256,0.2041382,0.09296505,0.9833528,-0.105371,0.1196904,0.08711197
398318,0.0166671,11.196807987988,1.15502,0.07960728,-0.3524302,0.5651867,-0.3085076,0.6654353,0.3776017,0.489445865154266,1,0.3822431,0.2043836,0.09374596,0.9834069,-0.1060968,0.1188604,0.08675586
398320,0.0166675,11.2134754881263,1.155265,0.0801236,-0.3525994,0.5654164,-0.3080644,0.6645404,0.3791923,0.491351217031479,1,0.3824301,0.2050199,0.09460728,0.9835967,-0.1063247,0.1174387,0.08626004
398326,0.0166666,11.230142088607,1.155539,0.08057001,-0.3527189,0.5650456,-0.3061007,0.6640245,0.3822269,0.488383740186691,1,0.3825994,0.2052651,0.0951236,0.9834598,-0.1074217,0.1166217,0.08756007
398328,0.0181287,11.2482707891613,1.15595,0.08080173,-0.3531347,0.5667256,-0.3042861,0.6632447,0.3825423,0.486689686775208,1,0.3827189,0.2055388,0.09557001,0.9835116,-0.1087124,0.1136476,0.08927935
398334,0.0271639,11.2754346895963,1.156319,0.08158973,-0.3532565,-0.5669629,0.3030429,-0.6637231,-0.3823477,0.459454983472824,1,0.3831347,0.2059497,0.09580173,0.9834024,-0.1110922,0.1128317,0.08858514
398336,0.018881,11.2943156901747,1.156196,0.08157828,-0.3528136,-0.566542,0.30191,-0.6661691,-0.3796041,0.370465755462646,1,0.3832564,0.2063189,0.09658973,0.9835511,-0.1114444,0.1119275,0.08763396
398338,0.0166697,11.3109853900969,1.156355,0.08179355,-0.3522062,-0.5648803,0.3019684,-0.6700891,-0.3751081,0.356293261051178,0.987894952297211,0.3828136,0.2061961,0.09657826,0.9840715,-0.1097705,0.1116461,0.08419602
398344,0.0166664,11.3276517894119,1.15665,0.08215327,-0.3517527,-0.5632216,0.3035248,-0.6748112,-0.3678097,0.339428424835205,0.774681448936462,0.3822062,0.2063546,0.09679355,0.9848156,-0.1056419,0.1123664,0.07969864
398346,0.0166662,11.3443179894239,1.156734,0.08251172,-0.3515586,-0.5622089,0.3051447,-0.6763403,-0.365201,0.290566951036453,0.349302351474762,0.3817527,0.2066498,0.09715326,0.9855402,-0.1000127,0.1153974,0.0734265
398350,0.0166685,11.3609864898026,1.157853,0.08299786,-0.3516085,-0.5593998,0.3093299,-0.6806734,-0.3578697,0.263740003108978,0.185966789722443,0.3815586,0.2067338,0.09751172,0.985709,-0.09737624,0.1172024,0.07182816
398352,0.0166655,11.37765198946,1.158155,0.08387826,-0.3518364,0.5589444,-0.3124263,0.682169,0.3530107,0.170863389968872,0,0.3816085,0.2078533,0.09799786,0.9861493,-0.09010671,0.1219928,0.06714349
398358,0.016666,11.3943179901689,1.159437,0.0847066,-0.3526849,-0.554857,0.3195392,-0.6863211,-0.3449518,0.107508018612862,0,0.3818364,0.2081549,0.09887825,0.9860901,-0.08692181,0.1262074,0.06436303
398360,0.0202641,11.4145820904523,1.160212,0.08514136,-0.3528986,0.555927,-0.3196146,0.688425,0.3389142,0,0,0.3826848,0.2094373,0.09970663,0.9861727,-0.07756008,0.1332263,0.06081695
398364,0.0174286,11.4320106897503,1.160841,0.08648962,-0.3541872,0.5590808,-0.3255186,0.6850723,0.3348765,0,0,0.3828985,0.2102121,0.1001413,0.9862388,-0.0760804,0.1360235,0.05515907
398368,0.0166682,11.4486788902432,1.161838,0.08677959,-0.3549767,0.5573208,-0.3300206,0.6845821,0.3344059,0,0,0.3841872,0.2108414,0.1014896,0.9849623,-0.07719139,0.1443589,0.05523756
398372,0.0166674,11.4653462897986,1.163221,0.08776346,-0.3557642,-0.5586228,0.3346512,-0.684035,-0.3287024,0,0,0.3849766,0.2118378,0.1017796,0.9845676,-0.07437484,0.1476003,0.05752492
398378,0.0258773,11.4912235904485,1.164531,0.08849967,-0.3564743,-0.558809,0.3396589,-0.6830876,-0.3252008,0,0,0.3857641,0.2132214,0.1027634,0.9837686,-0.07280517,0.1544651,0.05512924
398380,0.0228803,11.514103891328,1.165213,0.08845592,-0.3569922,0.559104,-0.3401307,0.6832806,0.3237923,0,0,0.3864743,0.214531,0.1034997,0.9829816,-0.07089451,0.160295,0.05501574
398384,0.0166709,11.5307747907937,1.165662,0.08847878,-0.3572657,0.5598903,-0.340955,0.6824408,0.3233375,0,0,0.3869922,0.2152128,0.1034559,0.9828833,-0.07056612,0.1613836,0.05400188
398388,0.0166645,11.5474392902106,1.166477,0.08846,-0.3577125,0.5606048,-0.3421468,0.6817458,0.3223051,0,0,0.3872656,0.2156617,0.1034788,0.9826134,-0.07118973,0.1626972,0.0541524
398390,0.0166682,11.5641074907035,1.166813,0.08850291,-0.3582615,0.5610167,-0.3432765,0.6809046,0.3221654,0,0,0.3877125,0.2164773,0.10346,0.9823024,-0.07143635,0.1645124,0.05398745
398394,0.0166663,11.5807737912983,1.167399,0.08851817,-0.3582757,0.5609133,-0.3445166,0.6801278,0.3226623,0,0,0.3882614,0.2168129,0.1035029,0.9820321,-0.07172927,0.1657882,0.05460913
398396,0.0166664,11.5974401906133,1.167924,0.08850235,-0.3585952,0.5615369,-0.345212,0.6793721,0.322426,0,0,0.3882757,0.2173986,0.1035182,0.9818166,-0.07168799,0.1666599,0.05587051
398400,0.0166682,11.6141083911061,1.168223,0.08866138,-0.3585197,-0.5615514,0.3467264,-0.6780976,-0.3234572,0,0,0.3885952,0.2179243,0.1035023,0.9815847,-0.07223692,0.1676957,0.05613795
398404,0.0166662,11.6307745911181,1.168928,0.08879262,-0.358294,-0.5624343,0.3452825,-0.6783249,-0.322991,0,0,0.3885197,0.2182229,0.1036613,0.9812796,-0.0725411,0.1686813,0.05809354
398406,0.0166674,11.6474419906735,1.169479,0.08873976,-0.3585279,0.5629511,-0.3457482,0.6774301,0.32347,0,0,0.388294,0.2189278,0.1037926,0.9813954,-0.07352732,0.1680256,0.05678302
398410,0.0166662,11.6641081906855,1.170295,0.08856422,-0.3588811,-0.5638062,0.3459165,-0.6765134,-0.3237191,0,0,0.3885278,0.219479,0.1037397,0.9812033,-0.07429247,0.16854,0.05757502
398414,0.0166671,11.6807752903551,1.170784,0.08851671,-0.3593348,0.5659444,-0.348153,0.6734551,0.3239672,0,0,0.3888811,0.2202951,0.1035642,0.9810079,-0.07538635,0.1690514,0.05798213
398420,0.0234342,11.7042094897479,1.171755,0.08822265,-0.3598093,-0.568499,0.3485077,-0.6708694,-0.3244776,0,0,0.3893348,0.2207839,0.1035167,0.9801824,-0.07776735,0.1720934,0.05982157
398424,0.0219983,11.7262077890337,1.171812,0.08830544,-0.3601703,-0.5694487,0.3495379,-0.6696218,-0.3242811,0,0,0.3898093,0.2217554,0.1032227,0.979605,-0.08096454,0.1735809,0.06073241
398426,0.0166676,11.7428753897548,1.172124,0.08816686,-0.3603724,-0.5701604,0.3493615,-0.6692767,-0.3239326,0,0,0.3901702,0.2218123,0.1033054,0.9792265,-0.08189116,0.1750803,0.06128785
398430,0.0166676,11.7595429904759,1.172686,0.08784997,-0.360533,-0.5713432,0.3486569,-0.6689672,-0.3232465,0,0,0.3903723,0.222124,0.1031669,0.9791296,-0.08259582,0.1754271,0.06089806
398432,0.0166659,11.776208890602,1.172871,0.08777255,-0.3608437,-0.5725585,0.3480897,-0.668586,-0.3224953,0,0,0.3905329,0.2226862,0.10285,0.9790487,-0.08376334,0.175674,0.05988255
398436,0.0166678,11.7928766906261,1.172793,0.08764973,-0.3610427,-0.5747232,0.3471545,-0.6672141,-0.3224942,0,0,0.3908436,0.222871,0.1027726,0.9789342,-0.08492804,0.1760858,0.05889813
398438,0.0166669,11.8095435909927,1.172762,0.08739817,-0.361288,0.5750849,-0.3468627,0.6667082,0.3232087,0,0,0.3910426,0.2227926,0.1026497,0.9786682,-0.08758979,0.1764034,0.05846777
398442,0.016667,11.8262105900794,1.172589,0.08678836,-0.3616801,-0.5752345,0.3462512,-0.6665649,-0.323893,0,0,0.3912879,0.222762,0.1023982,0.9786261,-0.08836595,0.1760762,0.05898858
398446,0.0166666,11.8428771905601,1.172588,0.08648613,-0.3621526,-0.5759094,0.3455198,-0.6662785,-0.324064,0,0,0.3916801,0.2225886,0.1017884,0.9786891,-0.08891103,0.1753603,0.05925629
