F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
401140,0.0166676,25.3161421567202,0.9993746,0.4588064,-0.5472575,0.2920067,0.02758935,0.01736128,0.9558606
401144,0.0166661,25.3328082561493,0.9995067,0.4586751,-0.547294,0.2923173,0.02759344,0.017233,0.9557679
401146,0.0166677,25.3494759555906,0.9995903,0.4586253,-0.5472755,0.2924891,0.02767759,0.01711991,0.9557149
401152,0.0166663,25.3661422561854,0.9997248,0.4585778,-0.5472877,0.2923825,0.027712,0.01703392,0.9557481
401154,0.0174328,25.3835750557482,0.9997919,0.4585769,-0.5472804,0.2922926,0.02775735,0.01687969,0.955777
401158,0.0166675,25.4002425558865,0.9998868,0.458555,-0.5472709,0.2922971,0.02780801,0.01662655,0.9557786
401160,0.0173638,25.4176063556224,0.9999541,0.4585267,-0.5473288,0.2923028,0.02775672,0.01640545,0.9557822
401168,0.0257696,25.4433759562671,1.000085,0.4584969,-0.5473613,0.2923129,0.02782108,0.01605564,0.9557831
401170,0.019216,25.4625919554383,1.00014,0.4584858,-0.5473666,0.2923144,0.02794085,0.01593614,0.9557812
401172,0.0166701,25.4792620558292,1.000184,0.4584565,-0.5474076,0.2924235,0.02809543,0.01578074,0.9557459
401176,0.016665,25.4959270562977,1.000245,0.4584119,-0.5474861,0.2926101,0.02833988,0.01574345,0.9556822
401180,0.0166701,25.5125971566886,1.000266,0.4583618,-0.5474991,0.2927061,0.02850497,0.01579745,0.9556469
401184,0.0166641,25.5292612574995,1.000333,0.4583602,-0.547521,0.2926358,0.02858754,0.0158889,0.9556645
401186,0.0166764,25.5459376573563,1.000365,0.4583898,-0.5475016,0.2925234,0.02863989,0.01586245,0.9556978
401190,0.0166574,25.5625950582325,1.000373,0.4584575,-0.5475166,0.2925062,0.02858161,0.01578106,0.9557061
401194,0.0175039,25.580098958686,1.000362,0.4584475,-0.5475724,0.2926206,0.02848522,0.01575837,0.9556744
401198,0.0166683,25.596767257899,1.000339,0.4584094,-0.5476739,0.2930288,0.02839808,0.01585805,0.9555503
401200,0.0199175,25.6166847571731,1.000308,0.4584055,-0.5477426,0.2931387,0.02832721,0.01595632,0.955517
401204,0.0166675,25.6333522573113,1.00028,0.4584833,-0.5478244,0.2929364,0.02818119,0.01608359,0.9555812
401210,0.025819,25.6591712571681,1.000234,0.4586033,-0.5478829,0.2924665,0.02812853,0.01624303,0.9557239
401214,0.0244824,25.6836536563933,1.000185,0.4586051,-0.5479786,0.2923628,0.02811059,0.01634949,0.9557545
401216,0.0166677,25.7003213558346,1.00017,0.4586201,-0.5480191,0.2923073,0.02800743,0.01643295,0.955773
401220,0.0166671,25.7169884555042,1.000122,0.4586254,-0.548077,0.2922141,0.02784349,0.01661035,0.9558032
401222,0.0166673,25.7336557563394,1.000082,0.4586506,-0.5480794,0.2921103,0.02769122,0.0166746,0.9558383
401226,0.0166669,25.750322656706,1.000031,0.4586397,-0.5480559,0.2920324,0.02738657,0.01677662,0.9558691
401230,0.0166676,25.7669902574271,1.000018,0.4586273,-0.5480614,0.2920989,0.02719072,0.01678248,0.9558542
401236,0.0166663,25.7836565580219,1.000023,0.4585052,-0.5480608,0.2923236,0.02676996,0.01664774,0.9557998
401238,0.0176802,25.8013367578387,1.000035,0.4584573,-0.5480698,0.292566,0.02656008,0.01658435,0.9557325
401242,0.0166666,25.8180033583194,1.000004,0.4584089,-0.5480888,0.2926631,0.02643269,0.01652,0.9557074
401244,0.0172001,25.8352034576237,1.000058,0.4584391,-0.5480607,0.292588,0.0263071,0.016541,0.9557336
401250,0.0282459,25.86344935745,1.000133,0.4585416,-0.5480354,0.2920676,0.02639308,0.01660217,0.9558893
401254,0.0186208,25.8820701576769,1.000174,0.4585691,-0.5480211,0.2919087,0.02647729,0.01653515,0.9559367
401256,0.0166677,25.8987378571182,1.000224,0.4585763,-0.548018,0.2918391,0.02664365,0.01648979,0.9559541
401260,0.0166671,25.9154049567878,1.000318,0.4585996,-0.5480188,0.2918927,0.02699627,0.01642274,0.9559289
401262,0.016667,25.9320719558746,1.000374,0.4586119,-0.5480106,0.2918485,0.0272399,0.01647791,0.9559346
401266,0.0166672,25.948739156127,1.00047,0.4586337,-0.547955,0.2916088,0.02754355,0.01656595,0.9559975
401270,0.0166661,25.9654052555561,1.000521,0.4586349,-0.5478983,0.2915362,0.02776256,0.01654099,0.9560138
401274,0.0166686,25.982073854655,1.000646,0.4586287,-0.547784,0.291336,0.02803615,0.0164672,0.9560681
401276,0.0166654,25.9987392537296,1.0007,0.4586332,-0.5477417,0.2912864,0.02807633,0.01641653,0.9560829
401280,0.0166677,26.0154069531709,1.000796,0.458584,-0.5475606,0.2911762,0.02813535,0.01628779,0.9561169
401284,0.0166685,26.0320754535496,1.00084,0.4585394,-0.5474833,0.2911049,0.0281369,0.01610348,0.9561417
401288,0.0166672,26.048742653802,1.000926,0.4584343,-0.5472763,0.2910971,0.02800719,0.01565649,0.9561553
401294,0.0261337,26.0748763531446,1.000978,0.4582902,-0.5470522,0.291275,0.02790451,0.01525943,0.9561105
401296,0.0199212,26.0947975534946,1.001015,0.4582396,-0.5469471,0.2913032,0.02789422,0.0152186,0.9561029
401300,0.0166697,26.1114672534168,1.001106,0.4580669,-0.5467442,0.291606,0.02805688,0.01533657,0.9560039
401302,0.0166646,26.1281318534166,1.001162,0.4580124,-0.5466604,0.2918765,0.02817186,0.01535909,0.9559177
401306,0.0166681,26.1447999533266,1.00121,0.4578109,-0.546481,0.2923419,0.02832403,0.01543847,0.9557697
401310,0.0166678,26.1614677533507,1.001238,0.4577287,-0.5463884,0.2926011,0.02843466,0.01535929,0.9556884
401314,0.0166656,26.178133353591,1.001301,0.4575789,-0.5462376,0.2929052,0.02842845,0.01515648,0.9555986
401316,0.0179659,26.1960992533714,1.001255,0.4575463,-0.5461739,0.2930648,0.02837485,0.01508966,0.9555523
401322,0.0166678,26.2127670533955,1.001292,0.4573186,-0.5459723,0.2934122,0.02801543,0.01487039,0.9554597
401326,0.0216807,26.2344477530569,1.001303,0.4571621,-0.545807,0.2935677,0.0277993,0.01479256,0.9554195
401328,0.0170606,26.251508353278,1.001323,0.4570066,-0.5456526,0.2938459,0.02763847,0.01452161,0.9553428
401334,0.0295541,26.2810624539852,1.001318,0.4568094,-0.5454856,0.2945521,0.02735652,0.01424681,0.9551376
401336,0.0180496,26.299112053588,1.001356,0.4568025,-0.5454611,0.2947629,0.02717867,0.01429104,0.9550769
401338,0.0166685,26.3157805539668,1.001355,0.4567909,-0.5454224,0.2949173,0.02705182,0.01440242,0.9550312
401344,0.0166669,26.3324474543333,1.001399,0.456743,-0.545348,0.2948857,0.02693618,0.01439801,0.9550443
401346,0.0166674,26.3491148538888,1.001452,0.4567288,-0.5453143,0.2948511,0.02684881,0.01436768,0.9550579
401350,0.0166663,26.3657811544836,1.001561,0.4567504,-0.5453238,0.2949851,0.02696764,0.0144008,0.9550127
401354,0.0166667,26.3824478536844,1.001629,0.4567829,-0.5453143,0.2949098,0.02705524,0.01441448,0.9550332
401358,0.0166668,26.3991146534681,1.001755,0.4568306,-0.5452731,0.294547,0.02737642,0.01444755,0.9551355
401360,0.0166661,26.4157807528973,1.001861,0.4568689,-0.5452344,0.2943247,0.02750859,0.01446308,0.9552
401364,0.0166677,26.4324484523386,1.002039,0.4568326,-0.5452592,0.2941989,0.02762116,0.0143689,0.955237
401368,0.0174386,26.4498870521784,1.002111,0.4567962,-0.5453188,0.2943059,0.02777898,0.01423143,0.9552015
401372,0.0166679,26.4665549527854,1.00227,0.4567538,-0.5453585,0.2943779,0.02783305,0.01394049,0.955182
401378,0.030115,26.496669953689,1.00253,0.4566602,-0.5453666,0.2942924,0.02780387,0.01339452,0.955217
401380,0.0214988,26.518168753013,1.002614,0.4566194,-0.5453785,0.2944347,0.02783698,0.01320852,0.9551748
401384,0.0166678,26.5348365530372,1.002783,0.456515,-0.5453446,0.2945982,0.02791844,0.01294357,0.9551256
401386,0.0166669,26.5515034534037,1.002853,0.4565098,-0.5452991,0.294692,0.02797905,0.01278649,0.955097
401390,0.0166669,26.5681703537703,1.002996,0.4564075,-0.545279,0.2947243,0.02807019,0.01269953,0.9550856
401392,0.0166682,26.5848385542631,1.003098,0.4563366,-0.545278,0.2948211,0.02810072,0.01263294,0.9550557
401396,0.0166668,26.6015053540468,1.00324,0.4562237,-0.5452647,0.2952999,0.02826822,0.01250588,0.9549044
401400,0.0166662,26.6181715540588,1.003329,0.4561271,-0.5452747,0.2955779,0.02837748,0.01241756,0.9548163
401404,0.0166666,26.6348381545395,1.003465,0.456078,-0.5452491,0.295693,0.02846449,0.01230997,0.9547795
401406,0.0166671,26.651505254209,1.003549,0.456105,-0.5452149,0.2956782,0.02858194,0.01221167,0.9547818
401412,0.0166669,26.6681721545756,1.003669,0.4561098,-0.5452336,0.2956376,0.02869499,0.01202342,0.9547934
401414,0.0166658,26.6848379541188,1.003732,0.4561141,-0.5452724,0.2956633,0.028807,0.01189128,0.9547837
401420,0.0259688,26.7108067534864,1.003836,0.4561705,-0.5453702,0.2957516,0.02886481,0.01169893,0.954757
401422,0.0198445,26.7306512538344,1.003852,0.4562323,-0.5454168,0.2957766,0.02888335,0.01163771,0.9547495
401426,0.0166682,26.7473194543272,1.003895,0.4562671,-0.5454907,0.2956885,0.02889292,0.01161354,0.9547768
401430,0.0166671,26.7639865539968,1.003898,0.4563434,-0.5455551,0.295615,0.02882123,0.01177765,0.9547997
401432,0.016667,26.7806535530835,1.0039,0.4563636,-0.5456167,0.2955079,0.02876472,0.01186365,0.9548334
401436,0.0166672,26.797320753336,1.003859,0.4564585,-0.5456758,0.2954021,0.02867275,0.01187061,0.9548689
401440,0.0166678,26.8139885533601,1.003787,0.4566241,-0.5457776,0.2950458,0.0285376,0.01167304,0.9549856
401442,0.0166677,26.8306562528014,1.003734,0.456714,-0.5458842,0.2949497,0.02839589,0.01163576,0.9550199
401446,0.016666,26.8473222535104,1.003619,0.4568507,-0.5460768,0.294704,0.02814595,0.01177521,0.9551014
401450,0.0166671,26.8639893531799,1.003582,0.456896,-0.5461516,0.2945853,0.02790434,0.01187208,0.9551439
401454,0.0166669,26.8806562535465,1.003509,0.4570707,-0.5462418,0.2941221,0.02755409,0.01195455,0.9552958
401456,0.0166678,26.8973240535706,1.003493,0.4571674,-0.5463015,0.2936492,0.02740964,0.01196502,0.9554453
401464,0.0254273,26.9227513540536,1.003457,0.457447,-0.5464131,0.2924068,0.0268229,0.01171939,0.955846
401466,0.0224485,26.945199854672,1.003462,0.4574776,-0.5465086,0.2923656,0.02668676,0.01155706,0.9558644
401468,0.0166719,26.9618717543781,1.003477,0.4574234,-0.5465868,0.2923562,0.02662634,0.0113634,0.9558712
401472,0.0166641,26.978535855189,1.003558,0.4573753,-0.5466369,0.2924962,0.02657937,0.01111456,0.9558327
401476,0.0166656,26.9952014554292,1.00361,0.4573904,-0.546653,0.2924865,0.0266211,0.01111653,0.9558344
401480,0.0166691,27.0118705555797,1.003682,0.4574019,-0.5466313,0.2924291,0.02672489,0.01111679,0.9558491
401482,0.016665,27.0285355560482,1.003713,0.45735,-0.5466468,0.2925022,0.02677595,0.01101352,0.9558265
401484,0.016667,27.0452025551349,1.003743,0.4573248,-0.5466506,0.2927945,0.02691183,0.01077628,0.9557359
401488,0.0166686,27.0618711542338,1.003783,0.457258,-0.5466177,0.2931853,0.02719129,0.01063174,0.9556098
401492,0.0166669,27.0785380546004,1.003796,0.4572332,-0.5465487,0.2933455,0.0274655,0.01061713,0.9555529
401494,0.0166677,27.0952057540417,1.003802,0.4572595,-0.5464482,0.2933083,0.02773493,0.01080156,0.9555545
401500,0.016666,27.1118717547506,1.003799,0.457291,-0.5463706,0.2933339,0.02796182,0.01118914,0.9555355
401504,0.0166734,27.1285451538861,1.003796,0.4572304,-0.5463626,0.2935399,0.02808419,0.01152594,0.9554647
401506,0.0205707,27.1491158530116,1.003783,0.4572172,-0.5463368,0.293668,0.0281583,0.01159127,0.9554223
401510,0.0166679,27.1657837536186,1.003757,0.4572107,-0.5463491,0.2936908,0.02815167,0.0116651,0.9554147
401512,0.0166668,27.1824505534023,1.003731,0.4572303,-0.546349,0.2935439,0.02803702,0.01168958,0.9554629
401516,0.0166697,27.1991202533245,1.003737,0.4572488,-0.546329,0.2933356,0.02787729,0.01171039,0.9555313
401520,0.0166669,27.2157871536911,1.00371,0.4572924,-0.5463423,0.2930891,0.02752411,0.01181307,0.9556159
401522,0.0167602,27.2325473539531,1.003693,0.4573335,-0.5463775,0.2931263,0.02729808,0.01182425,0.9556108
401526,0.0166649,27.2492122538388,1.003641,0.4573786,-0.5464676,0.2932744,0.02709853,0.01183034,0.955571
401528,0.0166682,27.2658804543316,1.003622,0.4574234,-0.5465322,0.2933291,0.02697126,0.01180904,0.9555581
401534,0.0166666,27.2825470548123,1.003575,0.4575671,-0.5466582,0.2932177,0.02698835,0.0119017,0.9555906
401536,0.0166662,27.2992132548243,1.003552,0.4576622,-0.5467219,0.2930669,0.02700762,0.01201658,0.9556349
401540,0.0166675,27.3158807549626,1.003521,0.4579144,-0.5468432,0.2926037,0.02716562,0.01226208,0.9557692
401546,0.0238746,27.3397553544492,1.003448,0.4581398,-0.5470405,0.292053,0.02731087,0.01248563,0.9559307
401548,0.0206177,27.3603730536997,1.003398,0.458207,-0.5471167,0.2919391,0.02737216,0.01252239,0.9559631
401552,0.0166686,27.3770416527987,1.003362,0.458268,-0.5471924,0.2917578,0.02732745,0.01265967,0.956018
401556,0.0166665,27.3937081526965,1.003266,0.4583887,-0.5472869,0.2913792,0.02725187,0.01289294,0.9561325
401558,0.0166666,27.4103747531772,1.003213,0.4584304,-0.5472901,0.2910527,0.02713279,0.01301775,0.9562336
401562,0.0166677,27.4270424526185,1.003154,0.4585151,-0.54728,0.2906192,0.02693205,0.01322969,0.9563682
401564,0.0166664,27.4437088519335,1.003101,0.4585012,-0.5472952,0.2905097,0.02684513,0.01331505,0.9564027
401570,0.0166673,27.4603761527687,1.002985,0.458443,-0.547334,0.2906494,0.02653938,0.0134466,0.956367
401574,0.0166666,27.4770427532494,1.002899,0.4584242,-0.5472877,0.2907393,0.0263589,0.01354066,0.9563433
401576,0.0166659,27.4937086533755,1.00284,0.4584403,-0.5472934,0.2907475,0.02617567,0.01358111,0.9563453
401580,0.0166672,27.5103758536279,1.00272,0.4584562,-0.5472924,0.2906163,0.02605394,0.01374282,0.9563862
401582,0.0166665,27.5270423535258,1.002602,0.4584656,-0.5473089,0.2906021,0.02597193,0.01390194,0.9563904
401590,0.0272155,27.5542578529567,1.0023,0.4584275,-0.5473259,0.290925,0.02579578,0.01450191,0.9562881
401592,0.0215454,27.5758032537997,1.002185,0.4584372,-0.5473544,0.2911114,0.02571391,0.01457663,0.9562325
401594,0.0166686,27.5924718528986,1.002059,0.4584196,-0.5473805,0.2911643,0.02562735,0.01470036,0.9562168
401598,0.0166659,27.6091377530247,1.001827,0.4584748,-0.5473701,0.2910622,0.02543855,0.01501934,0.9562479
401602,0.0166671,27.6258048526943,1.001661,0.4585583,-0.5473788,0.2909369,0.02532102,0.01537502,0.9562836
401606,0.0166674,27.6424722522497,1.001458,0.4586344,-0.5474029,0.2907496,0.02507238,0.01588505,0.9563387
401608,0.0166658,27.659138051793,1.001292,0.4586706,-0.5474134,0.2906539,0.02490235,0.01603779,0.9563698
401612,0.0166678,27.6758058518171,1.00106,0.4587448,-0.5474672,0.2905393,0.02448489,0.01625426,0.9564117
401616,0.0166659,27.6924717519432,1.000915,0.4587681,-0.5475262,0.2904844,0.02418821,0.01636409,0.956434
401620,0.0166681,27.7091398518533,1.000695,0.4588195,-0.5475561,0.2905231,0.0237729,0.01661334,0.9564283
401622,0.0170528,27.7261926513165,1.000577,0.4588127,-0.5475718,0.2904387,0.02353852,0.01670786,0.9564582
401630,0.0278446,27.754037251696,1.000241,0.4587983,-0.5476462,0.2904139,0.0229583,0.01702484,0.9564742
401632,0.0200145,27.7740517519414,1.000128,0.4587843,-0.5476828,0.2905336,0.02287761,0.01713318,0.9564378
401634,0.0166698,27.7907215524465,1.000048,0.4587519,-0.5477296,0.2906412,0.02284427,0.01725919,0.9564037
401638,0.0166658,27.8073873519897,0.9999176,0.4586964,-0.5478308,0.2909001,0.02280096,0.01747747,0.956322
401642,0.0166667,27.8240540511906,0.9997863,0.4586747,-0.5478547,0.2909819,0.02292473,0.01774813,0.9562892
401646,0.0166668,27.8407208509743,0.9996117,0.4586846,-0.547892,0.290964,0.02303528,0.01793035,0.9562886
401648,0.0166658,27.8573866505176,0.9995086,0.4586619,-0.5479807,0.2910213,0.02318887,0.01808156,0.9562646
401652,0.0166674,27.874054050073,0.9993884,0.458675,-0.5480978,0.2910585,0.02322515,0.0182307,0.9562495
401656,0.0170488,27.8911028504372,0.9993367,0.4586685,-0.5481799,0.2910584,0.02331796,0.01830645,0.9562459
401660,0.0166671,27.9077699501067,0.9992316,0.4587073,-0.5482491,0.2911518,0.02336367,0.0184058,0.9562144
401662,0.0211211,27.928891049698,0.9991861,0.4587129,-0.5482916,0.2910752,0.02333145,0.01843513,0.956238
401670,0.0248761,27.9537671487778,0.9990214,0.4587162,-0.5482659,0.290763,0.02330782,0.01807444,0.9563404
401672,0.022111,27.975878149271,0.999011,0.4587121,-0.5482362,0.2908113,0.02335049,0.01795068,0.956327
401674,0.0166743,27.9925524499267,0.9990464,0.4586251,-0.548224,0.2908817,0.02334049,0.01785569,0.9563076
401678,0.0166613,28.0092137493193,0.9990509,0.4585035,-0.5481759,0.2912933,0.0235368,0.01776095,0.9561793
401682,0.0166735,28.0258872490376,0.999112,0.4583679,-0.5481693,0.2916878,0.02375874,0.01768805,0.9560549
401686,0.0166647,28.0425519496202,0.9992399,0.4581984,-0.5480928,0.2919415,0.02386521,0.01770217,0.9559745
401688,0.0166677,28.0592196490616,0.9993393,0.4580832,-0.547992,0.292116,0.02415263,0.01754868,0.9559168
401692,0.0166657,28.0758853498846,0.9995518,0.4578314,-0.5478593,0.2925391,0.0245686,0.01700417,0.9557866
401696,0.0170701,28.092955449596,0.999696,0.4576718,-0.5478248,0.2928805,0.0248955,0.01665554,0.9556798
401700,0.0166679,28.109623350203,0.999952,0.4575023,-0.5477349,0.2932295,0.02542526,0.01629684,0.955565
401702,0.0166668,28.1262901499867,1.000144,0.4573658,-0.5475687,0.2933323,0.02582198,0.01603656,0.9555272
401706,0.0166669,28.1429570503533,1.000506,0.4571763,-0.5473915,0.2933965,0.0264537,0.01551357,0.9554989
401712,0.0262516,28.1692086495459,1.001019,0.4569303,-0.5472135,0.2938679,0.02752063,0.01478868,0.9553353
401714,0.0166663,28.1858749501407,1.001242,0.4568423,-0.5471513,0.2940347,0.02795023,0.01458155,0.9552748
401716,0.0166677,28.202542649582,1.001456,0.4568181,-0.547098,0.2942397,0.02846986,0.01435032,0.9551998
401720,0.0166679,28.219210550189,1.001986,0.4567243,-0.5469753,0.2943496,0.02942258,0.01390488,0.9551436
401724,0.0166662,28.235876750201,1.002365,0.4566978,-0.5468813,0.2942608,0.03012766,0.01362491,0.955153
401728,0.0166669,28.2525436505675,1.002858,0.4566858,-0.546744,0.2941068,0.0310499,0.01315459,0.9551775
401730,0.0166692,28.2692128513008,1.003289,0.4566166,-0.5466666,0.2941793,0.03166202,0.01270416,0.9551412
401736,0.0166686,28.2858814503998,1.003989,0.4565138,-0.5465283,0.2943757,0.03261222,0.01201387,0.9550576
401738,0.0173411,28.3032225500792,1.004316,0.4565189,-0.5464772,0.2944926,0.03282145,0.01177812,0.9550174
401742,0.0166678,28.3198903501034,1.004965,0.4565638,-0.5463444,0.2943061,0.03341752,0.01150811,0.9550575
401744,0.0184739,28.338364250958,1.005183,0.4565563,-0.5462982,0.2942534,0.03363358,0.01128009,0.9550688
401750,0.016668,28.3550322502851,1.005868,0.4565873,-0.5462466,0.2943373,0.03409398,0.01063765,0.955034
401756,0.0303466,28.385378850624,1.006756,0.4565882,-0.5461181,0.2946431,0.03477492,0.009837955,0.9549237
401758,0.0181557,28.4035345502198,1.00704,0.4565259,-0.5460699,0.2945805,0.0349361,0.009583465,0.9549398
401760,0.0166672,28.4202017504722,1.007354,0.4565287,-0.5460215,0.294627,0.03514953,0.00931527,0.9549202
401764,0.0166686,28.4368703495711,1.007997,0.4564572,-0.5459445,0.2945791,0.03547948,0.008928661,0.9549266
401766,0.0166658,28.4535361491144,1.008364,0.456426,-0.5459229,0.2945629,0.03580909,0.008731445,0.9549211
401772,0.016667,28.4702031482011,1.008966,0.4563996,-0.5458396,0.2946259,0.03621688,0.008360799,0.9548895
401774,0.0166659,28.4868690483272,1.009388,0.4563841,-0.5458147,0.2945257,0.0364638,0.008098524,0.9549133
401778,0.016667,28.5035360474139,1.009902,0.4563689,-0.5457385,0.2943953,0.03696568,0.007627746,0.9549381
401782,0.0183976,28.5219336468726,1.010186,0.4563859,-0.5456793,0.2942307,0.03717976,0.00737609,0.9549825
401786,0.0166673,28.5386009477079,1.010664,0.4563827,-0.5455645,0.2941194,0.03739622,0.007106341,0.9550104
401788,0.018004,28.5566049478948,1.010942,0.4563469,-0.5454791,0.2940431,0.03757766,0.006888072,0.9550284
401794,0.0281344,28.5847393479198,1.01139,0.4562288,-0.5453081,0.2943166,0.03805751,0.006486902,0.9549279
401798,0.0175636,28.6023029480129,1.011577,0.4561956,-0.545233,0.2943102,0.03809859,0.006343499,0.9549292
401800,0.0166693,28.6189722474664,1.011722,0.4561724,-0.5451424,0.2941828,0.03818335,0.00625442,0.9549657
401804,0.0166658,28.6356380470097,1.012019,0.456116,-0.5449814,0.2940961,0.03833353,0.006065293,0.9549875
401806,0.0166667,28.6523047462106,1.012162,0.4560539,-0.544915,0.2940497,0.03835418,0.00589712,0.9550021
401810,0.0166671,28.6689718458802,1.012334,0.4559813,-0.5447286,0.29416,0.03842592,0.005661138,0.9549667
401812,0.0166667,28.685638545081,1.012415,0.4559181,-0.544618,0.2942455,0.03839079,0.005553679,0.9549424
401818,0.0166677,28.7023062445223,1.012574,0.4557265,-0.5443313,0.2944039,0.03835435,0.005330917,0.9548963
401820,0.0166665,28.7189727444202,1.012585,0.4556507,-0.5441988,0.2946343,0.03833584,0.005280527,0.9548262
401824,0.0166673,28.7356400452554,1.012637,0.4554343,-0.5439634,0.2952355,0.0380335,0.005088774,0.9546537
