F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
398130,0.0189511,10.2567807920277,0.2027699,0.1846201,0.3884876,-0.07120045,0.01179943,0.9973878,-0.002964824,0.0398373417556286,0,0
398132,0.016668,10.2734487913549,0.2027699,0.1846201,0.3884876,-0.07120045,0.01179943,0.9973878,-0.002964824,0.0398373417556286,0,0
398136,0.0166668,10.2901155911386,0.2027836,0.1846267,0.3884342,-0.07115682,0.01201679,0.9973878,-0.003128377,0.0398373417556286,0,0
398138,0.016667,10.3067825902253,0.2027642,0.1846431,0.3883687,-0.07113292,0.01223245,0.9973865,-0.00328507,0.0398373417556286,0,0
398142,0.0166679,10.3234504908323,0.2027642,0.1846431,0.3883687,-0.07113292,0.01223245,0.9973865,-0.00328507,0.0398373417556286,0,0
398146,0.0166662,10.3401166908443,0.2027488,0.1846712,0.388268,-0.07107818,0.01252685,0.997386,-0.00349763,0.0398373417556286,0,0
398150,0.0166671,10.3567837905139,0.2027488,0.1846712,0.388268,-0.07107818,0.01252685,0.997386,-0.00349763,0.0398373417556286,0,0
398152,0.0166667,10.3734504897147,0.2027488,0.1846712,0.388268,-0.07107818,0.01252685,0.997386,-0.00349763,0.0398373417556286,0,0
398156,0.0166674,10.3901178892702,0.2027196,0.1846934,0.3881338,-0.07100605,0.01287245,0.9973857,-0.003751594,0.0398366823792458,0,0
398158,0.0166661,10.4067839886993,0.2027196,0.1846934,0.3881338,-0.07100605,0.01287245,0.9973857,-0.003751594,0.0398366823792458,0,0
398164,0.0166928,10.4234767891467,0.2026981,0.1847146,0.3879578,-0.07085787,0.01325899,0.9973902,-0.00403249,0.0398366823792458,0,0
398170,0.0240956,10.4475723896176,0.2026981,0.1847146,0.3879578,-0.07085787,0.01325899,0.9973902,-0.00403249,0.0398366823792458,0,0
398172,0.024021,10.4715933892876,0.2027162,0.1847649,0.3876312,-0.07063414,0.01387857,0.9973957,-0.004479744,0.0398366823792458,0,0
398174,0.0166678,10.4882611893117,0.2027162,0.1847649,0.3876312,-0.07063414,0.01387857,0.9973957,-0.004479744,0.0398366823792458,0,0
398178,0.0166674,10.5049285888672,0.2027162,0.1847649,0.3876312,-0.07063414,0.01387857,0.9973957,-0.004479744,0.0398366823792458,0,0
398182,0.0166669,10.5215954892337,0.2027185,0.1847777,0.3875206,-0.07057216,0.01405224,0.9973971,-0.004605163,0.0398366823792458,0,0
398186,0.0166696,10.5382650885731,0.2027448,0.1848171,0.3874839,-0.07052454,0.01418315,0.9973982,-0.004692194,0.0398366823792458,0,0
398188,0.0166638,10.5549288894981,0.2027448,0.1848171,0.3874839,-0.07052454,0.01418315,0.9973982,-0.004692194,0.0398366823792458,0,0
398192,0.0166673,10.5715961903334,0.2027648,0.184837,0.3874582,-0.07048887,0.01422323,0.9974,-0.004715279,0.0398366823792458,0,0
398196,0.0166661,10.5882622897625,0.2027648,0.184837,0.3874582,-0.07048887,0.01422323,0.9974,-0.004715279,0.0398366823792458,0,0
398200,0.0166678,10.6049300897866,0.2027876,0.1848762,0.3874292,-0.07045291,0.01425226,0.9974021,-0.004724429,0.0398366823792458,0,0
398202,0.0166661,10.6215961892158,0.2027876,0.1848762,0.3874292,-0.07045291,0.01425226,0.9974021,-0.004724429,0.0398366823792458,0,0
398210,0.0277176,10.649313788861,0.2028284,0.1848773,0.3873464,-0.07036918,0.01422566,0.9974085,-0.004702193,0.0398366823792458,0,0
398212,0.0207094,10.670023187995,0.2028284,0.1848773,0.3873464,-0.07036918,0.01422566,0.9974085,-0.004702193,0.0398366823792458,0,0
398214,0.0166676,10.6866907887161,0.2028284,0.1848773,0.3873464,-0.07036918,0.01422566,0.9974085,-0.004702193,0.0398366823792458,0,0
398218,0.0166672,10.7033579889685,0.2028946,0.1849051,0.3871145,-0.07019589,0.01417941,0.9974216,-0.004655076,0.0398366823792458,0,0
398222,0.0166669,10.720024889335,0.2028946,0.1849051,0.3871145,-0.07019589,0.01417941,0.9974216,-0.004655076,0.0398379974067211,0,0
398226,0.0166671,10.7366919890046,0.2029456,0.1848893,0.3870134,-0.07010649,0.01413471,0.9974287,-0.004625033,0.0398379974067211,0,0
398228,0.016667,10.7533589880914,0.2029456,0.1848893,0.3870134,-0.07010649,0.01413471,0.9974287,-0.004625033,0.0398379974067211,0,0
398232,0.0166666,10.770025588572,0.2029814,0.1849217,0.3869666,-0.07007571,0.01415233,0.9974306,-0.004629255,0.0398379974067211,0,0
398236,0.016666,10.786691589281,0.2029814,0.1849217,0.3869666,-0.07007571,0.01415233,0.9974306,-0.004629255,0.0398379974067211,0,0
398240,0.0166674,10.8033589888364,0.2029866,0.1849142,0.3869361,-0.0700647,0.01413338,0.9974316,-0.004616908,0.0398379974067211,0,0
398242,0.0166662,10.8200251888484,0.2029866,0.1849142,0.3869361,-0.0700647,0.01413338,0.9974316,-0.004616908,0.0398379974067211,0,0
398246,0.016668,10.8366931881756,0.2029866,0.1849142,0.3869361,-0.0700647,0.01413338,0.9974316,-0.004616908,0.0398379974067211,0,0
398252,0.0227977,10.8594908881933,0.2029926,0.1848988,0.3869048,-0.07007501,0.01410492,0.9974314,-0.004601588,0.0155564332380891,0,0
398254,0.024266,10.8837568890303,0.2029926,0.1848988,0.3869048,-0.07007501,0.01410492,0.9974314,-0.004601588,0.0155564332380891,0,0
398256,0.0166677,10.9004245884717,0.2029926,0.1848988,0.3869048,-0.07007501,0.01410492,0.9974314,-0.004601588,0.0155564332380891,0,0
398260,0.0166673,10.9170918893069,0.2030023,0.1850491,0.3869132,-0.070116,0.01424514,0.9974262,-0.004662915,0.0155564332380891,0,0
398264,0.016667,10.9337588883936,0.2030023,0.1850491,0.3869132,-0.070116,0.01424514,0.9974262,-0.004662915,0.0155564332380891,0,0
398268,0.0166673,10.9504261892289,0.2030029,0.1853555,0.3869561,-0.07013598,0.01453977,0.99742,-0.004791272,0.0155564332380891,0,0
398270,0.016666,10.9670921899378,0.2029706,0.1857992,0.3869724,-0.07017773,0.01494482,0.9974102,-0.004955894,0.0155564332380891,0,0
398274,0.0166673,10.9837594907731,0.2029706,0.1857992,0.3869724,-0.07017773,0.01494482,0.9974102,-0.004955894,0.0155564332380891,0,0
398278,0.0166667,11.000426189974,0.2029706,0.1857992,0.3869724,-0.07017773,0.01494482,0.9974102,-0.004955894,0.0155564332380891,0,0
398282,0.0166667,11.0170928891748,0.2028653,0.1864764,0.3869095,-0.07025861,0.01552711,0.9973946,-0.005170155,0.0155564332380891,0,0
398284,0.0166669,11.0337597895414,0.2028653,0.1864764,0.3869095,-0.07025861,0.01552711,0.9973946,-0.005170155,0.0155564332380891,0,0
398288,0.016667,11.0504267886281,0.2026948,0.1872157,0.386756,-0.0703348,0.01611486,0.9973789,-0.005359326,0.0155564332380891,0,0
398294,0.0264808,11.076907588169,0.2026948,0.1872157,0.386756,-0.0703348,0.01611486,0.9973789,-0.005359326,0.00294449343346059,0,0
398298,0.0198974,11.0968049876392,0.2024503,0.187992,0.3865102,-0.07045937,0.01665644,0.9973605,-0.005489303,0.00294449343346059,0,0
398300,0.0166684,11.1134733874351,0.2024503,0.187992,0.3865102,-0.07045937,0.01665644,0.9973605,-0.005489303,0.00294449343346059,0,0
398304,0.0166663,11.1301396880299,0.2024503,0.187992,0.3865102,-0.07045937,0.01665644,0.9973605,-0.005489303,0.00294449343346059,0,0
398306,0.0166672,11.1468068882823,0.201836,0.1896006,0.3856397,-0.07067784,0.01754442,0.9973292,-0.005583742,0.00294449343346059,0,0
398310,0.0166673,11.1634741891176,0.201836,0.1896006,0.3856397,-0.07067784,0.01754442,0.9973292,-0.005583742,0.00294449343346059,0,0
398314,0.0166667,11.1801408883184,0.2016187,0.1902921,0.3852583,-0.07077099,0.01794954,0.997315,-0.005652839,0.00294449343346059,0,0
398318,0.0166671,11.196807987988,0.201381,0.1910956,0.3848709,-0.07093804,0.0184144,0.9972943,-0.005729448,0.00294449343346059,0,0
398320,0.0166675,11.2134754881263,0.201381,0.1910956,0.3848709,-0.07093804,0.0184144,0.9972943,-0.005729448,0.00294449343346059,0,0
398326,0.0166666,11.230142088607,0.2011976,0.1918775,0.384499,-0.07102287,0.01886373,0.9972794,-0.005804877,0.00294449343346059,0,0
398328,0.0181287,11.2482707891613,0.2011976,0.1918775,0.384499,-0.07102287,0.01886373,0.9972794,-0.005804877,0.00294449343346059,0,0
398334,0.0271639,11.2754346895963,0.2010863,0.1927302,0.3841296,-0.07111882,0.01934429,0.9972629,-0.005885305,0.000943630002439022,0,0
398336,0.018881,11.2943156901747,0.2010863,0.1927302,0.3841296,-0.07111882,0.01934429,0.9972629,-0.005885305,0.000943630002439022,0,0
398340,0.0166697,11.3109853900969,0.2010863,0.1927302,0.3841296,-0.07111882,0.01934429,0.9972629,-0.005885305,0.000943630002439022,0,0
398344,0.0166664,11.3276517894119,0.2010762,0.1937486,0.3837381,-0.07121234,0.01987707,0.9972453,-0.005958967,0.000943630002439022,0,0
398346,0.0166662,11.3443179894239,0.2010762,0.1937486,0.3837381,-0.07121234,0.01987707,0.9972453,-0.005958967,0.000943630002439022,0,0
398350,0.0166685,11.3609864898026,0.2010762,0.1937486,0.3837381,-0.07121234,0.01987707,0.9972453,-0.005958967,0.000943630002439022,0,0
398352,0.0166655,11.37765198946,0.2012696,0.1957436,0.382909,-0.07137203,0.02063018,0.9972189,-0.005902673,0.000943630002439022,0,0
398358,0.016666,11.3943179901689,0.2012696,0.1957436,0.382909,-0.07137203,0.02063018,0.9972189,-0.005902673,0.000943630002439022,0,0
398360,0.0202641,11.4145820904523,0.2015132,0.1967737,0.3825215,-0.07135819,0.02101541,0.9972119,-0.005890852,0.000943630002439022,0,0
398364,0.0174286,11.4320106897503,0.2018654,0.1977664,0.3822293,-0.07114723,0.02145483,0.9972174,-0.005941308,0.000943630002439022,0,0
398368,0.0166682,11.4486788902432,0.2018654,0.1977664,0.3822293,-0.07114723,0.02145483,0.9972174,-0.005941308,0.000943630002439022,0,0
398372,0.0166674,11.4653462897986,0.202357,0.1988075,0.3819601,-0.07082538,0.02198483,0.997228,-0.006055892,0.000943630002439022,0,0
398378,0.0258773,11.4912235904485,0.202357,0.1988075,0.3819601,-0.07082538,0.02198483,0.997228,-0.006055892,0.000943630002439022,0,0
398380,0.0228803,11.514103891328,0.2029348,0.1997967,0.3817987,-0.07028577,0.02265135,0.9972498,-0.00629185,0.000943630002439022,0,0
398384,0.0166709,11.5307747907937,0.2029348,0.1997967,0.3817987,-0.07028577,0.02265135,0.9972498,-0.00629185,0.000943630002439022,0,0
398388,0.0166645,11.5474392902106,0.2029348,0.1997967,0.3817987,-0.07028577,0.02265135,0.9972498,-0.00629185,0.000943630002439022,0,0
398390,0.0166682,11.5641074907035,0.2036453,0.2008906,0.3817188,-0.06965217,0.02349101,0.9972726,-0.006644389,0.000943630002439022,0,0
398394,0.0166663,11.5807737912983,0.2036453,0.2008906,0.3817188,-0.06965217,0.02349101,0.9972726,-0.006644389,0.000943630002439022,0,0
398396,0.0166664,11.5974401906133,0.2036453,0.2008906,0.3817188,-0.06965217,0.02349101,0.9972726,-0.006644389,0.000943630002439022,0,0
398400,0.0166682,11.6141083911061,0.2052195,0.2031659,0.3815778,-0.06799724,0.02544867,0.9973322,-0.007562452,0.000204879994271323,0,0
398404,0.0166662,11.6307745911181,0.2052195,0.2031659,0.3815778,-0.06799724,0.02544867,0.9973322,-0.007562452,0.000204879994271323,0,0
398406,0.0166674,11.6474419906735,0.2052195,0.2031659,0.3815778,-0.06799724,0.02544867,0.9973322,-0.007562452,0.000204879994271323,0,0
398410,0.0166662,11.6641081906855,0.2059868,0.2042163,0.381567,-0.06718475,0.02643599,0.9973577,-0.008065352,0.000204879994271323,0,0
398414,0.0166671,11.6807752903551,0.2068605,0.2052637,0.38159,-0.06628595,0.02753142,0.9973832,-0.008659586,0.000204879994271323,0,0
398420,0.0234342,11.7042094897479,0.2076899,0.2061145,0.3816685,-0.06546821,0.02846958,0.9974061,-0.009187043,9.12766699912027E-05,0,0
398424,0.0219983,11.7262077890337,0.2076899,0.2061145,0.3816685,-0.06546821,0.02846958,0.9974061,-0.009187043,9.12766699912027E-05,0,0
398426,0.0166676,11.7428753897548,0.2076899,0.2061145,0.3816685,-0.06546821,0.02846958,0.9974061,-0.009187043,9.12766699912027E-05,0,0
398430,0.0166676,11.7595429904759,0.2086843,0.2069051,0.3817856,-0.06451754,0.0293861,0.9974363,-0.009728149,9.12766699912027E-05,0,0
398432,0.0166659,11.776208890602,0.2086843,0.2069051,0.3817856,-0.06451754,0.0293861,0.9974363,-0.009728149,9.12766699912027E-05,0,0
398436,0.0166678,11.7928766906261,0.2097047,0.2075239,0.3819043,-0.06354714,0.03014551,0.9974713,-0.01020123,9.12766699912027E-05,0,0
398438,0.0166669,11.8095435909927,0.2097047,0.2075239,0.3819043,-0.06354714,0.03014551,0.9974713,-0.01020123,9.12766699912027E-05,0,0
398442,0.016667,11.8262105900794,0.2097047,0.2075239,0.3819043,-0.06354714,0.03014551,0.9974713,-0.01020123,9.12766699912027E-05,0,0
398446,0.0166666,11.8428771905601,0.2115483,0.2083967,0.3821999,-0.0618696,0.03130093,0.997533,-0.01097475,9.12766699912027E-05,0,0
398450,0.0166682,11.859545391053,0.2115483,0.2083967,0.3821999,-0.0618696,0.03130093,0.997533,-0.01097475,9.12766699912027E-05,0,0
398452,0.016666,11.8762113917619,0.2115483,0.2083967,0.3821999,-0.0618696,0.03130093,0.997533,-0.01097475,0.029829740524292,0,0
398456,0.0167005,11.8929118923843,0.2124085,0.2088561,0.3824255,-0.06113715,0.03191328,0.9975541,-0.01138178,0.029829740524292,0,0
398462,0.0222087,11.9151205923408,0.2130761,0.2092545,0.382682,-0.06061052,0.0324492,0.9975649,-0.01173558,0.029829740524292,0,0
398466,0.0202054,11.935325993225,0.2136198,0.209586,0.3829085,-0.06019264,0.03289433,0.9975721,-0.01203056,0.029829740524292,0,0
398468,0.0166681,11.951994093135,0.2136198,0.209586,0.3829085,-0.06019264,0.03289433,0.9975721,-0.01203056,0.029829740524292,0,0
398472,0.0166669,11.9686609935015,0.2136198,0.209586,0.3829085,-0.06019264,0.03289433,0.9975721,-0.01203056,0.029829740524292,0,0
398474,0.0166671,11.9853280931711,0.2140015,0.2098273,0.3831259,-0.05992921,0.033233,0.997574,-0.01225801,0.029829740524292,0,0
398478,0.016667,12.0019950922579,0.2140015,0.2098273,0.3831259,-0.05992921,0.033233,0.997574,-0.01225801,0.029829740524292,0,0
398480,0.016667,12.0186620913446,0.2140015,0.2098273,0.3831259,-0.05992921,0.033233,0.997574,-0.01225801,0.029829740524292,0,0
398486,0.0166678,12.0353298913687,0.2142275,0.2099739,0.3833314,-0.0598033,0.03346208,0.9975719,-0.01241461,0.029829740524292,0,0
398488,0.0166649,12.0519947912544,0.2142275,0.2099739,0.3833314,-0.0598033,0.03346208,0.9975719,-0.01241461,0.029829740524292,0,0
398492,0.0166688,12.068663591519,0.2144643,0.2099925,0.3837834,-0.05972732,0.03365092,0.997568,-0.01258592,0.0378476418554783,0,0
398496,0.0178279,12.0864914916456,0.2144643,0.2099925,0.3837834,-0.05972732,0.03365092,0.997568,-0.01258592,0.0378476418554783,0,0
398504,0.0335354,12.1200268901885,0.214514,0.2096469,0.3842307,-0.0598667,0.03355803,0.9975625,-0.01260886,0.0378476418554783,0,0
398506,0.0198184,12.13984528929,0.214514,0.2096469,0.3842307,-0.0598667,0.03355803,0.9975625,-0.01260886,0.0378476418554783,0,0
398508,0.0166678,12.1565130893141,0.214514,0.2096469,0.3842307,-0.0598667,0.03355803,0.9975625,-0.01260886,0.0378476418554783,0,0
398512,0.0166673,12.1731803901494,0.2144329,0.2093554,0.3845237,-0.05996407,0.03344737,0.9975608,-0.01257286,0.0378476418554783,0,0
398514,0.0166668,12.1898471899331,0.2144329,0.2093554,0.3845237,-0.05996407,0.03344737,0.9975608,-0.01257286,0.0378476418554783,0,0
398520,0.0166669,12.2065140902996,0.2142695,0.2089645,0.3848672,-0.06016427,0.03324635,0.9975567,-0.01247613,0.0378476418554783,0,0
398522,0.0166666,12.2231806907803,0.2142695,0.2089645,0.3848672,-0.06016427,0.03324635,0.9975567,-0.01247613,0.0378476418554783,0,0
398526,0.0166671,12.2398477904499,0.2142695,0.2089645,0.3848672,-0.06016427,0.03324635,0.9975567,-0.01247613,0.0378476418554783,0,0
398530,0.0166668,12.2565145902336,0.2140199,0.2083975,0.3853146,-0.06046718,0.03298535,0.9975484,-0.01236367,0.0378476418554783,0,0
398534,0.0166669,12.2731814906001,0.2140199,0.2083975,0.3853146,-0.06046718,0.03298535,0.9975484,-0.01236367,0.0378476418554783,0,0
398538,0.020664,12.2938454914838,0.2133756,0.2065138,0.3861458,-0.06127172,0.03206803,0.9975335,-0.01201301,0.0378476418554783,0,0
398542,0.0249241,12.3187695909292,0.2133756,0.2065138,0.3861458,-0.06127172,0.03206803,0.9975335,-0.01201301,0.0378476418554783,0,0
398544,0.0166674,12.3354369904846,0.2133756,0.2065138,0.3861458,-0.06127172,0.03206803,0.9975335,-0.01201301,0.0378476418554783,0,0
398548,0.0166679,12.3521048910916,0.2131276,0.205175,0.3865235,-0.06164554,0.03147243,0.9975312,-0.01186429,0.0378476418554783,0,0
398550,0.016667,12.3687718901783,0.2129179,0.2033408,0.386989,-0.06206281,0.03084448,0.9975253,-0.01183778,0.0378476418554783,0,0
398554,0.0166666,12.385438490659,0.2129179,0.2033408,0.386989,-0.06206281,0.03084448,0.9975253,-0.01183778,0.0378476418554783,0,0
398558,0.0166721,12.4021105915308,0.2129179,0.2033408,0.386989,-0.06206281,0.03084448,0.9975253,-0.01183778,0.0378476418554783,0,0
398562,0.0166614,12.4187719915062,0.2126922,0.2012159,0.3875099,-0.06259903,0.03020928,0.9975107,-0.01187825,0.0393179170787334,0,0
398566,0.0166691,12.4354410916567,0.2126922,0.2012159,0.3875099,-0.06259903,0.03020928,0.9975107,-0.01187825,0.0393179170787334,0,0
398568,0.0166654,12.4521064907312,0.212474,0.1988056,0.3882215,-0.06309321,0.02976111,0.9974901,-0.01212334,0.0393179170787334,0,0
398570,0.0166704,12.468776891008,0.212474,0.1988056,0.3882215,-0.06309321,0.02976111,0.9974901,-0.01212334,0.0393179170787334,0,0
398574,0.0166635,12.4854403901845,0.212474,0.1988056,0.3882215,-0.06309321,0.02976111,0.9974901,-0.01212334,0.0393179170787334,0,0
398578,0.0166696,12.5021099895239,0.2123249,0.1964621,0.3891013,-0.06366813,0.02947355,0.9974577,-0.01247784,0.0393179170787334,0,0
398584,0.0181954,12.5203053895384,0.2123249,0.1964621,0.3891013,-0.06366813,0.02947355,0.9974577,-0.01247784,0.0393179170787334,0,0
398586,0.0187747,12.5390800889581,0.2118152,0.1913646,0.3911833,-0.0649015,0.029236,0.9973729,-0.01342841,0.0393179170787334,0,0
398590,0.0166677,12.5557477883995,0.2118152,0.1913646,0.3911833,-0.0649015,0.029236,0.9973729,-0.01342841,0.0393179170787334,0,0
398592,0.0166671,12.572414888069,0.2118152,0.1913646,0.3911833,-0.0649015,0.029236,0.9973729,-0.01342841,0.0393179170787334,0,0
398596,0.0166674,12.5890822876245,0.2118152,0.1913646,0.3911833,-0.0649015,0.029236,0.9973729,-0.01342841,0.0393179170787334,0,0
398598,0.0168766,12.6059588883072,0.2112596,0.187028,0.393429,-0.06614882,0.02993764,0.997251,-0.01477856,0.0393179170787334,0,0
398602,0.0166672,12.6226260885596,0.2112596,0.187028,0.393429,-0.06614882,0.02993764,0.997251,-0.01477856,0.0398800224065781,0,0
398606,0.0166676,12.6392936892807,0.2112596,0.187028,0.393429,-0.06614882,0.02993764,0.997251,-0.01477856,0.0398800224065781,0,0
398610,0.0166658,12.655959488824,0.2109584,0.1851049,0.3943259,-0.06675645,0.0306211,0.9971771,-0.01561634,0.0398800224065781,0,0
398612,0.0166677,12.6726271882653,0.2109584,0.1851049,0.3943259,-0.06675645,0.0306211,0.9971771,-0.01561634,0.0398800224065781,0,0
398616,0.016666,12.6892931889743,0.2106268,0.1833651,0.3952325,-0.06739875,0.03159564,0.9970877,-0.01658944,0.0398800224065781,0,0
398620,0.0166663,12.7059594895691,0.2106268,0.1833651,0.3952325,-0.06739875,0.03159564,0.9970877,-0.01658944,0.0398800224065781,0,0
398626,0.0266432,12.7326026894152,0.2103305,0.1818536,0.3957988,-0.06794613,0.03250922,0.9970055,-0.01750688,0.0398800224065781,0,0
398628,0.0211439,12.7537465896457,0.2103305,0.1818536,0.3957988,-0.06794613,0.03250922,0.9970055,-0.01750688,0.0398800224065781,0,0
398630,0.0166678,12.7704143896699,0.209921,0.1794449,0.3962637,-0.06868608,0.03441489,0.9968562,-0.01937817,0.0398800224065781,0,0
398634,0.0166672,12.7870815899223,0.209921,0.1794449,0.3962637,-0.06868608,0.03441489,0.9968562,-0.01937817,0.0398800224065781,0,0
398638,0.0166683,12.8037498891354,0.209921,0.1794449,0.3962637,-0.06868608,0.03441489,0.9968562,-0.01937817,0.0398800224065781,0,0
398642,0.0166655,12.8204153887928,0.2098628,0.178618,0.3963765,-0.06887023,0.03552106,0.9967843,-0.02040057,0.0398800224065781,0,0
398644,0.0166674,12.8370827883482,0.2098509,0.1779671,0.3964552,-0.06898738,0.03663864,0.9967147,-0.02140739,0.0398800224065781,0,0
398650,0.0166667,12.8537494875491,0.2098509,0.1779671,0.3964552,-0.06898738,0.03663864,0.9967147,-0.02140739,0.0398800224065781,0,0
398652,0.0166665,12.8704159874469,0.2098593,0.1774464,0.3965097,-0.06906939,0.03783454,0.9966413,-0.02245124,0.0398800224065781,0,0
398656,0.0166668,12.8870827872306,0.2098593,0.1774464,0.3965097,-0.06906939,0.03783454,0.9966413,-0.02245124,0.0398800224065781,0,0
398660,0.0166662,12.9037489872426,0.2098593,0.1774464,0.3965097,-0.06906939,0.03783454,0.9966413,-0.02245124,0.0398800224065781,0,0
398664,0.0166667,12.9204156864434,0.2098643,0.1770102,0.3964283,-0.06907449,0.0387733,0.9965855,-0.023294,0.0398800224065781,0,0
398670,0.0283159,12.9487315863371,0.2098582,0.1766913,0.3963141,-0.06906809,0.0396809,0.9965314,-0.02408908,0.0398800224065781,0,0
398672,0.0201226,12.9688541870564,0.2098582,0.1766913,0.3963141,-0.06906809,0.0396809,0.9965314,-0.02408908,0.0398800224065781,0,0
