F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
400676,0.0166666,22.996142661199,-0.112391889095306,-29.45334815979,0.760225474834442,13.3826742172241,0.285724759101868,2.50481343269348,-0.0446998327970505,-1.67945242640889,-0.911737050900907,-0.421964715830613
400680,0.0166681,23.012810761109,-0.112391889095306,-29.45334815979,0.760225474834442,13.3826742172241,0.285724759101868,2.50481343269348,-0.0446998327970505,-1.67945242640889,-0.911737050900907,-0.421964715830613
400684,0.0166661,23.0294768605381,-0.187770307064056,-29.1081943511963,0.581697642803192,13.1605062484741,0.297626614570618,2.43981099128723,-0.0639259070158005,-1.9939020561086,-1.14098823379831,-0.342139732005588
400686,0.0166667,23.046143559739,-0.187770307064056,-29.1081943511963,0.581697642803192,13.1605062484741,0.297626614570618,2.43981099128723,-0.0639259070158005,-1.9939020561086,-1.14098823379831,-0.342139732005588
400690,0.0166673,23.0628108605742,-0.0647844672203064,-29.3303623199463,0.657076060771942,12.9383382797241,0.303119778633118,2.43340229988098,-0.0831519812345505,-1.94296566123189,-1.16077471053436,-0.362714985975439
400694,0.0176481,23.0804589614272,0.137547075748444,-29.278787612915,0.958589732646942,13.1089315414429,0.261921048164368,2.49840474128723,-0.1023780554533,-2.02509398783132,-1.23889306295868,-0.273172905643519
400698,0.0166678,23.0971267614514,0.137547075748444,-29.278787612915,0.958589732646942,13.1089315414429,0.261921048164368,2.49840474128723,-0.1023780554533,-2.02509398783132,-1.23889306295868,-0.273172905643519
400704,0.0296898,23.1268165614456,0.0105939507484436,-29.3065586090088,0.784029185771942,13.1367025375366,0.261921048164368,2.61650776863098,-0.13442151248455,-2.07679087483612,-1.43448900066156,-0.248264307947479
400706,0.0189324,23.1457489617169,-0.0885881781578064,-29.3779697418213,0.732454478740692,13.3072957992554,0.285724759101868,2.59636616706848,-0.0895606726408005,-2.02499390801784,-1.48623823828298,-0.262921428552488
400708,0.0166677,23.1624166611582,-0.163966596126556,-29.3303623199463,0.534090220928192,13.0613241195679,0.309528470039368,2.55699849128723,-0.1280128210783,-1.81115989069777,-1.33296136752266,-0.137237125185405
400712,0.016671,23.1790876612067,-0.163966596126556,-29.3303623199463,0.534090220928192,13.0613241195679,0.309528470039368,2.55699849128723,-0.1280128210783,-1.81115989069777,-1.33296136752266,-0.137237125185405
400716,0.016663,23.1957506611943,-0.263148725032806,-29.23118019104,0.557893931865692,12.9105672836304,0.309528470039368,2.49840474128723,-0.1280128210783,-1.73684470617756,-1.37052972135237,-0.217183806135504
400720,0.0167684,23.2125190608203,-0.489283978939056,-29.5287265777588,0.383333384990692,13.4064779281616,0.326923489570618,2.64305806159973,-0.1664649695158,-1.66777259347902,-1.43015196771284,0.0914581227678065
400722,0.0166652,23.2291842605919,-0.489283978939056,-29.5287265777588,0.383333384990692,13.4064779281616,0.326923489570618,2.64305806159973,-0.1664649695158,-1.66777259347902,-1.43015196771284,0.0914581227678065
400726,0.0166737,23.2458579614758,-0.588466107845306,-29.67551612854,0.307954967021942,13.6088094711304,0.345234036445618,2.68151021003723,-0.20583264529705,-1.4982667710569,-1.4749574138689,0.289570250326393
400728,0.0166593,23.2625172622502,-0.814601361751556,-29.7508945465088,0.133394420146942,13.4580526351929,0.345234036445618,2.64305806159973,-0.21865002810955,-1.32942457200199,-1.73458418155952,0.34946103595351
400734,0.0166725,23.279189761728,-0.814601361751556,-29.7508945465088,0.133394420146942,13.4580526351929,0.345234036445618,2.64305806159973,-0.21865002810955,-1.32942457200199,-1.73458418155952,0.34946103595351
400736,0.0166633,23.2958530616015,-0.715419232845306,-30.072244644165,0.256380259990692,13.8547811508179,0.345234036445618,2.69524312019348,-0.24428479373455,-1.22767498211696,-1.97609334937598,0.819039603328895
400740,0.0166663,23.3125193621963,-0.715419232845306,-30.072244644165,0.256380259990692,13.8547811508179,0.345234036445618,2.69524312019348,-0.24428479373455,-1.22767498211696,-1.97609334937598,0.819039603328895
400746,0.0230001,23.3355194628239,-0.790797650814056,-29.9730625152588,0.133394420146942,13.6564168930054,0.345234036445618,2.70806050300598,-0.301963031291962,-1.32702259079452,-1.95704619069733,1.03116792018552
400748,0.0204008,23.3559202626348,-0.790797650814056,-29.9730625152588,0.133394420146942,13.6564168930054,0.345234036445618,2.70806050300598,-0.301963031291962,-1.32702259079452,-1.95704619069733,1.03116792018552
400750,0.0166683,23.3725885618478,-0.790797650814056,-29.9730625152588,0.133394420146942,13.6564168930054,0.345234036445618,2.70806050300598,-0.301963031291962,-1.32702259079452,-1.95704619069733,1.03116792018552
400754,0.0166664,23.3892549611628,-0.465480268001556,-30.1714267730713,0.506319224834442,13.6326131820679,0.309528470039368,2.74101948738098,-0.314780414104462,-1.16020128748444,-2.07833387459295,1.60788687852379
400758,0.0166677,23.4059226606041,-0.465480268001556,-30.1714267730713,0.506319224834442,13.6326131820679,0.309528470039368,2.74101948738098,-0.314780414104462,-1.16020128748444,-2.07833387459295,1.60788687852379
400762,0.0166664,23.4225890599191,-0.465480268001556,-30.1714267730713,0.506319224834442,13.6326131820679,0.309528470039368,2.74101948738098,-0.314780414104462,-1.16020128748444,-2.07833387459295,1.60788687852379
400764,0.0166673,23.4392563607544,-0.640040814876556,-31.2584629058838,-0.0451334044337273,15.8185873031616,0.201496228575706,3.56590962409973,-0.540000140666962,1.91646382099813,-2.52585190186272,0.471226415849855
400768,0.0166665,23.4559228606522,-0.640040814876556,-31.2584629058838,-0.0451334044337273,15.8185873031616,0.201496228575706,3.56590962409973,-0.540000140666962,1.91646382099813,-2.52585190186272,0.471226415849855
400772,0.0166667,23.4725895598531,-1.69137144088745,-30.9847202301025,-1.29482817649841,16.1915130615234,0.369037747383118,3.44872212409973,-0.501547992229462,3.75557039333911,-3.28425538172093,0.0961924161051846
400776,0.0166664,23.4892559591681,-1.69137144088745,-30.9847202301025,-1.29482817649841,16.1915130615234,0.369037747383118,3.44872212409973,-0.501547992229462,3.75557039333911,-3.28425538172093,0.0961924161051846
400778,0.0166671,23.5059230588377,-1.69137144088745,-30.9847202301025,-1.29482817649841,16.1915130615234,0.369037747383118,3.44872212409973,-0.501547992229462,3.75557039333911,-3.28425538172093,0.0961924161051846
400782,0.0166667,23.5225897580385,-2.19124937057495,-30.7625522613525,-1.62411284446716,16.5882415771484,0.392841458320618,3.58605122566223,-0.578452289104462,5.1930283745756,-3.48768883533439,0.0341716594582028
400788,0.0247721,23.5473618581891,-2.19124937057495,-30.7625522613525,-1.62411284446716,16.5882415771484,0.392841458320618,3.58605122566223,-0.578452289104462,5.1930283745756,-3.48768883533439,0.0341716594582028
400790,0.0176506,23.5650124587119,-2.9886736869812,-30.516580581665,-2.44930815696716,16.9849700927734,0.488056302070618,3.72338032722473,-0.610495746135712,6.80623076680945,-4.38872022042459,-0.293874622666941
400792,0.0166686,23.5816810578108,-2.9886736869812,-30.516580581665,-2.44930815696716,16.9849700927734,0.488056302070618,3.72338032722473,-0.610495746135712,6.80623076680945,-4.38872022042459,-0.293874622666941
400796,0.0166662,23.5983472578228,-3.1394305229187,-30.516580581665,-2.50088286399841,16.9611663818359,0.518268704414368,3.69774556159973,-0.636130511760712,7.21994995232272,-4.57608008426691,-0.149376249931438
400800,0.0166679,23.6150151584297,-3.3139910697937,-30.5681552886963,-2.75082182884216,17.5324554443359,0.518268704414368,3.78929829597473,-0.694724261760712,8.19782722587607,-4.76964233140292,-0.56265190545801
400804,0.0166664,23.6316815577447,-3.3139910697937,-30.5681552886963,-2.75082182884216,17.5324554443359,0.518268704414368,3.78929829597473,-0.694724261760712,8.19782722587607,-4.76964233140292,-0.56265190545801
400806,0.0166666,23.6483481582254,-3.1394305229187,-30.1952304840088,-2.57626128196716,17.6792449951172,0.518268704414368,3.79570698738098,-0.707541644573212,9.48147292401889,-4.86568566604547,-1.05275307518199
400810,0.0166672,23.6650153584778,-3.1394305229187,-30.1952304840088,-2.57626128196716,17.6792449951172,0.518268704414368,3.79570698738098,-0.707541644573212,9.48147292401889,-4.86568566604547,-1.05275307518199
400814,0.0166653,23.6816806588322,-3.1394305229187,-30.1952304840088,-2.57626128196716,17.7546234130859,0.530170559883118,3.81493306159973,-0.674582660198212,9.53679910203556,-4.91430806403915,-1.11026883726587
400818,0.0166678,23.6983484588563,-3.23861265182495,-29.6517124176025,-2.65163969993591,17.4055023193359,0.535663723945618,3.73619771003723,-0.694724261760712,10.8945917554429,-5.33784346963954,-1.84139027835399
400820,0.019149,23.7174974586815,-3.23861265182495,-29.6517124176025,-2.65163969993591,17.4055023193359,0.535663723945618,3.73619771003723,-0.694724261760712,10.8945917554429,-5.33784346963954,-1.84139027835399
400824,0.0166687,23.7341661583632,-3.41317319869995,-29.3065586090088,-2.79842925071716,17.6038665771484,0.589679837226868,3.76274800300598,-0.726767718791962,11.3948887048801,-5.91979850655989,-2.16950760827143
400830,0.0249924,23.7591585591435,-3.71468687057495,-29.5525302886963,-3.09994292259216,18.0283660888672,0.589679837226868,3.83507466316223,-0.733176410198212,12.1609570106709,-6.13686477320509,-2.49542143037976
400834,0.0227843,23.781942859292,-3.73849058151245,-29.5287265777588,-3.12771391868591,18.0759735107422,0.601581692695618,3.81493306159973,-0.733176410198212,12.3160573290057,-6.06227881153954,-2.51511912183832
400838,0.0166678,23.7986106593162,-3.73849058151245,-29.5287265777588,-3.12771391868591,18.0759735107422,0.601581692695618,3.81493306159973,-0.733176410198212,12.3160573290057,-6.06227881153954,-2.51511912183832
400840,0.0166671,23.8152777589858,-4.1153826713562,-30.0484409332275,-3.50063872337341,18.5242767333984,0.649189114570618,3.92021870613098,-0.713950335979462,12.9623443543982,-5.96788099322389,-2.40677612746223
400844,0.016667,23.8319447580725,-4.16695737838745,-29.89768409729,-3.52840971946716,18.5480804443359,0.672992825508118,3.88725972175598,-0.720359027385712,13.2352558434492,-6.03468110415494,-3.03250276549434
400846,0.0166679,23.8486126586795,-4.16695737838745,-29.89768409729,-3.52840971946716,18.5480804443359,0.672992825508118,3.88725972175598,-0.720359027385712,13.2352558434492,-6.03468110415494,-3.03250276549434
400850,0.016666,23.8652786593884,-4.34151792526245,-30.5681552886963,-3.65139555931091,19.5676727294922,0.684894680976868,4.09691524505615,-0.752402484416962,13.9864386807431,-5.87694831627838,-2.75697626817832
400854,0.0166667,23.8819453585893,-4.34151792526245,-30.5681552886963,-3.65139555931091,19.5676727294922,0.684894680976868,4.09691524505615,-0.752402484416962,13.9864386807431,-5.87694831627838,-2.75697626817832
400858,0.0166697,23.8986150585115,-4.7422137260437,-30.7149448394775,-4.17904472351074,20.3373260498047,0.727008938789368,4.2736120223999,-0.848532855510712,15.8558321211392,-5.67747772262148,-3.3488556999375
400860,0.0192629,23.9178779590875,-4.7422137260437,-30.7149448394775,-4.17904472351074,20.3373260498047,0.727008938789368,4.2736120223999,-0.848532855510712,15.8558321211392,-5.67747772262148,-3.3488556999375
400866,0.0166674,23.9345453586429,-4.7422137260437,-30.7149448394775,-4.17904472351074,20.3373260498047,0.727008938789368,4.2736120223999,-0.848532855510712,15.8558321211392,-5.67747772262148,-3.3488556999375
400870,0.0264087,23.9609540589154,-5.03976011276245,-31.2822666168213,-4.50436210632324,21.7258758544922,0.732502102851868,4.7130651473999,-0.867758929729462,18.5623070721036,-5.43567352259185,-4.12081059182944
400874,0.0207085,23.9816625583917,-5.03976011276245,-31.2822666168213,-4.50436210632324,21.7258758544922,0.732502102851868,4.7130651473999,-0.867758929729462,18.5623070721036,-5.43567352259185,-4.12081059182944
400876,0.0166677,23.998330257833,-5.51583433151245,-30.7625522613525,-4.90505790710449,21.8012542724609,0.744403958320618,4.7386999130249,-0.964804828166962,20.1571292270622,-5.29880085373428,-4.63218933830227
400880,0.0166682,24.0149984583259,-5.4166522026062,-30.8379306793213,-4.88125419616699,21.7020721435547,0.720600247383118,4.8046178817749,-0.925437152385712,20.4280529983534,-5.23934893224452,-4.68427865808192
400882,0.0166656,24.0316640585661,-5.4166522026062,-30.8379306793213,-4.88125419616699,21.7020721435547,0.720600247383118,4.8046178817749,-0.925437152385712,20.4280529983534,-5.23934893224452,-4.68427865808192
400886,0.0166675,24.0483315587044,-5.16671323776245,-30.46897315979,-4.70669364929199,22.4479217529297,0.708698391914368,4.8503942489624,-1.00325691699982,22.3788276656022,-5.34301001001941,-6.13501574644313
400890,0.0166669,24.0649984590709,-5.16671323776245,-30.46897315979,-4.70669364929199,22.4479217529297,0.708698391914368,4.8503942489624,-1.00325691699982,22.3788276656022,-5.34301001001941,-6.13501574644313
400894,0.0166673,24.0816657599062,-4.84139585494995,-29.6993198394775,-4.20284843444824,21.8290252685547,0.637287259101868,4.69933223724365,-0.996848285198212,22.6766770677392,-4.97014160039955,-6.41595156990555
400898,0.0166667,24.098332459107,-5.0675311088562,-29.3779697418213,-4.50436210632324,21.6266937255859,0.678485989570618,4.51622676849365,-0.977622210979462,22.5230921097583,-5.09957531635796,-6.70099606944378
400900,0.0248429,24.1231753583997,-5.0675311088562,-29.3779697418213,-4.50436210632324,21.6266937255859,0.678485989570618,4.51622676849365,-0.977622210979462,22.5230921097583,-5.09957531635796,-6.70099606944378
400906,0.0166679,24.1398432590067,-2.38961362838745,-27.2277011871338,-1.39797759056091,14.3030843734741,0.899128079414368,1.94817268848419,-0.263510882854462,9.90772076855968,-3.78307177444524,-1.43025843334514
400908,0.0166665,24.1565097589046,-2.38961362838745,-27.2277011871338,-1.39797759056091,14.3030843734741,0.899128079414368,1.94817268848419,-0.263510882854462,9.90772076855968,-3.78307177444524,-1.43025843334514
400916,0.0246467,24.1811564583331,-0.112391889095306,-27.77121925354,0.907015025615692,13.0375204086304,0.553974270820618,1.96099007129669,-0.269919574260712,4.39141020721615,-2.4342140776356,1.39821382636853
400918,0.0205506,24.2017070576549,-0.112391889095306,-27.77121925354,0.907015025615692,13.0375204086304,0.553974270820618,1.96099007129669,-0.269919574260712,4.39141020721615,-2.4342140776356,1.39821382636853
400920,0.0166677,24.2183747570962,-0.112391889095306,-27.77121925354,0.907015025615692,13.0375204086304,0.553974270820618,1.96099007129669,-0.269919574260712,4.39141020721615,-2.4342140776356,1.39821382636853
400924,0.0166673,24.2350420579314,1.1373028755188,-29.5763339996338,2.13687348365784,14.0055379867554,0.404743313789368,2.27593159675598,-0.334006488323212,2.39537026729295,-1.81926346939935,2.03111452003996
400926,0.016667,24.2517090570182,1.1373028755188,-29.5763339996338,2.13687348365784,14.0055379867554,0.404743313789368,2.27593159675598,-0.334006488323212,2.39537026729295,-1.81926346939935,2.03111452003996
400930,0.0166669,24.2683759573847,1.10953187942505,-29.89768409729,2.11306977272034,14.4498739242554,0.457843899726868,2.28874897956848,-0.308371722698212,2.41193823196214,-1.79729969393851,1.93851763281438
400934,0.0166664,24.2850423566997,0.312107622623444,-30.8617343902588,1.28390717506409,14.8227987289429,0.476154446601868,2.51122212409973,-0.314780414104462,2.49742510860044,-1.3055039005074,0.739287018310797
400938,0.0166672,24.3017095569521,0.312107622623444,-30.8617343902588,1.28390717506409,14.8227987289429,0.476154446601868,2.51122212409973,-0.314780414104462,2.49742510860044,-1.3055039005074,0.739287018310797
400940,0.0166661,24.3183756563812,0.312107622623444,-30.8617343902588,1.28390717506409,14.8227987289429,0.476154446601868,2.51122212409973,-0.314780414104462,2.49742510860044,-1.3055039005074,0.739287018310797
