F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
400824,0.0166687,23.7341661583632,59.99268,True,R,False,True,True
400830,0.0249924,23.7591585591435,40.01216,True,R,False,True,True
400834,0.0227843,23.781942859292,43.88987,True,R,False,True,True
400838,0.0166678,23.7986106593162,59.99592,True,R,False,True,True
400840,0.0166671,23.8152777589858,59.99844,True,R,False,True,True
400844,0.016667,23.8319447580725,59.9988,True,R,False,True,True
400846,0.0166679,23.8486126586795,59.99556,True,R,False,True,True
400850,0.016666,23.8652786593884,60.0024,True,R,False,True,True
400854,0.0166667,23.8819453585893,59.99988,True,R,False,True,True
400858,0.0166697,23.8986150585115,59.98908,True,R,False,True,True
400860,0.0192629,23.9178779590875,51.91326,True,R,False,True,True
400866,0.0166674,23.9345453586429,59.99736,True,R,False,True,True
400870,0.0264087,23.9609540589154,37.86631,True,R,False,True,True
400874,0.0207085,23.9816625583917,48.28935,True,R,False,True,True
400876,0.0166677,23.998330257833,59.99628,True,R,False,True,True
400880,0.0166682,24.0149984583259,59.99448,True,R,False,True,True
400882,0.0166656,24.0316640585661,60.00384,True,R,False,True,True
400886,0.0166675,24.0483315587044,59.997,True,R,False,True,True
400890,0.0166669,24.0649984590709,59.99916,True,R,False,True,True
400894,0.0166673,24.0816657599062,59.99772,True,R,False,True,True
400898,0.0166667,24.098332459107,59.99988,True,R,False,True,True
400900,0.0248429,24.1231753583997,40.25295,True,R,False,True,True
400906,0.0166679,24.1398432590067,59.99556,True,R,False,True,True
400908,0.0166665,24.1565097589046,60.0006,True,R,False,True,True
400916,0.0246467,24.1811564583331,40.57338,True,R,False,True,True
400918,0.0205506,24.2017070576549,48.66038,True,R,False,True,True
400920,0.0166677,24.2183747570962,59.99628,True,R,False,True,True
400924,0.0166673,24.2350420579314,59.99772,True,R,False,True,True
400926,0.016667,24.2517090570182,59.9988,True,R,False,True,True
400930,0.0166669,24.2683759573847,59.99916,True,R,False,True,True
400934,0.0166664,24.2850423566997,60.00096,True,R,False,True,True
400938,0.0166672,24.3017095569521,59.99808,True,R,False,True,True
400940,0.0166661,24.3183756563812,60.00204,True,R,False,True,True
400944,0.0166673,24.3350429572165,59.99772,True,R,False,True,True
400948,0.016666,24.3517089579254,60.0024,True,R,False,True,True
400952,0.0166682,24.3683771584183,59.99448,True,R,False,True,True
400956,0.0299901,24.3983672577888,33.34434,True,R,False,True,True
400958,0.0166699,24.415037157014,59.98837,True,R,False,True,True
400962,0.0166656,24.4317027572542,60.00384,True,R,False,True,True
400966,0.016667,24.448369756341,59.9988,True,R,False,True,True
400970,0.0166668,24.4650365561247,59.99952,True,R,False,True,True
400974,0.0166671,24.4817036557943,59.99844,True,R,False,True,True
400976,0.0166667,24.4983703549951,59.99988,True,R,False,True,True
400980,0.0166761,24.5150464549661,59.96606,True,R,False,True,True
400982,0.0166661,24.5317125543952,60.00204,True,R,False,True,True
400986,0.0166681,24.5483806543052,59.99484,True,R,False,True,True
400988,0.0166663,24.5650469549,60.00132,True,R,False,True,True
400994,0.0166682,24.5817151553929,59.99448,True,R,False,True,True
400998,0.0192798,24.6009949557483,51.86776,True,R,False,True,True
401000,0.0166667,24.6176616549492,59.99988,True,R,False,True,True
401002,0.0166679,24.6343295555562,59.99556,True,R,False,True,True
401006,0.016668,24.6509975548834,59.9952,True,R,False,True,True
401010,0.0166668,24.6676643546671,59.99952,True,R,False,True,True
401014,0.0166662,24.684330554679,60.00168,True,R,False,True,True
401018,0.0166668,24.7009973544627,59.99952,True,R,False,True,True
401020,0.0166673,24.717664655298,59.99772,True,R,False,True,True
401024,0.0166667,24.7343313544989,59.99988,True,R,False,True,True
401026,0.016667,24.7509983535856,59.9988,True,R,False,True,True
401032,0.0166669,24.7676652539521,59.99916,True,R,False,True,True
401034,0.0166657,24.7843309547752,60.00348,True,R,False,True,True
401038,0.0189532,24.8032841552049,52.76154,True,R,False,True,True
401040,0.0166667,24.8199508544058,59.99988,True,R,False,True,True
401044,0.0166698,24.8366206549108,59.98872,True,R,False,True,True
401048,0.0166654,24.8532860539854,60.00456,True,R,False,True,True
401050,0.0166667,24.8699527531862,59.99988,True,R,False,True,True
401056,0.0166667,24.8866194523871,59.99988,True,R,False,True,True
401058,0.0175469,24.9041663520038,56.99012,True,R,False,True,True
401062,0.0166669,24.9208332523704,59.99916,True,R,False,True,True
401066,0.0181083,24.9389415532351,55.22329,True,R,False,True,True
401070,0.0166741,24.9556156527251,59.97326,True,R,False,True,True
401072,0.0189545,24.9745701532811,52.75792,True,R,False,True,True
401078,0.0166669,24.9912370536476,59.99916,True,R,False,True,True
401082,0.0313245,25.022561552003,31.92389,True,R,False,True,True
401084,0.018996,25.0415575522929,52.64266,True,R,False,True,True
401088,0.016669,25.0582265518606,59.9916,True,R,False,True,True
401090,0.0166661,25.0748926512897,60.00204,True,R,False,True,True
401094,0.0166673,25.091559952125,59.99772,True,R,False,True,True
401098,0.0166676,25.1082275528461,59.99664,True,R,False,True,True
401100,0.0166675,25.1248950529844,59.997,True,R,False,True,True
401104,0.0166663,25.1415613535792,60.00132,True,R,False,True,True
401108,0.0166657,25.1582270544022,60.00348,True,R,False,True,True
401112,0.0173807,25.1756077539176,57.53508,True,R,False,True,True
401116,0.0166675,25.1922752540559,59.997,True,R,False,True,True
401118,0.0166663,25.2089415546507,60.00132,True,R,False,True,True
401124,0.0219223,25.2308638542891,45.61565,True,R,False,True,True
401126,0.0186084,25.2494722548872,53.73917,True,R,False,True,True
401130,0.0166679,25.2661401554942,59.99556,True,R,False,True,True
401132,0.0166672,25.2828073557466,59.99808,True,R,False,True,True
401136,0.0166672,25.299474555999,59.99808,True,R,False,True,True
401140,0.0166676,25.3161421567202,59.99664,True,R,False,True,True
401144,0.0166661,25.3328082561493,60.00204,True,R,False,True,True
401146,0.0166677,25.3494759555906,59.99628,True,R,False,True,True
401152,0.0166663,25.3661422561854,60.00132,True,R,False,True,True
401154,0.0174328,25.3835750557482,57.36313,True,R,False,True,True
401158,0.0166675,25.4002425558865,59.997,True,R,False,True,True
401160,0.0173638,25.4176063556224,57.59108,True,R,False,True,True
401168,0.0257696,25.4433759562671,38.80541,True,R,False,True,True
401170,0.019216,25.4625919554383,52.03997,True,R,False,True,True
401172,0.0166701,25.4792620558292,59.98764,True,R,False,True,True
401176,0.016665,25.4959270562977,60.006,True,R,False,True,True
401180,0.0166701,25.5125971566886,59.98764,True,R,False,True,True
401184,0.0166641,25.5292612574995,60.00924,True,R,False,True,True
401186,0.0166764,25.5459376573563,59.96498,True,R,False,True,True
401190,0.0166574,25.5625950582325,60.03337,True,R,False,True,True
401194,0.0175039,25.580098958686,57.13012,True,R,False,True,True
401198,0.0166683,25.596767257899,59.99412,True,R,False,True,True
401200,0.0199175,25.6166847571731,50.20711,True,R,False,True,True
401204,0.0166675,25.6333522573113,59.997,True,R,False,True,True
401210,0.025819,25.6591712571681,38.73117,True,R,False,True,True
401214,0.0244824,25.6836536563933,40.84567,True,R,False,True,True
401216,0.0166677,25.7003213558346,59.99628,True,R,False,True,True
401220,0.0166671,25.7169884555042,59.99844,True,R,False,True,True
401222,0.0166673,25.7336557563394,59.99772,True,R,False,True,True
401226,0.0166669,25.750322656706,59.99916,True,R,False,True,True
401230,0.0166676,25.7669902574271,59.99664,True,R,False,True,True
401234,0.0166663,25.7836565580219,60.00132,True,R,False,True,True
401238,0.0176802,25.8013367578387,56.56045,True,R,False,True,True
401242,0.0166666,25.8180033583194,60.00024,True,R,False,True,True
401244,0.0172001,25.8352034576237,58.1392,True,R,False,True,True
401250,0.0282459,25.86344935745,35.40337,True,R,False,True,True
401254,0.0186208,25.8820701576769,53.70338,True,R,False,True,True
401256,0.0166677,25.8987378571182,59.99628,True,R,False,True,True
401260,0.0166671,25.9154049567878,59.99844,True,R,False,True,True
401262,0.016667,25.9320719558746,59.9988,True,R,False,True,True
401266,0.0166672,25.948739156127,59.99808,True,R,False,True,True
401270,0.0166661,25.9654052555561,60.00204,True,R,False,True,True
401274,0.0166686,25.982073854655,59.99305,True,R,False,True,True
401276,0.0166654,25.9987392537296,60.00456,True,R,False,True,True
401280,0.0166677,26.0154069531709,59.99628,True,R,False,True,True
401284,0.0166685,26.0320754535496,59.9934,True,R,False,True,True
401288,0.0166672,26.048742653802,59.99808,True,R,False,True,True
401294,0.0261337,26.0748763531446,38.26477,True,R,False,True,True
401296,0.0199212,26.0947975534946,50.19778,True,R,False,True,True
401300,0.0166697,26.1114672534168,59.98908,True,R,False,True,True
401302,0.0166646,26.1281318534166,60.00744,True,R,False,True,True
401306,0.0166681,26.1447999533266,59.99484,True,R,False,True,True
401310,0.0166678,26.1614677533507,59.99592,True,R,False,True,True
401314,0.0166656,26.178133353591,60.00384,True,R,False,True,True
401316,0.0179659,26.1960992533714,55.661,True,R,False,True,True
401322,0.0166678,26.2127670533955,59.99592,True,R,False,True,True
401324,0.0216807,26.2344477530569,46.12397,True,R,False,True,True
401328,0.0170606,26.251508353278,58.61459,True,R,False,True,True
401334,0.0295541,26.2810624539852,33.83625,True,R,False,True,True
401336,0.0180496,26.299112053588,55.40289,True,R,False,True,True
401338,0.0166685,26.3157805539668,59.9934,True,R,False,True,True
401342,0.0166669,26.3324474543333,59.99916,True,R,False,True,True
401346,0.0166674,26.3491148538888,59.99736,True,R,False,True,True
401350,0.0166663,26.3657811544836,60.00132,True,R,False,True,True
401354,0.0166667,26.3824478536844,59.99988,True,R,False,True,True
401358,0.0166668,26.3991146534681,59.99952,True,R,False,True,True
401360,0.0166661,26.4157807528973,60.00204,True,R,False,True,True
401364,0.0166677,26.4324484523386,59.99628,True,R,False,True,True
401368,0.0174386,26.4498870521784,57.34406,True,R,False,True,True
401372,0.0166679,26.4665549527854,59.99556,True,R,False,True,True
401378,0.030115,26.496669953689,33.20604,True,R,False,True,True
401380,0.0214988,26.518168753013,46.51423,True,R,False,True,True
401384,0.0166678,26.5348365530372,59.99592,True,R,False,True,True
401386,0.0166669,26.5515034534037,59.99916,True,R,False,True,True
401390,0.0166669,26.5681703537703,59.99916,True,R,False,True,True
401392,0.0166682,26.5848385542631,59.99448,True,R,False,True,True
401396,0.0166668,26.6015053540468,59.99952,True,R,False,True,True
401400,0.0166662,26.6181715540588,60.00168,True,R,False,True,True
401404,0.0166666,26.6348381545395,60.00024,True,R,False,True,True
401406,0.0166671,26.651505254209,59.99844,True,R,False,True,True
401412,0.0166669,26.6681721545756,59.99916,True,R,False,True,True
401414,0.0166658,26.6848379541188,60.00312,True,R,False,True,True
401420,0.0259688,26.7108067534864,38.50775,True,R,False,True,True
401422,0.0198445,26.7306512538344,50.3918,True,R,False,True,True
401426,0.0166682,26.7473194543272,59.99448,True,R,False,True,True
401430,0.0166671,26.7639865539968,59.99844,True,R,False,True,True
401432,0.016667,26.7806535530835,59.9988,True,R,False,True,True
401436,0.0166672,26.797320753336,59.99808,True,R,False,True,True
401440,0.0166678,26.8139885533601,59.99592,True,R,False,True,True
401442,0.0166677,26.8306562528014,59.99628,True,R,False,True,True
401446,0.016666,26.8473222535104,60.0024,True,R,False,True,True
401450,0.0166671,26.8639893531799,59.99844,True,R,False,True,True
401454,0.0166669,26.8806562535465,59.99916,True,R,False,True,True
401456,0.0166678,26.8973240535706,59.99592,True,R,False,True,True
401464,0.0254273,26.9227513540536,39.32781,True,R,False,True,True
401466,0.0224485,26.945199854672,44.54641,True,R,False,True,True
401468,0.0166719,26.9618717543781,59.98117,True,R,False,True,True
401472,0.0166641,26.978535855189,60.00924,True,R,False,True,True
401476,0.0166656,26.9952014554292,60.00384,True,R,False,True,True
401480,0.0166691,27.0118705555797,59.99124,True,R,False,True,True
401482,0.016665,27.0285355560482,60.006,True,R,False,True,True
401484,0.016667,27.0452025551349,59.9988,True,R,False,True,True
401488,0.0166686,27.0618711542338,59.99305,True,R,False,True,True
401492,0.0166669,27.0785380546004,59.99916,True,R,False,True,True
401494,0.0166677,27.0952057540417,59.99628,True,R,False,True,True
401500,0.016666,27.1118717547506,60.0024,True,R,False,True,True
401504,0.0166734,27.1285451538861,59.97577,True,R,False,True,True
401506,0.0205707,27.1491158530116,48.61283,True,R,False,True,True
401510,0.0166679,27.1657837536186,59.99556,True,R,False,True,True
401512,0.0166668,27.1824505534023,59.99952,True,R,False,True,True
401516,0.0166697,27.1991202533245,59.98908,True,R,False,True,True
401520,0.0166669,27.2157871536911,59.99916,True,R,False,True,True
401522,0.0167602,27.2325473539531,59.66516,True,R,False,True,True
401526,0.0166649,27.2492122538388,60.00636,True,R,False,True,True
401528,0.0166682,27.2658804543316,59.99448,True,R,False,True,True
401534,0.0166666,27.2825470548123,60.00024,True,R,False,True,True
401536,0.0166662,27.2992132548243,60.00168,True,R,False,True,True
401540,0.0166675,27.3158807549626,59.997,True,R,False,True,True
401546,0.0238746,27.3397553544492,41.88552,True,R,False,True,True
401548,0.0206177,27.3603730536997,48.50202,True,R,False,True,True
401552,0.0166686,27.3770416527987,59.99305,True,R,False,True,True
401556,0.0166665,27.3937081526965,60.0006,True,R,False,True,True
401558,0.0166666,27.4103747531772,60.00024,True,R,False,True,True
401562,0.0166677,27.4270424526185,59.99628,True,R,False,True,True
401564,0.0166664,27.4437088519335,60.00096,True,R,False,True,True
401570,0.0166673,27.4603761527687,59.99772,True,R,False,True,True
401574,0.0166666,27.4770427532494,60.00024,True,R,False,True,True
401576,0.0166659,27.4937086533755,60.00276,True,R,False,True,True
401580,0.0166672,27.5103758536279,59.99808,True,R,False,True,True
401582,0.0166665,27.5270423535258,60.0006,True,R,False,True,True
401590,0.0272155,27.5542578529567,36.74377,True,R,False,True,True
401592,0.0215454,27.5758032537997,46.41362,True,R,False,True,True
401594,0.0166686,27.5924718528986,59.99305,True,R,False,True,True
401598,0.0166659,27.6091377530247,60.00276,True,R,False,True,True
401602,0.0166671,27.6258048526943,59.99844,True,R,False,True,True
401606,0.0166674,27.6424722522497,59.99736,True,R,False,True,True
401608,0.0166658,27.659138051793,60.00312,True,R,False,True,True
401612,0.0166678,27.6758058518171,59.99592,True,R,False,True,True
401616,0.0166659,27.6924717519432,60.00276,True,R,False,True,True
401620,0.0166681,27.7091398518533,59.99484,True,R,False,True,True
401622,0.0170528,27.7261926513165,58.6414,True,R,False,True,True
401630,0.0278446,27.754037251696,35.9136,True,R,False,True,True
401632,0.0200145,27.7740517519414,49.96378,True,R,False,True,True
401634,0.0166698,27.7907215524465,59.98872,True,R,False,True,True
401638,0.0166658,27.8073873519897,60.00312,True,R,False,True,True
401642,0.0166667,27.8240540511906,59.99988,True,R,False,True,True
401646,0.0166668,27.8407208509743,59.99952,True,R,False,True,True
401648,0.0166658,27.8573866505176,60.00312,True,R,False,True,True
401652,0.0166674,27.874054050073,59.99736,True,R,False,True,True
401656,0.0170488,27.8911028504372,58.65516,True,R,False,True,True
401660,0.0166671,27.9077699501067,59.99844,True,R,False,True,True
401662,0.0211211,27.928891049698,47.34602,True,R,False,True,True
401670,0.0248761,27.9537671487778,40.19923,True,R,False,True,True
401672,0.022111,27.975878149271,45.22636,True,R,False,True,True
401674,0.0166743,27.9925524499267,59.97253,True,R,False,True,True
401678,0.0166613,28.0092137493193,60.01933,True,R,False,True,True
401682,0.0166735,28.0258872490376,59.97541,True,R,False,True,True
401686,0.0166647,28.0425519496202,60.00708,True,R,False,True,True
401688,0.0166677,28.0592196490616,59.99628,True,R,False,True,True
401692,0.0166657,28.0758853498846,60.00348,True,R,False,True,True
401696,0.0170701,28.092955449596,58.58197,True,R,False,True,True
401700,0.0166679,28.109623350203,59.99556,True,R,False,True,True
401702,0.0166668,28.1262901499867,59.99952,True,R,False,True,True
