F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
64064,0.0166661,22.5598670952022,0.1716734,0.1629103,0.3721937,-0.3308662,-0.005058102,0.941859,-0.05834027,0.0280600227415562,0,0
64068,0.016684,22.5765510946512,0.1716734,0.1629103,0.3721937,-0.3308662,-0.005058102,0.941859,-0.05834027,0.0280600227415562,0,0
64072,0.0166652,22.5932162944227,0.1716041,0.1629468,0.3721211,-0.3320298,-0.005151594,0.941449,-0.05833865,0.0280600227415562,0,0
64074,0.0166679,22.6098841950297,0.1716041,0.1629468,0.3721211,-0.3320298,-0.005151594,0.941449,-0.05833865,0.0280600227415562,0,0
64078,0.0166676,22.6265517957509,0.1714616,0.1629818,0.3720817,-0.3339638,-0.005302232,0.9407642,-0.05833258,0.0280600227415562,0,0
64080,0.0166674,22.6432191953063,0.1714616,0.1629818,0.3720817,-0.3339638,-0.005302232,0.9407642,-0.05833258,0.0280600227415562,0,0
64084,0.0166706,22.6598897948861,0.1714616,0.1629818,0.3720817,-0.3339638,-0.005302232,0.9407642,-0.05833258,0.0280600227415562,0,0
64086,0.0166623,22.6765520945191,0.1714616,0.1629818,0.3720817,-0.3339638,-0.005302232,0.9407642,-0.05833258,0.0280600227415562,0,0
64090,0.0166677,22.6932197939605,0.1714013,0.1629976,0.3720254,-0.3348782,-0.005386428,0.9404395,-0.05831951,0.0272260569036007,0,0
64094,0.0166666,22.7098863944411,0.171344,0.1630429,0.37203,-0.3356501,-0.005442565,0.9401619,-0.05835185,0.0272260569036007,0,0
64098,0.0166675,22.7265538945794,0.171344,0.1630429,0.37203,-0.3356501,-0.005442565,0.9401619,-0.05835185,0.0272260569036007,0,0
64100,0.0166665,22.7432203944772,0.1711722,0.1630494,0.3719805,-0.3362757,-0.005608659,0.9399396,-0.05831652,0.0272260569036007,0,0
64104,0.0166669,22.7598872948438,0.1711722,0.1630494,0.3719805,-0.3362757,-0.005608659,0.9399396,-0.05831652,0.0272260569036007,0,0
64106,0.0166663,22.7765535954386,0.1711722,0.1630494,0.3719805,-0.3362757,-0.005608659,0.9399396,-0.05831652,0.0272260569036007,0,0
64110,0.0166672,22.793220795691,0.1709754,0.1631099,0.3719518,-0.336812,-0.005872028,0.9397448,-0.05833375,0.0265680775046349,0,0
64114,0.0166666,22.8098873961717,0.1709754,0.1631099,0.3719518,-0.336812,-0.005872028,0.9397448,-0.05833375,0.0265680775046349,0,0
64118,0.0166674,22.8265547957271,0.1709754,0.1631099,0.3719518,-0.336812,-0.005872028,0.9397448,-0.05833375,0.0265680775046349,0,0
64120,0.0166665,22.843221295625,0.1707712,0.1632232,0.3719949,-0.337297,-0.006401581,0.9395626,-0.05841213,0.0265680775046349,0,0
64124,0.0166682,22.8598894961178,0.1707712,0.1632232,0.3719949,-0.337297,-0.006401581,0.9395626,-0.05841213,0.0265680775046349,0,0
64126,0.0166648,22.8765542954206,0.1707712,0.1632232,0.3719949,-0.337297,-0.006401581,0.9395626,-0.05841213,0.0265680775046349,0,0
64130,0.0166689,22.8932231962681,0.1702439,0.163323,0.3720364,-0.3381231,-0.008249708,0.9392521,-0.05839707,0.0265680775046349,0,0
64132,0.0166664,22.9098895955831,0.1702439,0.163323,0.3720364,-0.3381231,-0.008249708,0.9392521,-0.05839707,0.0265680775046349,0,0
64138,0.0166665,22.9265560954809,0.1697471,0.1634249,0.3721429,-0.3388877,-0.009871156,0.93896,-0.05841145,0.0265680775046349,0,0
64140,0.0166692,22.9432252962142,0.1690554,0.1635283,0.3722543,-0.339765,-0.01188735,0.9386212,-0.058385,0.0265680775046349,0,0
64144,0.016665,22.9598902966827,0.1690554,0.1635283,0.3722543,-0.339765,-0.01188735,0.9386212,-0.058385,0.0265680775046349,0,0
64146,0.0166676,22.9765578974038,0.1690554,0.1635283,0.3722543,-0.339765,-0.01188735,0.9386212,-0.058385,0.0265680775046349,0,0
64150,0.0166665,22.9932243973017,0.1681714,0.1636242,0.372354,-0.3404583,-0.01440996,0.9383398,-0.05829978,0.0246138367801905,0,0
64152,0.0166671,23.0098914969713,0.1681714,0.1636242,0.372354,-0.3404583,-0.01440996,0.9383398,-0.05829978,0.0246138367801905,0,0
64158,0.0166667,23.0265581961721,0.1670593,0.1639237,0.3727748,-0.3413032,-0.01716331,0.9379836,-0.05834593,0.0246138367801905,0,0
64160,0.0166666,23.0432247966528,0.1670593,0.1639237,0.3727748,-0.3413032,-0.01716331,0.9379836,-0.05834593,0.0246138367801905,0,0
64164,0.0166671,23.0598918963224,0.166145,0.1650011,0.3740044,-0.3419279,-0.01926288,0.9376598,-0.05923094,0.0246138367801905,0,0
64166,0.0166666,23.076558496803,0.166145,0.1650011,0.3740044,-0.3419279,-0.01926288,0.9376598,-0.05923094,0.0246138367801905,0,0
64170,0.0166684,23.0932268965989,0.166145,0.1650011,0.3740044,-0.3419279,-0.01926288,0.9376598,-0.05923094,0.0163037199527025,0,0
64174,0.0166677,23.1098945960402,0.166145,0.1650011,0.3740044,-0.3419279,-0.01926288,0.9376598,-0.05923094,0.0163037199527025,0,0
64178,0.0166652,23.1265597958118,0.1654169,0.1706633,0.3785769,-0.3427242,-0.02435766,0.9369013,-0.06451961,0.0163037199527025,0,0
64180,0.0166669,23.1432266961783,0.1654169,0.1706633,0.3785769,-0.3427242,-0.02435766,0.9369013,-0.06451961,0.0163037199527025,0,0
64184,0.0166668,23.159893495962,0.1681084,0.1793555,0.3831046,-0.3424679,-0.03216189,0.9361091,-0.07335668,0.0163037199527025,0,0
64186,0.0166678,23.1765612959862,0.1681084,0.1793555,0.3831046,-0.3424679,-0.03216189,0.9361091,-0.07335668,0.0163037199527025,0,0
64192,0.0166682,23.193229496479,0.1681084,0.1793555,0.3831046,-0.3424679,-0.03216189,0.9361091,-0.07335668,0.0163037199527025,0,0
64194,0.0166648,23.2098942957819,0.1681084,0.1793555,0.3831046,-0.3424679,-0.03216189,0.9361091,-0.07335668,0.0163037199527025,0,0
64198,0.0166675,23.2265617959201,0.1697017,0.1844,0.385082,-0.3423686,-0.0368123,0.9355668,-0.07838017,0.0163037199527025,0,0
64200,0.0166668,23.2432285957038,0.1697017,0.1844,0.385082,-0.3423686,-0.0368123,0.9355668,-0.07838017,0.0163037199527025,0,0
64204,0.0166667,23.2598952949047,0.170107,0.189457,0.3868152,-0.3424636,-0.04156411,0.9349176,-0.08318797,0.0163037199527025,0,0
64206,0.0166684,23.2765636947006,0.170107,0.189457,0.3868152,-0.3424636,-0.04156411,0.9349176,-0.08318797,0.0163037199527025,0,0
64210,0.0166658,23.2932294942439,0.1694216,0.1936706,0.3879942,-0.3426411,-0.04589186,0.9342995,-0.08703712,0.00419150339439511,0,0
64214,0.0166695,23.309898994863,0.1694216,0.1936706,0.3879942,-0.3426411,-0.04589186,0.9342995,-0.08703712,0.00419150339439511,0,0
64218,0.0166641,23.3265630956739,0.1694216,0.1936706,0.3879942,-0.3426411,-0.04589186,0.9342995,-0.08703712,0.00419150339439511,0,0
64220,0.0166666,23.3432296961546,0.1655775,0.2019734,0.3899932,-0.3431536,-0.05542502,0.9328651,-0.09453219,0.00419150339439511,0,0
64224,0.0166676,23.3598972968757,0.1655775,0.2019734,0.3899932,-0.3431536,-0.05542502,0.9328651,-0.09453219,0.00419150339439511,0,0
64226,0.0166673,23.376564597711,0.1655775,0.2019734,0.3899932,-0.3431536,-0.05542502,0.9328651,-0.09453219,0.00419150339439511,0,0
64230,0.016667,23.3932315967977,0.160995,0.2090819,0.391526,-0.3434771,-0.06560469,0.9314207,-0.1008712,0.00116361328400671,0,0
64234,0.016668,23.4098995961249,0.160995,0.2090819,0.391526,-0.3434771,-0.06560469,0.9314207,-0.1008712,0.00116361328400671,0,0
64238,0.0166657,23.426565296948,0.160995,0.2090819,0.391526,-0.3434771,-0.06560469,0.9314207,-0.1008712,0.00116361328400671,0,0
64240,0.016666,23.4432312976569,0.1589684,0.2117599,0.3920232,-0.3433937,-0.07060425,0.9308336,-0.1031724,0.00116361328400671,0,0
64244,0.016667,23.4598982967436,0.1589684,0.2117599,0.3920232,-0.3433937,-0.07060425,0.9308336,-0.1031724,0.00116361328400671,0,0
64246,0.0166667,23.4765649959445,0.1589684,0.2117599,0.3920232,-0.3433937,-0.07060425,0.9308336,-0.1031724,0.00116361328400671,0,0
64250,0.0166685,23.4932334963232,0.1570278,0.214105,0.3924251,-0.3437704,-0.0754014,0.9300883,-0.1052248,0.00116361328400671,0,0
64254,0.0172014,23.5104348957539,0.1570278,0.214105,0.3924251,-0.3437704,-0.0754014,0.9300883,-0.1052248,0.00116361328400671,0,0
64258,0.0166665,23.5271013956517,0.1532411,0.217206,0.3931115,-0.3442965,-0.08495588,0.9287696,-0.1078393,0.00116361328400671,0,0
64260,0.0166667,23.5437680948526,0.1532411,0.217206,0.3931115,-0.3442965,-0.08495588,0.9287696,-0.1078393,0.00116361328400671,0,0
64264,0.0166667,23.5604347940534,0.1532411,0.217206,0.3931115,-0.3442965,-0.08495588,0.9287696,-0.1078393,0.00116361328400671,0,0
64266,0.0166664,23.5771011933684,0.1517427,0.2182735,0.3934798,-0.3444598,-0.08937944,0.9281775,-0.1088364,0.00116361328400671,0,0
64272,0.0166673,23.5937684942037,0.1517427,0.2182735,0.3934798,-0.3444598,-0.08937944,0.9281775,-0.1088364,0.00039137332350947,0,0
64274,0.0166675,23.610435994342,0.1504886,0.2189571,0.393747,-0.3449007,-0.09326873,0.9275493,-0.1095297,0.00039137332350947,0,0
64278,0.0166678,23.6271037943661,0.1504886,0.2189571,0.393747,-0.3449007,-0.09326873,0.9275493,-0.1095297,0.00039137332350947,0,0
64280,0.0166655,23.6437692940235,0.1491412,0.2193097,0.3938989,-0.3450904,-0.09662087,0.9270826,-0.1099767,0.00039137332350947,0,0
64284,0.0166676,23.6604368947446,0.1491412,0.2193097,0.3938989,-0.3450904,-0.09662087,0.9270826,-0.1099767,0.00039137332350947,0,0
64286,0.0166667,23.6771035939455,0.1491412,0.2193097,0.3938989,-0.3450904,-0.09662087,0.9270826,-0.1099767,0.00039137332350947,0,0
64290,0.0166673,23.6937708947808,0.1478809,0.2191277,0.393777,-0.3451475,-0.09952403,0.9267617,-0.1099132,0.00039137332350947,0,0
64294,0.0166666,23.7104374952614,0.1478809,0.2191277,0.393777,-0.3451475,-0.09952403,0.9267617,-0.1099132,0.00039137332350947,0,0
64298,0.0166675,23.7271049953997,0.1478809,0.2191277,0.393777,-0.3451475,-0.09952403,0.9267617,-0.1099132,0.00039137332350947,0,0
64300,0.0166661,23.7437710948288,0.1470485,0.2185295,0.3933702,-0.3449695,-0.1019801,0.9266196,-0.1094179,0.00039137332350947,0,0
64304,0.016667,23.7604380939156,0.1470485,0.2185295,0.3933702,-0.3449695,-0.1019801,0.9266196,-0.1094179,0.00039137332350947,0,0
64306,0.0166665,23.7771045938134,0.1462487,0.2159483,0.3914938,-0.3437266,-0.10622,0.9268817,-0.1070493,0.00039137332350947,0,0
64310,0.0166676,23.7937721945345,0.1462487,0.2159483,0.3914938,-0.3437266,-0.10622,0.9268817,-0.1070493,0.00039137332350947,0,0
64314,0.0166669,23.8104390949011,0.1462487,0.2159483,0.3914938,-0.3437266,-0.10622,0.9268817,-0.1070493,0.00039137332350947,0,0
64318,0.016671,23.8271100949496,0.1458411,0.2137291,0.3901917,-0.3427244,-0.108052,0.9272826,-0.1049364,0.00029352999990806,0,0
64320,0.0166645,23.8437745943666,0.14577,0.2110063,0.388852,-0.3412454,-0.1100716,0.9278843,-0.1023055,0.00029352999990806,0,0
64324,0.0166663,23.8604408949614,0.14577,0.2110063,0.388852,-0.3412454,-0.1100716,0.9278843,-0.1023055,0.00029352999990806,0,0
64326,0.0166666,23.877107495442,0.1460811,0.2082895,0.3878312,-0.339581,-0.1115607,0.9286023,-0.09968264,0.00029352999990806,0,0
64330,0.0166673,23.8937747962773,0.1460811,0.2082895,0.3878312,-0.339581,-0.1115607,0.9286023,-0.09968264,0.00029352999990806,0,0
64334,0.0166676,23.9104423969984,0.1460811,0.2082895,0.3878312,-0.339581,-0.1115607,0.9286023,-0.09968264,0.00029352999990806,0,0
64338,0.0166663,23.9271086975932,0.1468589,0.2049691,0.3867402,-0.3376172,-0.112761,0.9295178,-0.09641675,5.84433328185696E-05,0,0
64340,0.016667,23.94377569668,0.1468589,0.2049691,0.3867402,-0.3376172,-0.112761,0.9295178,-0.09641675,5.84433328185696E-05,0,0
64344,0.0166665,23.9604421965778,0.1479674,0.2020746,0.3858974,-0.3357713,-0.1132976,0.930415,-0.09353692,5.84433328185696E-05,0,0
64346,0.0166663,23.9771084971726,0.1479674,0.2020746,0.3858974,-0.3357713,-0.1132976,0.930415,-0.09353692,5.84433328185696E-05,0,0
64350,0.0166676,23.9937760978937,0.1479674,0.2020746,0.3858974,-0.3357713,-0.1132976,0.930415,-0.09353692,5.84433328185696E-05,0,0
64354,0.0166669,24.0104429982603,0.1479674,0.2020746,0.3858974,-0.3357713,-0.1132976,0.930415,-0.09353692,5.84433328185696E-05,0,0
64358,0.0166671,24.0271100979298,0.1516702,0.1960594,0.3842303,-0.3316237,-0.1127096,0.932552,-0.08757257,5.84433328185696E-05,0,0
64360,0.0166667,24.0437767971307,0.1516702,0.1960594,0.3842303,-0.3316237,-0.1127096,0.932552,-0.08757257,5.84433328185696E-05,0,0
64364,0.0166671,24.0604438968003,0.1556222,0.1912542,0.3829483,-0.3275831,-0.1102806,0.9346784,-0.0830892,5.84433328185696E-05,0,0
64366,0.0166664,24.0771102961153,0.1556222,0.1912542,0.3829483,-0.3275831,-0.1102806,0.9346784,-0.0830892,5.84433328185696E-05,0,0
64370,0.0166672,24.0937774963677,0.1556222,0.1912542,0.3829483,-0.3275831,-0.1102806,0.9346784,-0.0830892,0.000845130009111017,0,0
64374,0.0166668,24.1104442961514,0.1572026,0.1892428,0.3822955,-0.3257516,-0.1089371,0.9356439,-0.08117295,0.000845130009111017,0,0
64378,0.0166669,24.1271111965179,0.1572026,0.1892428,0.3822955,-0.3257516,-0.1089371,0.9356439,-0.08117295,0.000845130009111017,0,0
64380,0.0166673,24.1437784973532,0.1572026,0.1892428,0.3822955,-0.3257516,-0.1089371,0.9356439,-0.08117295,0.000845130009111017,0,0
64384,0.0166673,24.1604457981884,0.1588891,0.187381,0.3816369,-0.3237383,-0.1068961,0.936729,-0.07940726,0.000845130009111017,0,0
64386,0.0166665,24.1771122980863,0.1588891,0.187381,0.3816369,-0.3237383,-0.1068961,0.936729,-0.07940726,0.000845130009111017,0,0
64392,0.0166665,24.1937787979841,0.1602981,0.1859003,0.3810636,-0.3220117,-0.1048768,0.9376704,-0.07799701,0.000845130009111017,0,0
64394,0.0166664,24.2104451972991,0.1602981,0.1859003,0.3810636,-0.3220117,-0.1048768,0.9376704,-0.07799701,0.000845130009111017,0,0
64396,0.0166677,24.2271128967404,0.1602981,0.1859003,0.3810636,-0.3220117,-0.1048768,0.9376704,-0.07799701,0.000845130009111017,0,0
64402,0.0166669,24.243779797107,0.1624561,0.1836666,0.3802599,-0.3193105,-0.1007536,0.9392149,-0.07592631,0.000845130009111017,0,0
64404,0.0193076,24.2630873974413,0.1624561,0.1836666,0.3802599,-0.3193105,-0.1007536,0.9392149,-0.07592631,0.000845130009111017,0,0
64406,0.0166679,24.2797552980483,0.1624561,0.1836666,0.3802599,-0.3193105,-0.1007536,0.9392149,-0.07592631,0.000845130009111017,0,0
64412,0.0166674,24.2964226976037,0.1645674,0.1820369,0.3793734,-0.3165907,-0.09601761,0.9407429,-0.07452338,0.000845130009111017,0,0
64414,0.0166671,24.3130897972733,0.1645674,0.1820369,0.3793734,-0.3165907,-0.09601761,0.9407429,-0.07452338,0.000845130009111017,0,0
64418,0.0166667,24.3297564964741,0.1645674,0.1820369,0.3793734,-0.3165907,-0.09601761,0.9407429,-0.07452338,0.000845130009111017,0,0
64420,0.0166671,24.3464235961437,0.1654575,0.1814972,0.3788911,-0.3153784,-0.09358119,0.9414274,-0.07411788,0.000845130009111017,0,0
64424,0.0166668,24.3630903959274,0.1654575,0.1814972,0.3788911,-0.3153784,-0.09358119,0.9414274,-0.07411788,0.000845130009111017,0,0
64426,0.016667,24.3797573950142,0.1654575,0.1814972,0.3788911,-0.3153784,-0.09358119,0.9414274,-0.07411788,0.000845130009111017,0,0
64432,0.0166667,24.396424094215,0.1662575,0.1810663,0.3783573,-0.314224,-0.09089667,0.9420993,-0.07382381,0.0367733351886272,0,0
64434,0.0166686,24.413092693314,0.1662575,0.1810663,0.3783573,-0.314224,-0.09089667,0.9420993,-0.07382381,0.0367733351886272,0,0
64438,0.0166657,24.429758394137,0.1669063,0.1807317,0.3778228,-0.3132322,-0.08864052,0.9426634,-0.07358129,0.0367733351886272,0,0
64440,0.0166669,24.4464252945036,0.1669063,0.1807317,0.3778228,-0.3132322,-0.08864052,0.9426634,-0.07358129,0.0367733351886272,0,0
64444,0.0172062,24.4636314939708,0.1669063,0.1807317,0.3778228,-0.3132322,-0.08864052,0.9426634,-0.07358129,0.0367733351886272,0,0
64446,0.0166672,24.4802986942232,0.1681075,0.1800567,0.3767072,-0.3112899,-0.08401445,0.9437692,-0.07307526,0.0367733351886272,0,0
64452,0.0166663,24.496964994818,0.1681075,0.1800567,0.3767072,-0.3112899,-0.08401445,0.9437692,-0.07307526,0.0367733351886272,0,0
64454,0.0166682,24.5136331953108,0.1681075,0.1800567,0.3767072,-0.3112899,-0.08401445,0.9437692,-0.07307526,0.0367733351886272,0,0
64458,0.0166672,24.5303003955632,0.1688309,0.1793314,0.3757556,-0.3098631,-0.07938153,0.9446852,-0.07247916,0.0367733351886272,0,0
64460,0.0167227,24.5470230951905,0.1688309,0.1793314,0.3757556,-0.3098631,-0.07938153,0.9446852,-0.07247916,0.0367733351886272,0,0
64464,0.016666,24.5636890958995,0.1688309,0.1793314,0.3757556,-0.3098631,-0.07938153,0.9446852,-0.07247916,0.0367733351886272,0,0
64466,0.0166667,24.5803557951003,0.1690568,0.178874,0.3752601,-0.3092729,-0.07726096,0.9450856,-0.07207099,0.0367733351886272,0,0
64472,0.0166675,24.5970232952386,0.1690568,0.178874,0.3752601,-0.3092729,-0.07726096,0.9450856,-0.07207099,0.0389764495193958,0,0
64474,0.0166673,24.6136905960739,0.1690568,0.178874,0.3752601,-0.3092729,-0.07726096,0.9450856,-0.07207099,0.0389764495193958,0,0
64478,0.0166664,24.6303569953889,0.1692681,0.1782453,0.3746253,-0.3086414,-0.07528045,0.9454961,-0.07148667,0.0389764495193958,0,0
64480,0.016668,24.647024994716,0.1692681,0.1782453,0.3746253,-0.3086414,-0.07528045,0.9454961,-0.07148667,0.0389764495193958,0,0
64484,0.0166672,24.6636921949685,0.1695122,0.1774874,0.3739412,-0.3079618,-0.07353844,0.9459075,-0.07078499,0.0389764495193958,0,0
64486,0.0166652,24.68035739474,0.1695122,0.1774874,0.3739412,-0.3079618,-0.07353844,0.9459075,-0.07078499,0.0389764495193958,0,0
64492,0.0166669,24.6970242951065,0.1695122,0.1774874,0.3739412,-0.3079618,-0.07353844,0.9459075,-0.07078499,0.0389764495193958,0,0
64494,0.0166673,24.7136915959418,0.1700068,0.1755385,0.3726872,-0.306608,-0.06963638,0.9467692,-0.06906869,0.0389764495193958,0,0
64498,0.0166685,24.7303600963205,0.1700068,0.1755385,0.3726872,-0.306608,-0.06963638,0.9467692,-0.06906869,0.0389764495193958,0,0
64500,0.0166652,24.747025296092,0.1700068,0.1755385,0.3726872,-0.306608,-0.06963638,0.9467692,-0.06906869,0.0389764495193958,0,0
64504,0.0166672,24.7636924963444,0.1705005,0.1729964,0.3714826,-0.3052552,-0.06590217,0.9476311,-0.0668691,0.0397992543876171,0,0
64506,0.0166671,24.780359596014,0.1705005,0.1729964,0.3714826,-0.3052552,-0.06590217,0.9476311,-0.0668691,0.0397992543876171,0,0
64512,0.0166667,24.7970262952149,0.1705005,0.1729964,0.3714826,-0.3052552,-0.06590217,0.9476311,-0.0668691,0.0397992543876171,0,0
64514,0.0166683,24.8136945944279,0.170696,0.1715827,0.3708767,-0.304621,-0.06422011,0.9480373,-0.06562924,0.0397992543876171,0,0
64518,0.0166656,24.8303601946682,0.170696,0.1715827,0.3708767,-0.304621,-0.06422011,0.9480373,-0.06562924,0.0397992543876171,0,0
64520,0.0166684,24.8470285944641,0.170696,0.1715827,0.3708767,-0.304621,-0.06422011,0.9480373,-0.06562924,0.0397992543876171,0,0
64524,0.0166657,24.8636942952871,0.1709367,0.1701837,0.3703021,-0.3039415,-0.06245482,0.9484561,-0.06442019,0.0397992543876171,0,0
64526,0.0166677,24.8803619947284,0.1709367,0.1701837,0.3703021,-0.3039415,-0.06245482,0.9484561,-0.06442019,0.0397992543876171,0,0
64530,0.016666,24.8970279954374,0.1710926,0.1687891,0.3697597,-0.3033564,-0.06075354,0.9488359,-0.06320103,0.0397992543876171,0,0
64534,0.0166672,24.9136951956898,0.1710926,0.1687891,0.3697597,-0.3033564,-0.06075354,0.9488359,-0.06320103,0.0397992543876171,0,0
64538,0.0166673,24.930362496525,0.1710926,0.1687891,0.3697597,-0.3033564,-0.06075354,0.9488359,-0.06320103,0.0397992543876171,0,0
64540,0.0166673,24.9470297973603,0.1710736,0.1657183,0.3686966,-0.3024622,-0.05717697,0.9495215,-0.06046657,0.0397992543876171,0,0
64544,0.0166664,24.9636961966753,0.1710736,0.1657183,0.3686966,-0.3024622,-0.05717697,0.9495215,-0.06046657,0.0397992543876171,0,0
64546,0.0166673,24.9803634975106,0.1710736,0.1657183,0.3686966,-0.3024622,-0.05717697,0.9495215,-0.06046657,0.0397992543876171,0,0
64550,0.0166671,24.9970305971801,0.1709042,0.1638029,0.3684907,-0.3021116,-0.05322344,0.9499614,-0.05889978,0.0398248620331287,0,0
64554,0.0166665,25.013697097078,0.1709042,0.1638029,0.3684907,-0.3021116,-0.05322344,0.9499614,-0.05889978,0.0398248620331287,0,0
64558,0.0166668,25.0303638968617,0.1709042,0.1638029,0.3684907,-0.3021116,-0.05322344,0.9499614,-0.05889978,0.0398248620331287,0,0
64560,0.0166681,25.0470319967717,0.1708901,0.163871,0.3685323,-0.3020552,-0.051932,0.950043,-0.05902538,0.0398248620331287,0,0
64564,0.0166673,25.0636992976069,0.1708901,0.163871,0.3685323,-0.3020552,-0.051932,0.950043,-0.05902538,0.0398248620331287,0,0
64566,0.0166656,25.0803648978472,0.1708901,0.163871,0.3685323,-0.3020552,-0.051932,0.950043,-0.05902538,0.0398248620331287,0,0
64570,0.0166668,25.0970316976309,0.1706405,0.1637191,0.3682551,-0.302233,-0.051351,0.9500303,-0.05882833,0.0398248620331287,0,0
64574,0.0166675,25.1136991977692,0.1706405,0.1637191,0.3682551,-0.302233,-0.051351,0.9500303,-0.05882833,0.0398248620331287,0,0
64578,0.0166669,25.1303660981357,0.1706405,0.1637191,0.3682551,-0.302233,-0.051351,0.9500303,-0.05882833,0.0398248620331287,0,0
64580,0.0166666,25.1470326986164,0.1703915,0.1636253,0.3679663,-0.3026143,-0.05101213,0.9499328,-0.05873644,0.0398248620331287,0,0
64584,0.0166676,25.1637002993375,0.1703915,0.1636253,0.3679663,-0.3026143,-0.05101213,0.9499328,-0.05873644,0.0398248620331287,0,0
64586,0.0166664,25.1803666986525,0.1699056,0.1633277,0.3674594,-0.3039736,-0.05127307,0.9494932,-0.05859919,0.0398248620331287,0,0
64590,0.0166665,25.1970331985503,0.1699056,0.1633277,0.3674594,-0.3039736,-0.05127307,0.9494932,-0.05859919,0.0398248620331287,0,0
