F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
63880,0.0166673,21.6414255946875,-2.486753,0.4460135,-1.443676,0.1328245,0.1324554,0.004985341,0.9822364
63882,0.0166671,21.658092694357,-2.486771,0.4460364,-1.443453,0.132778,0.1323921,0.005172798,0.9822503
63886,0.0166671,21.6747597940266,-2.486666,0.4461416,-1.443056,0.1326749,0.1323136,0.005447512,0.9822733
63890,0.0166666,21.6914263945073,-2.486644,0.4461632,-1.442858,0.1325893,0.1322749,0.005560185,0.9822895
63894,0.0166665,21.7080928944051,-2.486606,0.4462602,-1.442522,0.1324171,0.1321263,0.005755947,0.9823316
63896,0.0166669,21.7247597947717,-2.486568,0.4463465,-1.442337,0.1322787,0.1319878,0.005872344,0.9823681
63900,0.0166674,21.7414271943271,-2.4865,0.4464766,-1.442019,0.1320231,0.1317039,0.006001852,0.9824399
63902,0.0166679,21.7580950949341,-2.486511,0.4465558,-1.441872,0.1318703,0.131554,0.006061583,0.98248
63906,0.0166676,21.7747626956552,-2.48643,0.4466472,-1.441638,0.1315914,0.1312937,0.006163304,0.9825516
63910,0.0166675,21.7914301957935,-2.486256,0.4467246,-1.441453,0.1313883,0.1310771,0.006249547,0.9826072
63914,0.0171587,21.8085888959467,-2.486175,0.4467479,-1.441335,0.131292,0.1309598,0.00626479,0.9826356
63918,0.0166686,21.8252574950457,-2.486114,0.4467716,-1.441175,0.1311673,0.1306806,0.006324613,0.982689
63920,0.0166662,21.8419236950576,-2.486068,0.446796,-1.441095,0.1311168,0.1305379,0.006366085,0.9827145
63924,0.0166692,21.8585928957909,-2.485997,0.4468123,-1.440965,0.1309908,0.130245,0.006522023,0.9827691
63926,0.0166651,21.8752579949796,-2.485927,0.4467924,-1.440904,0.130931,0.1301257,0.006562889,0.9827926
63930,0.0166703,21.8919282946736,-2.485864,0.4467417,-1.440847,0.1308714,0.1299132,0.006614604,0.9828283
63934,0.0166642,21.9085924942046,-2.485914,0.4466673,-1.440823,0.1308691,0.1298407,0.006625955,0.9828382
63938,0.0166669,21.9252593945712,-2.485891,0.4466377,-1.440757,0.1309072,0.1297694,0.00663962,0.9828424
63940,0.0166664,21.9419257938862,-2.485861,0.4466551,-1.44075,0.1308987,0.1297513,0.006661815,0.9828458
63944,0.016667,21.9585927929729,-2.485903,0.4466591,-1.440703,0.1307772,0.1297432,0.006742104,0.9828625
63946,0.0166668,21.9752595927566,-2.485962,0.4466675,-1.440733,0.1306727,0.1297784,0.006777183,0.9828715
63950,0.016669,21.9919285923243,-2.48597,0.4467067,-1.440806,0.1304572,0.1298983,0.006829271,0.9828839
63954,0.0166648,22.0085933916271,-2.486009,0.4467022,-1.440814,0.1304031,0.1300055,0.006859047,0.9828767
63956,0.0166673,22.0252606924623,-2.486049,0.4466877,-1.440918,0.1303754,0.1301268,0.006900374,0.982864
63960,0.0166668,22.041927492246,-2.486316,0.446482,-1.440969,0.1304488,0.1303105,0.006963579,0.9828295
63964,0.0166673,22.0585947930813,-2.486556,0.4463339,-1.441171,0.1304545,0.1304482,0.006903987,0.9828109
63966,0.0166663,22.0752610936761,-2.486697,0.4462808,-1.441309,0.1303961,0.1304855,0.006863445,0.982814
63970,0.0166679,22.0919289942831,-2.486823,0.4462821,-1.441557,0.1302359,0.1304986,0.006712071,0.9828345
63974,0.0166656,22.1085945945233,-2.486893,0.4462512,-1.441684,0.1301592,0.1305025,0.006668794,0.9828445
63976,0.0166681,22.1252626944333,-2.486897,0.4463089,-1.441872,0.1300396,0.1305145,0.006645993,0.9828589
63980,0.0166687,22.1419313941151,-2.48688,0.4463788,-1.442161,0.1297848,0.1305023,0.006510656,0.9828951
63984,0.0166673,22.1585986949503,-2.486856,0.4465374,-1.442466,0.1292108,0.1304943,0.006146862,0.9829741
63986,0.0166657,22.1752643957734,-2.48673,0.4466802,-1.442638,0.1289403,0.1305066,0.006021284,0.9830087
63990,0.0166675,22.1919318959117,-2.486591,0.4468742,-1.442987,0.1284681,0.13056,0.005937576,0.983064
63994,0.0166667,22.2085985951126,-2.48648,0.4469908,-1.443161,0.1282232,0.1306204,0.005908363,0.9830881
63998,0.0166673,22.2252658959478,-2.486366,0.4472268,-1.443479,0.1277318,0.1306959,0.005791551,0.9831427
64000,0.0166652,22.2419310957193,-2.486394,0.4473533,-1.443644,0.1274785,0.1307497,0.005735226,0.9831688
64004,0.0166681,22.2585991956294,-2.486266,0.4476356,-1.44392,0.1268206,0.1309081,0.005620228,0.9832335
64006,0.0166668,22.2752659954131,-2.486197,0.4477517,-1.44404,0.1265172,0.1309655,0.00560984,0.983265
64010,0.0166674,22.2919333949685,-2.486117,0.4479528,-1.44429,0.1259458,0.131042,0.005655558,0.9833279
64014,0.0166665,22.3085998948663,-2.486111,0.4480388,-1.444438,0.1257187,0.1310512,0.005668234,0.9833556
64018,0.0166716,22.3252714946866,-2.486117,0.4481899,-1.44469,0.1253263,0.1311095,0.005678006,0.9833979
64020,0.0166624,22.3419338949025,-2.486103,0.4482387,-1.444804,0.1251898,0.1311033,0.005652459,0.9834163
64022,0.0166673,22.3586011957377,-2.486084,0.4482885,-1.444949,0.1250784,0.1311157,0.005575929,0.9834292
64026,0.0166676,22.3752687964588,-2.486089,0.4483368,-1.44513,0.1249062,0.131166,0.005436128,0.9834452
64030,0.0166674,22.3919361960143,-2.486105,0.4483436,-1.445193,0.1248637,0.1312296,0.005377947,0.9834424
64034,0.016666,22.4086021967232,-2.486135,0.4483961,-1.445329,0.12469,0.1313767,0.005342404,0.983445
64038,0.016667,22.42526919581,-2.486201,0.4484128,-1.445421,0.1244438,0.1314617,0.005284146,0.9834651
64040,0.0177454,22.4430145956576,-2.486245,0.4484048,-1.44545,0.1243046,0.1315072,0.005216017,0.9834771
64044,0.0166728,22.4596873950213,-2.486214,0.4484036,-1.445535,0.1240427,0.1316272,0.005075177,0.9834948
64048,0.0166627,22.4763500951231,-2.486281,0.4483656,-1.445683,0.123783,0.1317672,0.004905056,0.9835096
64050,0.0168477,22.4931977950037,-2.486267,0.4483562,-1.445751,0.1236895,0.1318465,0.004810955,0.9835112
64052,0.0166689,22.5098666958511,-2.48627,0.4483438,-1.445781,0.1236341,0.1319132,0.004719735,0.9835097
64058,0.0166661,22.5265327952802,-2.486251,0.4483159,-1.445874,0.1235604,0.1320296,0.004506712,0.9835043
64060,0.0166682,22.5432009957731,-2.486203,0.4482834,-1.4459,0.1235253,0.1320959,0.004391891,0.9835004
64064,0.0166661,22.5598670952022,-2.486217,0.4482658,-1.446043,0.1234279,0.1322225,0.004093423,0.9834968
64068,0.016684,22.5765510946512,-2.486192,0.4482823,-1.446157,0.1232866,0.1324021,0.003805811,0.9834916
64072,0.0166652,22.5932162944227,-2.48618,0.4483304,-1.446211,0.1231853,0.132521,0.003671991,0.9834887
64074,0.0166679,22.6098841950297,-2.486177,0.4483677,-1.446255,0.1230728,0.1326359,0.003596085,0.9834877
64078,0.0166676,22.6265517957509,-2.486104,0.448519,-1.446374,0.1227895,0.132893,0.003527817,0.9834886
64080,0.0166674,22.6432191953063,-2.486115,0.4485675,-1.446415,0.1226234,0.1330419,0.0035275,0.9834892
64084,0.0166706,22.6598897948861,-2.486058,0.4487222,-1.446532,0.1221846,0.1332704,0.003609137,0.9835125
64086,0.0166623,22.6765520945191,-2.486009,0.4488074,-1.446652,0.12196,0.133329,0.003659086,0.9835323
64090,0.0166677,22.6932197939605,-2.48586,0.4489901,-1.446713,0.1214505,0.1333717,0.003787579,0.9835891
64094,0.0166666,22.7098863944411,-2.485817,0.4490845,-1.446813,0.1212156,0.1333455,0.003857821,0.9836214
64098,0.0166675,22.7265538945794,-2.485631,0.4492609,-1.446933,0.1207159,0.1332168,0.004082729,0.9836993
64100,0.0166665,22.7432203944772,-2.48555,0.449341,-1.446932,0.1205147,0.1331542,0.004171954,0.9837321
64104,0.0166669,22.7598872948438,-2.485358,0.4495293,-1.447057,0.1200002,0.1330356,0.004392959,0.9838101
64106,0.0166663,22.7765535954386,-2.485198,0.4496629,-1.44717,0.1197313,0.1330123,0.004472159,0.9838456
64110,0.0166672,22.793220795691,-2.484905,0.4498796,-1.447314,0.1191975,0.1330651,0.004574629,0.9839028
64114,0.0166666,22.8098873961717,-2.484881,0.4499722,-1.447441,0.1188904,0.1331585,0.004597888,0.9839272
64118,0.0166674,22.8265547957271,-2.484761,0.4501553,-1.447702,0.1183643,0.1334529,0.004537799,0.983951
64120,0.0166665,22.843221295625,-2.484678,0.4502423,-1.44787,0.1180603,0.1336495,0.004475904,0.9839612
64124,0.0166682,22.8598894961178,-2.484625,0.4503762,-1.448169,0.1173635,0.1340466,0.004310907,0.9839913
64126,0.0166648,22.8765542954206,-2.484595,0.4504575,-1.448342,0.116893,0.1342795,0.004228943,0.9840159
64130,0.0166689,22.8932231962681,-2.484618,0.4506151,-1.448636,0.1159959,0.1346496,0.004097648,0.984072
64132,0.0166664,22.9098895955831,-2.484687,0.4506728,-1.448761,0.1155394,0.1348147,0.00405031,0.9841033
64138,0.0166665,22.9265560954809,-2.484622,0.4508968,-1.449168,0.1145203,0.1351616,0.00391707,0.9841754
64140,0.0166692,22.9432252962142,-2.484609,0.4509894,-1.44941,0.1140308,0.1353322,0.003831541,0.9842091
64144,0.016665,22.9598902966827,-2.484533,0.4511365,-1.449812,0.1132759,0.1356231,0.003670771,0.9842569
64146,0.0166676,22.9765578974038,-2.484872,0.4509977,-1.449966,0.1129243,0.1357989,0.003621451,0.9842732
64150,0.0166665,22.9932243973017,-2.485099,0.4509557,-1.450369,0.1122578,0.1360554,0.00325899,0.9843153
64152,0.0166671,23.0098914969713,-2.485154,0.4509653,-1.450524,0.1118667,0.1361729,0.00297096,0.9843445
64158,0.0166667,23.0265581961721,-2.485236,0.4510178,-1.450908,0.1111266,0.1363518,0.002509081,0.9844048
64160,0.0166666,23.0432247966528,-2.485267,0.4510671,-1.451088,0.110789,0.1364345,0.002340675,0.9844318
64164,0.0166671,23.0598918963224,-2.485351,0.4511698,-1.45144,0.1101611,0.1365274,0.002061947,0.98449
64166,0.0166666,23.076558496803,-2.485397,0.4512248,-1.451571,0.1099214,0.1365544,0.001927042,0.9845133
64170,0.0166684,23.0932268965989,-2.485461,0.4512945,-1.45178,0.1094632,0.1365276,0.001629661,0.9845687
64174,0.0166677,23.1098945960402,-2.485345,0.4514093,-1.451899,0.1092413,0.1364902,0.001476635,0.9845987
64178,0.0166652,23.1265597958118,-2.485318,0.4515727,-1.452019,0.1089092,0.1364095,0.001265131,0.984647
64180,0.0166669,23.1432266961783,-2.485368,0.4516834,-1.452121,0.1087667,0.1363994,0.001218421,0.9846642
64184,0.0166668,23.159893495962,-2.485359,0.4518972,-1.452227,0.108523,0.1363887,0.001197857,0.9846926
64186,0.0166678,23.1765612959862,-2.485387,0.4519743,-1.452226,0.1083968,0.1363821,0.00119753,0.9847074
64192,0.0166682,23.193229496479,-2.485434,0.4522004,-1.452277,0.1080646,0.1362975,0.001260301,0.9847556
64194,0.0166648,23.2098942957819,-2.485346,0.4523469,-1.452329,0.1078926,0.1361951,0.001311273,0.9847885
64198,0.0166675,23.2265617959201,-2.485435,0.4525241,-1.452371,0.107522,0.1359145,0.001459209,0.9848676
64200,0.0166668,23.2432285957038,-2.485495,0.4526291,-1.452419,0.1074094,0.1357631,0.001507739,0.9849007
64204,0.0166667,23.2598952949047,-2.485499,0.452788,-1.452331,0.1072482,0.1354636,0.001522007,0.9849595
64206,0.0166684,23.2765636947006,-2.485559,0.4528415,-1.452295,0.1072004,0.1353505,0.001596355,0.9849801
64210,0.0166658,23.2932294942439,-2.485554,0.4529409,-1.452189,0.1071174,0.1350932,0.001835598,0.985024
64214,0.0166695,23.309898994863,-2.485626,0.4529454,-1.452169,0.1071073,0.1350108,0.001988287,0.9850361
64218,0.0166641,23.3265630956739,-2.485635,0.4529158,-1.452062,0.1072582,0.1348611,0.002294521,0.9850396
64220,0.0166666,23.3432296961546,-2.485676,0.4528472,-1.451994,0.1074049,0.1347786,0.002406788,0.9850346
64224,0.0166676,23.3598972968757,-2.485761,0.4527352,-1.45188,0.1077835,0.1346167,0.002546808,0.985015
64226,0.0166673,23.376564597711,-2.48579,0.4526359,-1.451774,0.1080667,0.1345345,0.002587626,0.9849951
64230,0.016667,23.3932315967977,-2.485901,0.4524747,-1.451666,0.1085818,0.1344391,0.002655216,0.9849513
64234,0.016668,23.4098995961249,-2.485922,0.452406,-1.451633,0.1088749,0.1344069,0.002721736,0.9849232
64238,0.0166657,23.426565296948,-2.486118,0.4521843,-1.451597,0.1094244,0.1343742,0.00285424,0.9848664
64240,0.016666,23.4432312976569,-2.486271,0.4520525,-1.451559,0.1096824,0.1343304,0.002912976,0.9848435
64244,0.016667,23.4598982967436,-2.486413,0.4518507,-1.451514,0.110054,0.1342326,0.002979245,0.9848152
64246,0.0166667,23.4765649959445,-2.486506,0.4517411,-1.451494,0.110183,0.1341956,0.002985912,0.9848058
64250,0.0166685,23.4932334963232,-2.486645,0.4516111,-1.451463,0.1103693,0.1340819,0.002951073,0.9848005
64254,0.0172014,23.5104348957539,-2.486658,0.451581,-1.451442,0.1104148,0.1340511,0.002899984,0.9847997
64258,0.0166665,23.5271013956517,-2.486817,0.4514973,-1.451463,0.1104956,0.13397,0.002814582,0.9848019
64260,0.0166667,23.5437680948526,-2.486904,0.4514331,-1.451453,0.1105219,0.133957,0.002778274,0.9848009
64264,0.0166667,23.5604347940534,-2.487017,0.451313,-1.451539,0.110544,0.1339795,0.002669524,0.9847956
64266,0.0166664,23.5771011933684,-2.487055,0.4512659,-1.451551,0.1105333,0.1340267,0.00259835,0.9847906
64272,0.0166673,23.5937684942037,-2.487088,0.451226,-1.451633,0.110441,0.1340783,0.002425043,0.9847944
64274,0.0166675,23.610435994342,-2.487132,0.4512213,-1.451653,0.1103387,0.1340803,0.002366443,0.9848057
64278,0.0166678,23.6271037943661,-2.487096,0.4512576,-1.451642,0.1100839,0.1340094,0.00232307,0.984844
64280,0.0166655,23.6437692940235,-2.487085,0.4512782,-1.451634,0.1099654,0.1339204,0.002325563,0.9848693
64284,0.0166676,23.6604368947446,-2.487088,0.4513503,-1.451553,0.1097905,0.1337178,0.002298485,0.9849164
64286,0.0166667,23.6771035939455,-2.487072,0.4513686,-1.451533,0.1097983,0.1336431,0.002277898,0.9849257
64290,0.0166673,23.6937708947808,-2.486963,0.4513831,-1.451465,0.1099686,0.13352,0.002223884,0.9849236
64294,0.0166666,23.7104374952614,-2.486946,0.4513561,-1.451419,0.1101001,0.1334976,0.002228354,0.9849119
64298,0.0166675,23.7271049953997,-2.4868,0.4513893,-1.451316,0.1103391,0.1334709,0.002285881,0.9848886
64300,0.0166661,23.7437710948288,-2.486691,0.4514157,-1.451276,0.1104151,0.1334719,0.002324075,0.9848799
64304,0.016667,23.7604380939156,-2.48645,0.4514711,-1.451126,0.1105903,0.1335705,0.002286144,0.9848469
64306,0.0166665,23.7771045938134,-2.48632,0.4515317,-1.451051,0.110689,0.1336472,0.002258589,0.9848256
64310,0.0166676,23.7937721945345,-2.486068,0.4515281,-1.450923,0.110954,0.1338141,0.00220516,0.9847732
64314,0.0166669,23.8104390949011,-2.485928,0.451539,-1.45084,0.1111082,0.1339176,0.00216783,0.9847418
64318,0.016671,23.8271100949496,-2.485535,0.4515621,-1.450631,0.1113693,0.13416,0.001870486,0.9846799
64320,0.0166645,23.8437745943666,-2.485376,0.4515623,-1.450555,0.1114494,0.1342264,0.001661564,0.9846622
64324,0.0166663,23.8604408949614,-2.485092,0.4515458,-1.45044,0.111711,0.1344531,0.001277036,0.9846022
64326,0.0166666,23.877107495442,-2.484975,0.4515243,-1.450398,0.1119217,0.1346101,0.001113608,0.984557
64330,0.0166673,23.8937747962773,-2.484687,0.4514697,-1.45038,0.1123006,0.1349531,0.0007674689,0.9844672
64334,0.0166676,23.9104423969984,-2.484528,0.4513976,-1.450357,0.1124034,0.1351304,0.0005629124,0.9844313
64338,0.0166663,23.9271086975932,-2.484212,0.4513478,-1.450292,0.1125292,0.1354653,0.0001896798,0.9843711
64340,0.016667,23.94377569668,-2.484089,0.4513415,-1.450276,0.1125257,0.1355987,6.061407E-05,0.9843531
64344,0.0166665,23.9604421965778,-2.483918,0.4512387,-1.450236,0.1124863,0.1357832,-9.173319E-05,0.9843321
64346,0.0166663,23.9771084971726,-2.483905,0.4511571,-1.450187,0.1124741,0.1358327,-0.0001602445,0.9843267
64350,0.0166676,23.9937760978937,-2.483832,0.4510605,-1.45012,0.1124728,0.1358994,-0.0003345586,0.9843176
64354,0.0166669,24.0104429982603,-2.483812,0.4510428,-1.450135,0.1124683,0.1359159,-0.0004244953,0.9843158
64358,0.0166671,24.0271100979298,-2.483793,0.4510027,-1.450181,0.1124726,0.1358954,-0.0005471833,0.9843181
64360,0.0166667,24.0437767971307,-2.483795,0.4509551,-1.45019,0.1124844,0.1358751,-0.0006023044,0.9843195
64364,0.0166671,24.0604438968003,-2.483997,0.450825,-1.450092,0.1124959,0.1358661,-0.0007062637,0.9843194
64366,0.0166664,24.0771102961153,-2.484041,0.4507725,-1.450097,0.1124981,0.1358663,-0.0008125816,0.984319
64370,0.0166672,24.0937774963677,-2.484103,0.4506871,-1.450117,0.1124957,0.1359995,-0.001026783,0.9843007
64374,0.0166668,24.1104442961514,-2.484116,0.4506706,-1.450131,0.1125016,0.1361197,-0.001046616,0.9842834
64378,0.0166669,24.1271111965179,-2.48419,0.4506351,-1.450179,0.1124591,0.1363934,-0.0009781679,0.9842504
64380,0.0166673,24.1437784973532,-2.484226,0.4506227,-1.450203,0.112439,0.1364983,-0.0009219631,0.9842382
64384,0.0166673,24.1604457981884,-2.48436,0.4506308,-1.450303,0.1123328,0.1367098,-0.0007742756,0.9842211
64386,0.0166665,24.1771122980863,-2.484427,0.4506286,-1.450313,0.1122839,0.1367812,-0.0007157449,0.9842169
64392,0.0166665,24.1937787979841,-2.484581,0.4506575,-1.450372,0.1120925,0.1367751,-0.0005454595,0.9842396
64394,0.0166664,24.2104451972991,-2.484625,0.4507385,-1.450432,0.1119566,0.1367,-0.0004333711,0.9842656
64396,0.0166677,24.2271128967404,-2.484718,0.4507639,-1.45044,0.1118023,0.1365806,-0.0003229939,0.9842997
64402,0.0166669,24.243779797107,-2.484807,0.4509308,-1.450487,0.1115775,0.1361977,-3.587478E-05,0.9843783
64404,0.0193076,24.2630873974413,-2.48484,0.4510106,-1.450503,0.1115516,0.1360735,3.571795E-05,0.9843984
64406,0.0166679,24.2797552980483,-2.484904,0.4510325,-1.450501,0.1115565,0.1359551,9.548993E-05,0.9844142
64412,0.0166674,24.2964226976037,-2.48501,0.4511231,-1.45054,0.1116007,0.1357885,0.000215368,0.9844322
64414,0.0166671,24.3130897972733,-2.485042,0.4512044,-1.450565,0.1115978,0.1357364,0.0003044618,0.9844397
64418,0.0166667,24.3297564964741,-2.485038,0.4512701,-1.450598,0.1115716,0.135662,0.0005225699,0.9844528
64420,0.0166671,24.3464235961437,-2.485009,0.4513141,-1.450626,0.1115619,0.1356347,0.0006241922,0.9844576
64424,0.0166668,24.3630903959274,-2.484953,0.4513444,-1.450605,0.1116587,0.1356195,0.0007845632,0.9844487
64426,0.016667,24.3797573950142,-2.48496,0.4513487,-1.450607,0.1117293,0.1356243,0.0008697826,0.9844399
64432,0.0166667,24.396424094215,-2.484905,0.4513766,-1.450562,0.1119337,0.1356061,0.001012213,0.984419
64434,0.0166686,24.413092693314,-2.484908,0.4513898,-1.450557,0.1120202,0.1355788,0.001096032,0.9844128
64438,0.0166657,24.429758394137,-2.484896,0.4513483,-1.450541,0.1121369,0.135482,0.00123427,0.9844128
64440,0.0166669,24.4464252945036,-2.484914,0.4513341,-1.450529,0.1121854,0.135427,0.001291131,0.9844147
64444,0.0172062,24.4636314939708,-2.484939,0.451296,-1.450463,0.1122299,0.1353124,0.00134302,0.9844253
64446,0.0166672,24.4802986942232,-2.484916,0.4513034,-1.450434,0.1122399,0.1352754,0.001365408,0.9844292
64452,0.0166663,24.496964994818,-2.484953,0.4512162,-1.450299,0.1122433,0.1352138,0.001463471,0.9844372
64454,0.0166682,24.5136331953108,-2.484939,0.4511977,-1.45026,0.1122437,0.1351722,0.001492792,0.9844428
64458,0.0166672,24.5303003955632,-2.485012,0.4510779,-1.450168,0.1122834,0.1350793,0.001589789,0.9844509
64460,0.0167227,24.5470230951905,-2.485053,0.4510203,-1.450065,0.1123279,0.1350585,0.001614714,0.9844487
64464,0.016666,24.5636890958995,-2.485108,0.4508851,-1.449941,0.1124299,0.1350744,0.001672812,0.9844347
64466,0.0166667,24.5803557951003,-2.485207,0.4507605,-1.44987,0.1125607,0.1351134,0.001741539,0.9844143
64472,0.0166675,24.5970232952386,-2.485271,0.4505957,-1.449728,0.1129567,0.1351868,0.001876185,0.9843586
64474,0.0166673,24.6136905960739,-2.485262,0.4505092,-1.449639,0.1131861,0.1352121,0.001907027,0.9843287
64478,0.0166664,24.6303569953889,-2.485298,0.4503563,-1.449495,0.1135049,0.1352838,0.001823131,0.9842823
64480,0.016668,24.647024994716,-2.485266,0.4502546,-1.449403,0.1136496,0.1353016,0.001795347,0.9842632
64484,0.0166672,24.6636921949685,-2.485328,0.4500748,-1.449236,0.1140833,0.1353912,0.001857114,0.9842006
64486,0.0166652,24.68035739474,-2.4853,0.4500175,-1.449156,0.1143574,0.1354364,0.001898206,0.9841625
64492,0.0166669,24.6970242951065,-2.485199,0.4499001,-1.448945,0.1148975,0.1354273,0.001930454,0.9841008
64494,0.0166673,24.7136915959418,-2.485214,0.4498321,-1.448855,0.1151175,0.1353626,0.001942158,0.984084
64498,0.0166685,24.7303600963205,-2.485188,0.4497525,-1.448716,0.1155207,0.1351908,0.001978169,0.9840602
64500,0.0166652,24.747025296092,-2.48509,0.4497475,-1.448635,0.1157083,0.1351045,0.001993372,0.98405
64504,0.0166672,24.7636924963444,-2.485053,0.4497031,-1.448479,0.116069,0.1349844,0.002100924,0.9840238
64506,0.0166671,24.780359596014,-2.485065,0.4496889,-1.44843,0.1162141,0.1349412,0.002165726,0.9840125
64512,0.0166667,24.7970262952149,-2.485061,0.4496747,-1.448336,0.1165022,0.1348444,0.002268057,0.9839914
64514,0.0166683,24.8136945944279,-2.485065,0.4496639,-1.448281,0.1166177,0.1348014,0.002306256,0.9839835
64518,0.0166656,24.8303601946682,-2.484978,0.4496832,-1.448129,0.1168593,0.1346954,0.002351512,0.9839693
64520,0.0166684,24.8470285944641,-2.484929,0.4497042,-1.448073,0.116975,0.1346635,0.002393301,0.9839598
64524,0.0166657,24.8636942952871,-2.484841,0.4497707,-1.447946,0.1171952,0.1346609,0.002482638,0.9839337
64526,0.0166677,24.8803619947284,-2.48479,0.4497864,-1.447881,0.1172894,0.1346783,0.002463568,0.9839202
64530,0.016666,24.8970279954374,-2.484776,0.4497674,-1.447809,0.1174605,0.1347768,0.002396721,0.9838865
