F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
63174,0.0166675,18.1063908021897,-0.0132097601890564,-34.8964653015137,-1.24722075462341,16.6596527099609,0.130085095763206,2.27593159675598,0.444191753864288,1.30287396542447,0.510915242178422,0.876624539478866
63176,0.0166693,18.1230601016432,-0.0132097601890564,-34.8964653015137,-1.24722075462341,16.6596527099609,0.130085095763206,2.27593159675598,0.444191753864288,1.30287396542447,0.510915242178422,0.876624539478866
63180,0.0166645,18.1397246010602,-0.215541303157806,-35.0432548522949,-1.39797759056091,16.5366668701172,0.148395642638206,2.30889058113098,0.424965679645538,1.472580075283,0.485600977823733,0.652880343818002
63182,0.0166669,18.1563915014267,-0.362330853939056,-35.0194511413574,-1.59634184837341,16.6120452880859,-0.00632847286760807,2.01409077644348,0.386513531208038,0.503298271065963,0.55695003514149,2.98418074943037
63188,0.0166668,18.1730583012104,-0.362330853939056,-35.0194511413574,-1.59634184837341,16.6120452880859,-0.00632847286760807,2.01409077644348,0.386513531208038,0.503298271065963,0.55695003514149,2.98418074943037
63190,0.0166667,18.1897250004113,-0.437709271907806,-33.7578544616699,-1.62411284446716,15.5448446273804,-0.0548514202237129,1.79711067676544,0.386513531208038,0.402369791497245,0.328153593654134,1.84435042554479
63194,0.0166687,18.206393700093,-0.889979779720306,-34.1506156921387,-1.84628081321716,14.4498739242554,-0.138164415955544,1.70555794239044,0.341652691364288,0.277356228441901,0.419753535027691,1.16607724201409
63196,0.0166674,18.2230610996485,-0.889979779720306,-34.1506156921387,-1.84628081321716,14.4498739242554,-0.138164415955544,1.70555794239044,0.341652691364288,0.277356228441901,0.419753535027691,1.16607724201409
63200,0.0166649,18.2397259995341,-1.0129656791687,-32.4724540710449,-1.97323393821716,17.0325775146484,-0.161968126893044,1.98113167285919,0.309609234333038,-1.14029223985054,0.63889634512138,3.76267996337593
63202,0.0166671,18.2563930992037,-1.0129656791687,-32.4724540710449,-1.97323393821716,17.0325775146484,-0.161968126893044,1.98113167285919,0.309609234333038,-1.14029223985054,0.63889634512138,3.76267996337593
63208,0.0166672,18.2730602994561,-1.0129656791687,-32.4724540710449,-1.97323393821716,17.0325775146484,-0.161968126893044,1.98113167285919,0.309609234333038,-1.14029223985054,0.63889634512138,3.76267996337593
63210,0.0166656,18.2897258996964,-1.0129656791687,-30.4412021636963,-2.29855132102966,15.3702840805054,-0.150066271424294,1.79070198535919,0.380104839801788,-0.445774385407894,0.421531430941545,4.21388913045087
63214,0.016668,18.3063938990235,-1.1637225151062,-27.6482334136963,-2.02480864524841,14.9497518539429,-0.185771837830544,1.60118782520294,0.354470074176788,-0.444143525895019,0.128527660819754,2.79905139955134
63216,0.0166675,18.3230613991618,-1.1637225151062,-27.6482334136963,-2.02480864524841,14.9497518539429,-0.185771837830544,1.60118782520294,0.354470074176788,-0.444143525895019,0.128527660819754,2.79905139955134
63220,0.0166668,18.3397281989455,-1.1875262260437,-27.9695835113525,-1.69949126243591,15.1203451156616,-0.245281115174294,1.59477913379669,0.316017925739288,-0.404554466178058,0.114944406616636,2.99361407328277
63222,0.0166673,18.3563954997808,-1.1875262260437,-27.9695835113525,-1.69949126243591,15.1203451156616,-0.245281115174294,1.59477913379669,0.316017925739288,-0.404554466178058,0.114944406616636,2.99361407328277
63228,0.0166663,18.3730618003756,-1.5128436088562,-27.0055332183838,-1.94943022727966,16.7628021240234,-0.161968126893044,1.67351448535919,0.380104839801788,-1.52930659201057,-0.46261527474388,4.4647439863876
63230,0.0166685,18.3897303007543,-1.8381609916687,-25.692361831665,-2.02480864524841,16.8104095458984,-0.0786551311612129,1.61400520801544,0.380104839801788,-1.54199417580668,-0.419073945018551,5.57694948254762
63234,0.0166665,18.4063968006521,-1.8381609916687,-25.692361831665,-2.02480864524841,16.8104095458984,-0.0786551311612129,1.61400520801544,0.380104839801788,-1.54199417580668,-0.419073945018551,5.57694948254762
63236,0.016666,18.4230628013611,-1.8381609916687,-25.692361831665,-2.02480864524841,16.8104095458984,-0.0786551311612129,1.61400520801544,0.380104839801788,-1.54199417580668,-0.419073945018551,5.57694948254762
63240,0.0166678,18.4397306013852,-1.73897886276245,-23.2683506011963,-1.59634184837341,16.2906951904297,-0.102458842098713,1.36498177051544,0.367287456989288,-2.56516953677862,-0.414263156681125,5.27514051608322
63242,0.0166663,18.45639690198,-1.73897886276245,-23.2683506011963,-1.59634184837341,16.2906951904297,-0.102458842098713,1.36498177051544,0.367287456989288,-2.56516953677862,-0.414263156681125,5.27514051608322
63246,0.0166668,18.4730637017637,-2.1396746635437,-20.9712924957275,-1.77486968040466,14.4260702133179,-0.0365408733487129,1.16173470020294,0.380104839801788,-1.40471354847452,-0.569331822042315,5.394857449018
63250,0.0166672,18.4897309020162,-2.1396746635437,-20.9712924957275,-1.77486968040466,14.4260702133179,-0.0365408733487129,1.16173470020294,0.380104839801788,-1.40471354847452,-0.569331822042315,5.394857449018
63254,0.0166667,18.506397601217,-2.71493101119995,-21.5386142730713,-2.25094389915466,15.2195272445679,0.0705758258700371,1.33934700489044,0.431374371051788,-2.03109267336319,-1.32213886945588,6.07891268579112
63256,0.0166667,18.5230643004179,-2.71493101119995,-21.5386142730713,-2.25094389915466,15.2195272445679,0.0705758258700371,1.33934700489044,0.431374371051788,-2.03109267336319,-1.32213886945588,6.07891268579112
63260,0.0166685,18.5397328007966,-2.71493101119995,-21.5386142730713,-2.25094389915466,15.2195272445679,0.0705758258700371,1.33934700489044,0.431374371051788,-2.03109267336319,-1.32213886945588,6.07891268579112
63262,0.0166658,18.5563986003399,-2.1634783744812,-21.3164463043213,-1.67172026634216,15.1719198226929,0.0174752380698919,1.31920540332794,0.386513531208038,-1.47395791263168,-1.35559583925912,3.52773220736495
63266,0.0166668,18.5730654001236,-2.1634783744812,-21.3164463043213,-1.67172026634216,15.1719198226929,0.0174752380698919,1.31920540332794,0.386513531208038,-1.47395791263168,-1.35559583925912,3.52773220736495
63270,0.0166671,18.5897324997932,-2.4649920463562,-21.48703956604,-1.92165923118591,15.9177694320679,-0.292888522148132,1.61400520801544,0.1869285851717,-1.99188680683935,-1.00245984603139,4.91088127238681
63274,0.0166668,18.6063992995769,-1.8381609916687,-21.7369785308838,-1.19564604759216,15.6202230453491,-0.0786551311612129,1.36498177051544,0.000161007046699524,-1.82663947616951,-0.356832568959008,4.61795337701472
63276,0.016667,18.6230662986636,-1.8381609916687,-21.7369785308838,-1.19564604759216,15.6202230453491,-0.0786551311612129,1.36498177051544,0.000161007046699524,-1.82663947616951,-0.356832568959008,4.61795337701472
63280,0.0166674,18.6397336982191,-2.1158709526062,-22.8240146636963,-1.47335600852966,16.4374847412109,0.124591939151287,1.31920540332794,-0.14723889529705,-2.07278872664437,-2.0066519675401,4.39550102490155
63282,0.0166686,18.656402297318,-2.1158709526062,-22.8240146636963,-1.47335600852966,16.4374847412109,0.124591939151287,1.31920540332794,-0.14723889529705,-2.07278872664437,-2.0066519675401,4.39550102490155
63286,0.0166654,18.6730676963925,-2.1158709526062,-22.8240146636963,-1.47335600852966,16.4374847412109,0.124591939151287,1.31920540332794,-0.14723889529705,-2.07278872664437,-2.0066519675401,4.39550102490155
63290,0.016666,18.6897336971015,-1.5128436088562,-23.4191074371338,-0.969510853290558,15.9653768539429,0.0705758258700371,1.18187630176544,-0.1994239538908,-1.02870058186927,-2.28017966068071,3.57132587316836
63294,0.0166673,18.7064009979367,-1.5128436088562,-23.4191074371338,-0.969510853290558,15.9653768539429,0.0705758258700371,1.18187630176544,-0.1994239538908,-1.02870058186927,-2.28017966068071,3.57132587316836
63296,0.016667,18.7230679970235,-3.21480894088745,-23.7166538238525,-2.65163969993591,16.0407562255859,-0.340495944023132,1.60118782520294,-0.2378761023283,-1.69721534180392,-0.209901049684761,3.0808547043313
63300,0.0166674,18.7397353965789,-4.21456480026245,-24.359354019165,-3.55221343040466,16.4890594482422,-0.262676119804382,1.73210823535919,-0.269919574260712,-1.95968929654284,-1.9461994520011,3.55082998924094
63302,0.0166675,18.7564028967172,-4.21456480026245,-24.359354019165,-3.55221343040466,16.4890594482422,-0.262676119804382,1.73210823535919,-0.269919574260712,-1.95968929654284,-1.9461994520011,3.55082998924094
63306,0.016666,18.7730688974261,-3.9408221244812,-23.343729019165,-3.45303130149841,16.4374847412109,-0.114360697567463,1.64055550098419,-0.2250587195158,-1.92269688755823,-0.820754841420197,3.09035796012256
63310,0.0166672,18.7897360976785,-3.9408221244812,-23.343729019165,-3.45303130149841,16.4374847412109,-0.114360697567463,1.64055550098419,-0.2250587195158,-1.92269688755823,-0.820754841420197,3.09035796012256
63314,0.0166671,18.8064031973481,0.962742388248444,-24.7283115386963,1.71237397193909,16.9095916748047,0.559467434883118,0.893485188484192,-0.13442151248455,-1.19571581271821,-4.20061665537762,3.55027634319043
63316,0.0166673,18.8230704981834,0.0343976616859436,-24.7045078277588,0.732454478740692,16.6874237060547,0.326923489570618,0.972220540046692,-0.13442151248455,-1.49209776250889,-3.6749876023865,3.97398149777327
63320,0.0166668,18.8397372979671,0.0343976616859436,-24.7045078277588,0.732454478740692,16.6874237060547,0.326923489570618,0.972220540046692,-0.13442151248455,-1.49209776250889,-3.6749876023865,3.97398149777327
63322,0.0166667,18.8564039971679,-1.9889178276062,-24.18479347229,-1.42178130149841,16.4374847412109,-0.00083530880510807,1.25420296192169,-0.1664649695158,-1.47761491277936,-1.84854438507181,3.82427920426727
63326,0.0166692,18.8730731979012,1.86331605911255,-24.4823398590088,2.38681244850159,17.4570770263672,-0.0301321838051081,1.19469368457794,-0.250693500041962,-1.47132512183019,-3.21891370476909,2.82493947783432
63330,0.0166642,18.8897373974323,1.86331605911255,-24.4823398590088,2.38681244850159,17.4570770263672,-0.0301321838051081,1.19469368457794,-0.250693500041962,-1.47132512183019,-3.21891370476909,2.82493947783432
63334,0.0166671,18.9064044971019,-7.8922381401062,-22.1575107574463,-7.38461112976074,15.6916341781616,-0.00632847286760807,1.78429329395294,-0.2122413367033,-0.473483689151016,0.457799830019121,2.33673485951375
63336,0.0166662,18.9230706971139,-7.8922381401062,-22.1575107574463,-7.38461112976074,15.6916341781616,-0.00632847286760807,1.78429329395294,-0.2122413367033,-0.473483689151016,0.457799830019121,2.33673485951375
63340,0.0166676,18.939738297835,1.1611065864563,-23.565896987915,1.71237397193909,18.0759735107422,0.374530911445618,1.14250862598419,-0.1023780554533,-1.70663898487449,-1.51224774750258,3.49524481783839
63342,0.016667,18.9564052969217,4.23575258255005,-24.2085971832275,4.86636543273926,19.1193695068359,0.476154446601868,1.07018196582794,-0.1408302038908,-3.12293302986777,-4.32411992379053,4.30908567297708
63346,0.0166688,18.9730740971863,-0.187770307064056,-23.3953037261963,0.482515513896942,18.8972015380859,0.291217923164368,1.43730843067169,-0.21865002810955,-2.47213511616907,-2.44420812155478,4.00487162972817
63350,0.0166653,18.9897393975407,-4.9167742729187,-21.8599643707275,-4.42898368835449,16.9611663818359,-0.865093111991882,2.13127827644348,-0.404502093791962,-0.325910946466362,0.854324652914048,2.15195979536903
63354,0.0166677,19.006407096982,5.48941469192505,-22.6534214019775,6.12002754211426,15.9653768539429,-0.323100924491882,1.09673225879669,-0.353232562541962,-0.370356911295686,-1.86050260640474,1.6299491468851
63356,0.0166658,19.0230728965253,5.48941469192505,-22.6534214019775,6.12002754211426,15.9653768539429,-0.323100924491882,1.09673225879669,-0.353232562541962,-0.370356911295686,-1.86050260640474,1.6299491468851
63360,0.0166678,19.0397406965494,-2.7903094291687,-21.0704746246338,-2.14779448509216,16.4374847412109,-0.173869982361794,1.67351448535919,-0.18569104373455,-0.863452485869161,-0.553243536854407,2.5855090397198
63362,0.0166664,19.0564070958644,-2.7903094291687,-21.0704746246338,-2.14779448509216,16.4374847412109,-0.173869982361794,1.67351448535919,-0.18569104373455,-0.863452485869161,-0.553243536854407,2.5855090397198
63366,0.0166678,19.0730748958886,2.4385724067688,-22.0345249176025,3.26358246803284,16.0645599365234,-0.823894381523132,1.31279671192169,-0.533591449260712,-0.165709455476966,-0.898509020695974,1.64272582894431
63370,0.0166663,19.0897411964834,2.51395082473755,-20.8443393707275,3.18820405006409,15.3940877914429,-0.727764010429382,1.33934700489044,-0.475913226604462,-0.0630632484102234,-0.968980552778642,1.52386226265111
63374,0.0166668,19.1064079962671,2.51395082473755,-20.8443393707275,3.18820405006409,15.3940877914429,-0.727764010429382,1.33934700489044,-0.475913226604462,-0.0630632484102234,-0.968980552778642,1.52386226265111
63376,0.0166668,19.1230747960508,0.411289751529694,-21.1934604644775,1.08554291725159,15.8185873031616,-0.0603445842862129,1.18187630176544,-0.257102191448212,-1.19219667670873,-2.57140481588224,3.01701531794451
63380,0.0166666,19.1397413965315,0.411289751529694,-21.1934604644775,1.08554291725159,15.8185873031616,-0.0603445842862129,1.18187630176544,-0.257102191448212,-1.19219667670873,-2.57140481588224,3.01701531794451
63382,0.0166677,19.1564090959728,-1.71517515182495,-20.423807144165,-1.07266020774841,16.0407562255859,-0.549236178398132,1.81084358692169,-0.372458636760712,-0.566012987866239,-0.998833564984572,2.21924184298424
63386,0.0166666,19.1730756964535,2.38699769973755,-21.9353427886963,2.98983979225159,16.5128631591797,-0.751567721366882,1.65978157520294,-0.527182757854462,-0.783903214854532,-1.92094273452874,1.29511756860984
63388,0.0166671,19.189742796123,2.38699769973755,-21.9353427886963,2.98983979225159,16.5128631591797,-0.751567721366882,1.65978157520294,-0.527182757854462,-0.783903214854532,-1.92094273452874,1.29511756860984
63394,0.0166668,19.2064095959067,-2.7665057182312,-21.0942783355713,-2.19936919212341,15.9891805648804,-0.525432467460632,1.90880501270294,-0.378867328166962,-0.929410100656126,-1.0401601781813,1.94414659909998
63396,0.0166665,19.2230760958046,-2.7665057182312,-21.0942783355713,-2.19936919212341,15.9891805648804,-0.525432467460632,1.90880501270294,-0.378867328166962,-0.929410100656126,-1.0401601781813,1.94414659909998
63400,0.0166668,19.2397428955883,0.887363970279694,-22.328104019165,1.45846772193909,16.6596527099609,-0.0127371642738581,1.45653450489044,-0.359641253948212,-1.18051610196464,-2.91968109908423,1.70084669785408
63402,0.0166669,19.2564097959548,0.0105939507484436,-22.5780429840088,0.609468638896942,16.4374847412109,0.297626614570618,1.42449104785919,-0.250693500041962,-1.95251898547444,-3.08690609238976,2.44618097767065
63406,0.0166668,19.2730765957385,0.0105939507484436,-22.5780429840088,0.609468638896942,16.4374847412109,0.297626614570618,1.42449104785919,-0.250693500041962,-1.95251898547444,-3.08690609238976,2.44618097767065
63410,0.0166685,19.2897450961173,0.486668169498444,-22.4272861480713,1.03396821022034,15.8185873031616,-0.0301321838051081,1.56822884082794,-0.301963031291962,-1.7743149290924,-2.50516733902103,1.80261846353288
63414,0.0166679,19.3064129967242,0.486668169498444,-22.4272861480713,1.03396821022034,15.8185873031616,-0.0301321838051081,1.56822884082794,-0.301963031291962,-1.7743149290924,-2.50516733902103,1.80261846353288
63416,0.0166656,19.3230785969645,0.486668169498444,-22.4272861480713,1.03396821022034,15.8185873031616,-0.0301321838051081,1.56822884082794,-0.301963031291962,-1.7743149290924,-2.50516733902103,1.80261846353288
63420,0.016667,19.3397455960512,-0.362330853939056,-21.7607822418213,0.157198131084442,16.1637420654297,-0.0905569866299629,1.85661995410919,-0.340415179729462,-2.19946077244949,-1.61564164863935,1.91466039185167
63422,0.0166672,19.3564127963036,-0.362330853939056,-21.7607822418213,0.157198131084442,16.1637420654297,-0.0905569866299629,1.85661995410919,-0.340415179729462,-2.19946077244949,-1.61564164863935,1.91466039185167
63426,0.0166682,19.3730809967965,-0.640040814876556,-21.7607822418213,-0.0689371153712273,16.0883636474609,-0.0841482952237129,1.85021126270294,-0.353232562541962,-2.40281975668796,-1.56999625536881,1.8827314042994
