F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
62908,0.0166665,16.7897007074207,1.043012,0.4757014,-0.2722868,-0.5590018,0.07411942,-0.7665951,-0.3071736,0,0,0.4278978,0.09270209,0.04733367,0.9845049,-0.1203222,-0.05891149,-0.1131466
62914,0.0166663,16.8063670080155,1.04355,0.4745181,-0.2709959,-0.5596783,0.07690556,-0.765894,-0.3070057,0,0,0.4272869,0.09301168,0.04670138,0.9846857,-0.1204014,-0.05733503,-0.1122956
62916,0.0166677,16.8230347074568,1.043703,0.4738664,-0.2703794,-0.5599008,0.07747884,-0.7656784,-0.3069935,0,0,0.4259959,0.09354991,0.04551808,0.984998,-0.1202544,-0.05468678,-0.1110276
62920,0.0166677,16.8397024068981,1.043994,0.4726126,-0.2692233,-0.5604097,0.0784118,-0.7652532,-0.3068877,0,0,0.4253795,0.09370261,0.04486642,0.9850532,-0.1203275,-0.05410796,-0.1107425
62922,0.0166661,16.8563685063273,1.044113,0.4719558,-0.2686567,0.5608069,-0.07842743,0.7651069,0.3065229,0,0,0.4242234,0.09399372,0.04361261,0.9851235,-0.1205777,-0.05305856,-0.1103519
62926,0.0166664,16.8730349056423,1.044248,0.4705398,-0.26748,0.5613874,-0.08017148,0.7646276,0.3062049,0,0,0.4236568,0.09411341,0.0429558,0.9850711,-0.1208729,-0.05270603,-0.1106655
62928,0.0166667,16.8897016048431,1.044291,0.4697618,-0.2668954,0.5617383,-0.08128461,0.7642739,0.306151,0,0,0.4224801,0.09424812,0.04153983,0.9852343,-0.1208766,-0.05088542,-0.1100587
62934,0.016667,16.9063686039299,1.044301,0.4684471,-0.2658483,0.5625925,-0.08314355,0.763667,0.3055974,0,0,0.4218955,0.09429103,0.04076175,0.9853438,-0.1209181,-0.04978967,-0.1095337
62936,0.0166671,16.9230357035995,1.044202,0.4676728,-0.2651096,0.5627531,-0.08401091,0.7636594,0.305083,0,0,0.4208484,0.09430081,0.03944708,0.9854779,-0.121105,-0.04764612,-0.1090726
62940,0.0166682,16.9397039040923,1.043953,0.4660744,-0.2637013,0.5627954,-0.08555947,0.7638215,0.3041672,0,0,0.4201097,0.0942021,0.03867279,0.9855562,-0.1208214,-0.04666867,-0.1091023
62942,0.0166667,16.9563706032932,1.043886,0.4652508,-0.2630653,-0.5625384,0.08588995,-0.7640681,-0.3039303,0,0,0.4187014,0.09395343,0.03707437,0.9857203,-0.1200421,-0.04504782,-0.1091615
62946,0.0166667,16.973037302494,1.043885,0.4638286,-0.2620437,-0.5621817,0.08594455,-0.7647281,-0.302913,0,0,0.4180655,0.09388596,0.03625081,0.9857826,-0.1195593,-0.04482099,-0.1092225
62950,0.0166666,16.9897039029747,1.043978,0.4630843,-0.261622,-0.5617964,0.08571072,-0.7652211,-0.3024488,0,0,0.4170437,0.09388548,0.03482855,0.9857911,-0.1187318,-0.0445697,-0.1101461
62954,0.0166675,17.006371403113,1.044178,0.461806,-0.2608092,-0.5606592,0.08464932,-0.7663224,-0.3020692,0,0,0.4166221,0.09397846,0.03408427,0.9857852,-0.1181803,-0.04477668,-0.1107069
62956,0.0166665,17.0230379030108,1.044349,0.4612586,-0.2602261,0.5595145,-0.08499919,0.7668962,0.3026367,0,0,0.4158093,0.09417826,0.03280596,0.9857545,-0.1170613,-0.04606463,-0.1116367
62960,0.0166675,17.0397054031491,1.044748,0.4602185,-0.2591468,0.5558925,-0.08574975,0.7685962,0.3047796,0,0,0.4152262,0.09434921,0.03225861,0.985942,-0.1158976,-0.04657803,-0.1109801
62962,0.0166662,17.0563716031611,1.044966,0.4599224,-0.2588481,-0.5542247,0.08625999,-0.7700149,-0.3040909,0.0295560006052256,0,0.4141468,0.09474808,0.03121848,0.9864882,-0.1124689,-0.04861908,-0.1087564
62966,0.0166668,17.0730384029448,1.045001,0.4600836,-0.2584441,0.5511353,-0.08635488,0.7720883,0.3044217,0.0527182556688786,0,0.4138483,0.09496623,0.03092233,0.9866914,-0.1101727,-0.04878448,-0.1091893
62970,0.0166672,17.0897056031972,1.045063,0.4606328,-0.2586191,0.5493022,-0.08584771,0.7735253,0.30423,0.123469650745392,0,0.4134442,0.09500104,0.03108357,0.9870071,-0.1068218,-0.05038787,-0.108937
62974,0.0166668,17.1063724029809,1.04541,0.4612101,-0.2595683,0.5459293,-0.08396575,0.7734467,0.3109522,0.193938240408897,0.0655835121870041,0.4136191,0.09506255,0.03163279,0.9870995,-0.1048489,-0.0516442,-0.1094265
62976,0.0166666,17.1230390034616,1.045647,0.4615564,-0.2599482,0.5433626,-0.08527632,0.7726031,0.3171273,0.402871340513229,0.467886745929718,0.4145685,0.09540993,0.03221009,0.98739,-0.104354,-0.057416,-0.1042816
62980,0.0166677,17.1397067029029,1.045831,0.4616232,-0.2608708,0.5393149,-0.08510828,0.7711531,0.3274434,0.45406499505043,0.637689352035522,0.4149483,0.09564668,0.03255634,0.9879596,-0.1036201,-0.05998499,-0.09798197
62982,0.0166659,17.156372603029,1.04602,0.4613276,-0.2616944,0.5384169,-0.08302985,0.7700694,0.3319734,0.58389550447464,0.917639255523682,0.4158708,0.09583145,0.03262318,0.9884809,-0.1034208,-0.06603134,-0.08859763
62988,0.0166675,17.1730401031673,1.045334,0.460463,-0.2623748,-0.5388212,0.07166559,-0.7654943,-0.3443174,0.680248320102692,1,0.4166946,0.09602028,0.03232751,0.9883365,-0.1049279,-0.06985442,-0.08544895
62990,0.0166698,17.1897099036723,1.044724,0.4604594,-0.2620612,0.5387127,-0.06534939,0.7643797,0.3481981,0.802189588546753,1,0.4173748,0.09533387,0.03146292,0.9867691,-0.1140079,-0.0833954,-0.0795879
62994,0.0166641,17.2063740044832,1.043455,0.4615382,-0.2614397,0.5403151,-0.05925263,0.7622609,0.3514361,0.860180854797363,1,0.4170614,0.09472376,0.03145931,0.9858254,-0.1174802,-0.08995377,-0.07908914
62996,0.0166668,17.2230408042669,1.042902,0.4620911,-0.2612422,0.541218,-0.05717301,0.7614157,0.3522222,0.98712158203125,1,0.4164398,0.09345454,0.03253813,0.9847187,-0.1225468,-0.09522746,-0.07901309
63000,0.0166669,17.2397077046335,1.042141,0.4628972,-0.2609917,0.5424704,-0.05513135,0.7596739,0.3543756,1,0.994598925113678,0.4162423,0.09290236,0.03309114,0.9843014,-0.1245424,-0.09672719,-0.07927113
63002,0.0166676,17.2563753053546,1.041883,0.463242,-0.2610098,-0.5431702,0.05496064,-0.7588091,-0.355182,1,0.927770733833313,0.4159918,0.09214145,0.0338972,0.9838282,-0.127514,-0.09852045,-0.07820442
63006,0.0166671,17.2730424050242,1.041461,0.4639082,-0.2613031,-0.544167,0.0521971,-0.7575457,-0.3567666,1,0.899139583110809,0.4160099,0.09188277,0.03424193,0.9837212,-0.1287006,-0.09860045,-0.07750356
63010,0.0166662,17.2897086050361,1.041233,0.4642145,-0.2614887,0.5442603,-0.049992,0.757289,0.3574843,1,0.887017965316772,0.4163032,0.09146136,0.03490819,0.9831492,-0.131376,-0.1008859,-0.07733075
63014,0.0166672,17.3063758052886,1.040718,0.4650467,-0.2616273,-0.5442531,0.04772791,-0.7562352,-0.3600266,1,0.886026322841644,0.4164888,0.09123272,0.03521444,0.9827634,-0.1324909,-0.1028609,-0.07773025
63016,0.0166669,17.3230427056551,1.040557,0.4651944,-0.2620147,0.5442176,-0.04721276,0.7555639,0.3615541,1,0.863782823085785,0.4166275,0.09071809,0.03604667,0.9823274,-0.1343157,-0.1055971,-0.07642906
63020,0.0166671,17.3397098053247,1.040315,0.4654686,-0.2627289,-0.5440439,0.04527998,-0.7550338,-0.3631667,1,0.8852419257164,0.4170149,0.09055716,0.0361944,0.9822043,-0.1351117,-0.1065816,-0.07523213
63022,0.016667,17.3563768044114,1.040122,0.4657311,-0.2630328,-0.5428497,0.04500315,-0.7552251,-0.3645875,1,0.896655797958374,0.417729,0.09031528,0.03646852,0.9818495,-0.1362447,-0.108795,-0.07465034
63026,0.016667,17.3730438034981,1.039789,0.4664176,-0.2637076,-0.5417536,0.04405548,-0.7552273,-0.3663251,1,0.908440053462982,0.4180329,0.09012216,0.03673102,0.981875,-0.1356239,-0.1101326,-0.07347438
63028,0.0166667,17.389710502699,1.039654,0.4668172,-0.26402,0.5414528,-0.0435068,0.7552456,0.3667972,1,0.920205950737,0.4187077,0.08978945,0.03741763,0.9817629,-0.13547,-0.1120686,-0.0723194
63034,0.0166668,17.4063773024827,1.039596,0.4673204,-0.2645153,0.5411313,-0.04302795,0.7551994,0.3674228,1,0.928368270397186,0.4190201,0.08965451,0.03781713,0.9816819,-0.1355188,-0.1128276,-0.07214715
63036,0.0166668,17.4230441022664,1.039581,0.4675117,-0.2647325,-0.5409343,0.04254159,-0.7552432,-0.3676795,1,0.973320126533508,0.4195154,0.08959645,0.03832034,0.9816091,-0.1355906,-0.1135969,-0.07179519
63040,0.0166669,17.439711002633,1.039472,0.4679911,-0.2648824,-0.5399407,0.04291357,-0.7554986,-0.368571,1,0.994888067245483,0.4197326,0.08958083,0.03851162,0.9815351,-0.1356403,-0.114176,-0.0717939
63042,0.0166669,17.4563779029995,1.039122,0.4685142,-0.2645198,-0.5400039,0.0428891,-0.755398,-0.3686872,1,0.960076808929443,0.4198825,0.089472,0.03899113,0.9816613,-0.1348065,-0.1147019,-0.07079507
63046,0.0166688,17.4730467032641,1.038631,0.4688055,-0.264731,0.5399494,-0.04149114,0.7554266,0.3688683,1,0.973833978176117,0.4195198,0.089122,0.03951414,0.9816471,-0.1349368,-0.1147316,-0.07069419
63050,0.0166659,17.4897126033902,1.038492,0.4688578,-0.264856,-0.5396432,0.04109241,-0.7555042,-0.3692022,1,0.977461278438568,0.4197311,0.08863074,0.03980548,0.9814041,-0.1354059,-0.1159366,-0.07120395
63054,0.0166666,17.5063792038709,1.038267,0.4691666,-0.2650079,-0.5388781,0.04178749,-0.7555207,-0.3702067,1,0.978541433811188,0.4198561,0.08849233,0.03985773,0.9813514,-0.1353406,-0.1165283,-0.07108933
63056,0.0166671,17.5230463035405,1.038163,0.4693217,-0.2649741,-0.5380412,0.04271245,-0.7554443,-0.3714722,1,0.987353026866913,0.4200079,0.08826667,0.04016657,0.9815063,-0.1347096,-0.1167228,-0.06981744
63060,0.0166667,17.5397130027413,1.037923,0.4698654,-0.2647606,-0.5362586,0.04336891,-0.7556888,-0.3734709,1,0.99703586101532,0.4199741,0.0881632,0.04032166,0.9816955,-0.1340424,-0.116864,-0.06818578
63062,0.0166669,17.5563799031079,1.037719,0.4701912,-0.2646187,-0.5355504,0.04308131,-0.7560001,-0.3738903,1,1,0.4197607,0.08792251,0.0408654,0.9818909,-0.1327366,-0.1179566,-0.06601182
63066,0.0166674,17.5730473026633,1.037084,0.4708753,-0.2643541,0.5347342,-0.04137197,0.75666,0.3739165,1,1,0.4196188,0.08771938,0.04119114,0.9818871,-0.132227,-0.1186916,-0.06577238
63070,0.016667,17.5897143017501,1.036734,0.4712598,-0.2643344,-0.5343577,0.0404094,-0.7569854,-0.3739012,1,1,0.4193543,0.08708364,0.04187528,0.9816614,-0.1318789,-0.1204696,-0.06660334
63074,0.0166663,17.6063806023449,1.036481,0.4718566,-0.2640225,-0.5337299,0.04038563,-0.756982,-0.3748063,1,1,0.4193346,0.08673388,0.04225976,0.9815264,-0.1317632,-0.121418,-0.06709681
63076,0.0166672,17.6230478025973,1.036463,0.4720141,-0.2640238,-0.5328788,0.04017794,-0.7573755,-0.3752445,1,0.977954208850861,0.4190226,0.08648068,0.04285659,0.9815398,-0.1314773,-0.1220771,-0.0662616
63080,0.0166667,17.6397145017982,1.036521,0.4725187,-0.263891,-0.5314364,0.04088221,-0.7572361,-0.3774884,1,0.989135026931763,0.4190239,0.08646303,0.04301412,0.9815575,-0.1307937,-0.1228258,-0.06596775
63082,0.0166669,17.6563814021647,1.036603,0.4730009,-0.2639037,-0.5310107,0.04052617,-0.7571817,-0.3782344,0.991119265556335,1,0.4188911,0.08652061,0.04351861,0.9817067,-0.1299704,-0.123794,-0.06351965
63086,0.0166672,17.6730486024171,1.03667,0.4741516,-0.2638633,0.5303779,-0.03979187,0.7573576,0.3788477,0.985682249069214,1,0.4189038,0.08660346,0.04400085,0.9816472,-0.1299477,-0.1245578,-0.06299049
63090,0.0166678,17.6897164024413,1.036625,0.4747224,-0.2638537,-0.5303864,0.03888021,-0.7573989,-0.3788479,0.981504380702972,1,0.4188634,0.08667046,0.0451516,0.9815432,-0.1297579,-0.1256778,-0.06277733
63094,0.0166666,17.7063830029219,1.036554,0.4758104,-0.2639008,0.5307057,-0.03739542,0.7569969,0.3793532,0.974537134170532,1,0.4188538,0.08662456,0.04572232,0.9813821,-0.1300622,-0.1263981,-0.06321947
63096,0.0166671,17.7230501025915,1.036547,0.4763195,-0.2639271,0.5305629,-0.03694816,0.7564486,0.3806883,0.960663080215454,1,0.4189008,0.08655411,0.04681037,0.9810703,-0.1311258,-0.1275995,-0.06344704
63100,0.0166673,17.7397174034268,1.036378,0.4779995,-0.2633469,-0.5323646,0.03705391,-0.7537028,-0.3835979,0.953299880027771,1,0.4189273,0.08654684,0.04731945,0.9809411,-0.131715,-0.1285047,-0.0623887
63102,0.0166667,17.7563841026276,1.036616,0.478588,-0.2631862,-0.5320743,0.03660347,-0.7535431,-0.3843569,0.958407044410706,0.993191838264465,0.4183471,0.08637756,0.0489995,0.9806663,-0.1350036,-0.1285606,-0.0594959
63106,0.0166675,17.7730516027659,1.037082,0.4801702,-0.2629665,0.5318708,-0.03632927,0.7521139,0.3874514,0.948751926422119,1,0.4181863,0.08661574,0.04958798,0.9805718,-0.1351719,-0.1293347,-0.05899339
63110,0.0166688,17.7897204030305,1.037416,0.4811784,-0.262894,0.5315333,-0.03602634,0.7514037,0.3893163,0.936767280101776,1,0.4179665,0.08708233,0.05117015,0.9803732,-0.1364464,-0.1307569,-0.05615645
63114,0.0166658,17.8063862025738,1.037989,0.4837671,-0.2627138,0.5305861,-0.03484352,0.7496793,0.394012,0.924576282501221,0.99966561794281,0.4178941,0.08741611,0.05217833,0.9802416,-0.1370233,-0.1318294,-0.05451704
63116,0.0166665,17.8230527024716,1.038228,0.4853199,-0.2626523,-0.5307253,0.03399645,-0.7488292,-0.3955123,0.916187167167664,0.989534139633179,0.4177138,0.08798939,0.05476708,0.9798238,-0.138516,-0.1349065,-0.05058661
63120,0.0166668,17.8397195022553,1.038886,0.4886472,-0.2623619,-0.5303655,0.03176787,-0.7471218,-0.3993902,0.91346138715744,0.983551204204559,0.4176524,0.08822817,0.0563199,0.9795607,-0.139642,-0.1360388,-0.04954192
63122,0.0166668,17.856386302039,1.0394,0.4903213,-0.2621792,-0.5296731,0.03110234,-0.7460604,-0.4023346,0.904754161834717,0.984343349933624,0.417362,0.08888608,0.05964718,0.9789199,-0.1417731,-0.1393524,-0.04687417
63126,0.0166677,17.8730540014803,1.040195,0.4943927,-0.2614667,0.5299451,-0.0263388,0.7441447,0.4058487,0.905229330062866,0.986037969589233,0.4171793,0.08940047,0.0613213,0.978644,-0.1425962,-0.1412608,-0.04435955
63130,0.0166659,17.8897199016064,1.040658,0.4964182,-0.2608979,-0.5300618,0.02367021,-0.7425188,-0.4088277,0.923395574092865,0.970576763153076,0.4164668,0.09019548,0.06539269,0.9774595,-0.1461219,-0.1461256,-0.04322629
63134,0.0166678,17.9063877016306,1.041743,0.5008176,-0.259985,0.5304931,-0.02039185,0.7386263,0.4154427,0.929486393928528,0.971462190151215,0.415898,0.09065777,0.0674182,0.9766976,-0.1485464,-0.1492157,-0.04160008
63136,0.0166665,17.9230542015284,1.042292,0.5026567,-0.2595327,-0.5302356,0.01936984,-0.7369729,-0.4187437,0.927247166633606,0.954707264900208,0.4149851,0.09174317,0.07181759,0.9754385,-0.1532767,-0.1538828,-0.03669066
63140,0.0166672,17.9397214017808,1.043957,0.5073331,-0.2589104,0.5294208,-0.01899449,0.7322868,0.4279124,0.926347970962524,0.953967928886414,0.4145328,0.09229189,0.07365669,0.9749486,-0.1549184,-0.1559576,-0.03395183
63142,0.0166666,17.9563880022615,1.044704,0.5097418,-0.2584273,0.5299332,-0.01596499,0.7294641,0.4322017,0.905853629112244,0.9629767537117,0.4139106,0.09395701,0.07833304,0.9740022,-0.1585878,-0.1598052,-0.025139
63146,0.0166668,17.9730548020452,1.046496,0.5152752,-0.2576742,0.5327959,-0.008429788,0.7248119,0.4366984,0.905710697174072,0.964068591594696,0.4134274,0.09470373,0.08074184,0.9728647,-0.1622911,-0.1633936,-0.02232475
63150,0.0166682,17.9897230025381,1.047409,0.5183132,-0.2572647,0.5350969,-0.003120944,0.7221128,0.4384229,0.905766606330872,0.952859699726105,0.4126743,0.09649569,0.08627523,0.9704883,-0.1703018,-0.1693956,-0.02132747
63154,0.016666,18.006389003247,1.049068,0.5247402,-0.2566756,0.5397494,0.003357142,0.7165167,0.4418861,0.904397547245026,0.950496196746826,0.4122649,0.09740859,0.08931322,0.9688985,-0.175585,-0.1729761,-0.02201843
63156,0.0166671,18.0230561029166,1.049892,0.5279946,-0.2564445,0.541432,0.005265482,0.7139194,0.444008,0.906053423881531,0.966252624988556,0.4116758,0.09906846,0.09574021,0.966489,-0.1848477,-0.1768402,-0.02139645
63160,0.0166668,18.0397229027003,1.051777,0.5348853,-0.256191,0.5467758,0.01445147,0.7090201,0.4451044,0.910829365253448,0.969931781291962,0.4114446,0.09989196,0.09899451,0.9655647,-0.1885031,-0.1781794,-0.02008793
63162,0.0166671,18.0563900023699,1.052653,0.5383286,-0.2560901,0.5497035,0.02044643,0.7070768,0.444354,0.953660309314728,0.963837683200836,0.411191,0.1017767,0.1058853,0.962615,-0.19841,-0.1829693,-0.02297791
63168,0.0166675,18.0730575025082,1.054405,0.5451705,-0.2561091,0.5571963,0.03604767,0.7025185,0.4412493,0.976759672164917,0.95605880022049,0.4110902,0.1026526,0.1093286,0.9609012,-0.2035332,-0.1858763,-0.02632697
63170,0.0166658,18.0897233020514,1.055327,0.5486485,-0.2562162,0.5604745,0.04260048,0.7002737,0.44008,1,0.93936151266098,0.4111092,0.1044052,0.1161705,0.9563726,-0.2162836,-0.1930552,-0.03609105
63174,0.0166675,18.1063908021897,1.057348,0.5556692,-0.2568628,0.5674337,0.05363707,0.6965319,0.4358734,1,0.935619533061981,0.4112163,0.1053272,0.1196485,0.95432,-0.2219255,-0.1960164,-0.04000009
63176,0.0166693,18.1230601016432,1.058344,0.5597121,-0.2572603,0.570426,0.05773077,0.6938931,0.4356534,1,0.933551251888275,0.4118629,0.1073485,0.1266692,0.9507878,-0.2320509,-0.1994666,-0.04866198
63180,0.0166645,18.1397246010602,1.060372,0.5662256,-0.2586972,0.5739678,0.06644993,0.6897871,0.4362788,1,0.908812642097473,0.4122604,0.1083441,0.130712,0.9491557,-0.2370039,-0.2009589,-0.05047901
63182,0.0166669,18.1563915014267,1.061422,0.5694064,-0.2595301,-0.5749054,-0.06675366,-0.6880398,-0.4377548,1,0.955249190330505,0.4136972,0.1103721,0.1372256,0.9459226,-0.2448639,-0.2059613,-0.05340501
63188,0.0166668,18.1730583012104,1.06302,0.5756841,-0.2602281,-0.5773113,-0.07394542,-0.6835934,-0.4403908,1,0.965754568576813,0.4145302,0.1114219,0.1404064,0.9454392,-0.2468406,-0.2061846,-0.05198654
63190,0.0166667,18.1897250004113,1.063796,0.5788746,-0.2605693,0.5779603,0.073884,0.6809771,0.4435912,0.998315513134003,0.984207987785339,0.4152282,0.11302,0.1466841,0.9424381,-0.2538747,-0.2112511,-0.05225894
63194,0.0166687,18.206393700093,1.064921,0.584222,-0.2613366,0.580176,0.0789848,0.6765222,0.4466264,0.999927222728729,0.985923528671265,0.4155694,0.1137956,0.1498746,0.9418178,-0.2562783,-0.2119065,-0.04895426
63196,0.0166674,18.2230610996485,1.065503,0.5871452,-0.2622107,-0.579968,-0.08031816,-0.6746616,-0.4494641,0.943413734436035,1,0.4163367,0.1149214,0.155222,0.9393129,-0.2625271,-0.2155857,-0.04789243
63200,0.0166649,18.2397259995341,1.066174,0.5912889,-0.2631623,0.5787913,0.07914004,0.6712038,0.4563148,0.935962736606598,1,0.4172108,0.1155031,0.1581452,0.9384555,-0.2643123,-0.2176259,-0.04560075
63202,0.0166671,18.2563930992037,1.066086,0.5931461,-0.2632623,0.5773423,0.07925875,0.6700772,0.4597721,0.925131976604462,1,0.4181624,0.1161738,0.1622888,0.937833,-0.2660817,-0.2195648,-0.03822626
63208,0.0166672,18.2730602994561,1.064868,0.5968428,-0.2633295,-0.5776269,-0.08253612,-0.6688585,-0.460612,0.917837381362915,1,0.4182624,0.1160863,0.1641461,0.9374492,-0.2662636,-0.2215334,-0.03486767
63210,0.0166656,18.2897258996964,1.064569,0.5976906,-0.2634192,0.5781573,0.08399998,0.6683078,0.4604814,0.8919358253479,1,0.4183296,0.1148682,0.1678428,0.9362091,-0.2683774,-0.2241305,-0.03537977
63214,0.016668,18.3063938990235,1.063137,0.5994169,-0.2628424,0.5790128,0.08492113,0.6683558,0.4591659,0.874516367912292,1,0.4184193,0.1145685,0.1686906,0.9356629,-0.2695307,-0.2249126,-0.03608985
63216,0.0166675,18.3230613991618,1.061844,0.6000149,-0.2623839,0.5801408,0.08823092,0.6688315,0.4564172,0.878126978874207,1,0.4178424,0.1131368,0.1704168,0.9354436,-0.2702136,-0.2247324,-0.03775303
63220,0.0166668,18.3397281989455,1.058754,0.600306,-0.2617409,-0.5818229,-0.09550624,-0.6698208,-0.4513326,0.881341755390167,1,0.417384,0.1118444,0.1710149,0.9346709,-0.2714297,-0.2257515,-0.04186332
63222,0.0166673,18.3563954997808,1.057292,0.5999224,-0.2612075,0.5808049,0.09469586,0.67032,0.4520725,0.901469349861145,1,0.4167411,0.108754,0.171306,0.9328883,-0.273712,-0.2287042,-0.04995568
63228,0.0166663,18.3730618003756,1.053211,0.5977397,-0.2591708,-0.5796909,-0.09197524,-0.6727076,-0.4505152,0.898313999176025,1,0.4162076,0.1072922,0.1709224,0.9332365,-0.2725599,-0.2288771,-0.04895017
63230,0.0166685,18.3897303007543,1.051024,0.5961417,-0.2580006,-0.5755131,-0.08264978,-0.675303,-0.4537836,0.906355738639832,1,0.4141708,0.1032107,0.1687397,0.9346343,-0.269288,-0.2269224,-0.04948694
63234,0.0166665,18.4063968006521,1.045364,0.5940032,-0.2561861,0.569716,0.0754001,0.6815071,0.4530857,0.883781373500824,1,0.4130006,0.1010242,0.1671417,0.9378718,-0.2622689,-0.223159,-0.04256426
63236,0.016666,18.4230628013611,1.042932,0.593226,-0.2554291,-0.5677008,-0.07095006,-0.6837617,-0.4529372,0.867138803005219,1,0.4111862,0.09536391,0.1650032,0.9413508,-0.2521562,-0.2205126,-0.04062255
63240,0.0166678,18.4397306013852,1.037448,0.5901006,-0.253407,0.5640266,0.06449977,0.6885798,0.4511892,0.859215199947357,1,0.4104292,0.0929324,0.164226,0.9430877,-0.2479447,-0.2181459,-0.03900574
63242,0.0166663,18.45639690198,1.034217,0.5886979,-0.2523513,0.5606666,0.05626421,0.6911325,0.452574,0.815994679927826,1,0.4084071,0.0874483,0.1611006,0.9459351,-0.2401934,-0.2145968,-0.03823859
63246,0.0166668,18.4730637017637,1.027091,0.5859721,-0.2500489,-0.5532003,-0.04821052,-0.6965465,-0.4543879,0.809881985187531,1,0.4073514,0.08421654,0.1596978,0.9486303,-0.2338055,-0.2105132,-0.03346331
63250,0.0166672,18.4897309020162,1.023596,0.5846801,-0.249277,0.5494885,0.04602394,0.69927,0.454935,0.800609469413757,1,0.405049,0.07709092,0.1569721,0.9517574,-0.2230194,-0.20882,-0.02854165
63254,0.0166667,18.506397601217,1.015412,0.5817658,-0.247127,-0.5423517,-0.04635611,-0.7062559,-0.4526681,0.796133518218994,1,0.4042771,0.07359582,0.1556801,0.9528199,-0.2181969,-0.2092431,-0.02723323
63256,0.0166667,18.5230643004179,1.011235,0.5807467,-0.2461253,0.5380163,0.04293945,0.7104885,0.4515538,0.759951174259186,1,0.4021271,0.06541187,0.1527658,0.954097,-0.2089647,-0.2124381,-0.03004604
63260,0.0166685,18.5397328007966,1.002644,0.5785143,-0.2439301,-0.5321412,-0.04131722,-0.7170711,-0.4482499,0.751328885555267,1,0.4011254,0.06123501,0.1517466,0.9557394,-0.2021608,-0.2116647,-0.02985377
63262,0.0166658,18.5563986003399,0.9980855,0.5776255,-0.2428932,-0.5304118,-0.03836589,-0.7221001,-0.442451,0.739984095096588,1,0.3989302,0.05264431,0.1495143,0.9573532,-0.1932014,-0.2123179,-0.03269867
63266,0.0166668,18.5730654001236,0.9887779,0.57421,-0.2396237,-0.5231593,-0.04453582,-0.730868,-0.4360656,0.693155109882355,1,0.3978933,0.04808551,0.1486255,0.9591087,-0.1872134,-0.2089861,-0.03723532
