F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
63900,0.0166674,21.7414271943271,59.99736,True,R,False,True,True
63902,0.0166679,21.7580950949341,59.99556,True,R,False,True,True
63906,0.0166676,21.7747626956552,59.99664,True,R,False,True,True
63910,0.0166675,21.7914301957935,59.997,True,R,False,True,True
63914,0.0171587,21.8085888959467,58.27947,True,R,False,True,True
63918,0.0166686,21.8252574950457,59.99305,True,R,False,True,True
63920,0.0166662,21.8419236950576,60.00168,True,R,False,True,True
63924,0.0166692,21.8585928957909,59.99088,True,R,False,True,True
63926,0.0166651,21.8752579949796,60.00564,True,R,False,True,True
63930,0.0166703,21.8919282946736,59.98692,True,R,False,True,True
63934,0.0166642,21.9085924942046,60.00888,True,R,False,True,True
63938,0.0166669,21.9252593945712,59.99916,True,R,False,True,True
63940,0.0166664,21.9419257938862,60.00096,True,R,False,True,True
63944,0.016667,21.9585927929729,59.9988,True,R,False,True,True
63946,0.0166668,21.9752595927566,59.99952,True,R,False,True,True
63950,0.016669,21.9919285923243,59.9916,True,R,False,True,True
63954,0.0166648,22.0085933916271,60.00672,True,R,False,True,True
63956,0.0166673,22.0252606924623,59.99772,True,R,False,True,True
63960,0.0166668,22.041927492246,59.99952,True,R,False,True,True
63964,0.0166673,22.0585947930813,59.99772,True,R,False,True,True
63966,0.0166663,22.0752610936761,60.00132,True,R,False,True,True
63970,0.0166679,22.0919289942831,59.99556,True,R,False,True,True
63974,0.0166656,22.1085945945233,60.00384,True,R,False,True,True
63976,0.0166681,22.1252626944333,59.99484,True,R,False,True,True
63980,0.0166687,22.1419313941151,59.99268,True,R,False,True,True
63984,0.0166673,22.1585986949503,59.99772,True,R,False,True,True
63986,0.0166657,22.1752643957734,60.00348,True,R,False,True,True
63990,0.0166675,22.1919318959117,59.997,True,R,False,True,True
63994,0.0166667,22.2085985951126,59.99988,True,R,False,True,True
63998,0.0166673,22.2252658959478,59.99772,True,R,False,True,True
64000,0.0166652,22.2419310957193,60.00528,True,R,False,True,True
64004,0.0166681,22.2585991956294,59.99484,True,R,False,True,True
64006,0.0166668,22.2752659954131,59.99952,True,R,False,True,True
64010,0.0166674,22.2919333949685,59.99736,True,R,False,True,True
64014,0.0166665,22.3085998948663,60.0006,True,R,False,True,True
64018,0.0166716,22.3252714946866,59.98225,True,R,False,True,True
64020,0.0166624,22.3419338949025,60.01536,True,R,False,True,True
64022,0.0166673,22.3586011957377,59.99772,True,R,False,True,True
64026,0.0166676,22.3752687964588,59.99664,True,R,False,True,True
64030,0.0166674,22.3919361960143,59.99736,True,R,False,True,True
64034,0.016666,22.4086021967232,60.0024,True,R,False,True,True
64038,0.016667,22.42526919581,59.9988,True,R,False,True,True
64040,0.0177454,22.4430145956576,56.35263,True,R,False,True,True
64044,0.0166728,22.4596873950213,59.97793,True,R,False,True,True
64048,0.0166627,22.4763500951231,60.01428,True,R,False,True,True
64050,0.0168477,22.4931977950037,59.35528,True,R,False,True,True
64052,0.0166689,22.5098666958511,59.99196,True,R,False,True,True
64058,0.0166661,22.5265327952802,60.00204,True,R,False,True,True
64060,0.0166682,22.5432009957731,59.99448,True,R,False,True,True
64064,0.0166661,22.5598670952022,60.00204,True,R,False,True,True
64068,0.016684,22.5765510946512,59.93767,True,R,False,True,True
64072,0.0166652,22.5932162944227,60.00528,True,R,False,True,True
64074,0.0166679,22.6098841950297,59.99556,True,R,False,True,True
64078,0.0166676,22.6265517957509,59.99664,True,R,False,True,True
64080,0.0166674,22.6432191953063,59.99736,True,R,False,True,True
64084,0.0166706,22.6598897948861,59.98584,True,R,False,True,True
64086,0.0166623,22.6765520945191,60.01572,True,R,False,True,True
64090,0.0166677,22.6932197939605,59.99628,True,R,False,True,True
64094,0.0166666,22.7098863944411,60.00024,True,R,False,True,True
64098,0.0166675,22.7265538945794,59.997,True,R,False,True,True
64100,0.0166665,22.7432203944772,60.0006,True,R,False,True,True
64104,0.0166669,22.7598872948438,59.99916,True,R,False,True,True
64106,0.0166663,22.7765535954386,60.00132,True,R,False,True,True
64110,0.0166672,22.793220795691,59.99808,True,R,False,True,True
64114,0.0166666,22.8098873961717,60.00024,True,R,False,True,True
64118,0.0166674,22.8265547957271,59.99736,True,R,False,True,True
64120,0.0166665,22.843221295625,60.0006,True,R,False,True,True
64124,0.0166682,22.8598894961178,59.99448,True,R,False,True,True
64126,0.0166648,22.8765542954206,60.00672,True,R,False,True,True
64130,0.0166689,22.8932231962681,59.99196,True,R,False,True,True
64132,0.0166664,22.9098895955831,60.00096,True,R,False,True,True
64138,0.0166665,22.9265560954809,60.0006,True,R,False,True,True
64140,0.0166692,22.9432252962142,59.99088,True,R,False,True,True
64144,0.016665,22.9598902966827,60.006,True,R,False,True,True
64146,0.0166676,22.9765578974038,59.99664,True,R,False,True,True
64150,0.0166665,22.9932243973017,60.0006,True,R,False,True,True
64152,0.0166671,23.0098914969713,59.99844,True,R,False,True,True
64158,0.0166667,23.0265581961721,59.99988,True,R,False,True,True
64160,0.0166666,23.0432247966528,60.00024,True,R,False,True,True
64164,0.0166671,23.0598918963224,59.99844,True,R,False,True,True
64166,0.0166666,23.076558496803,60.00024,True,R,False,True,True
64170,0.0166684,23.0932268965989,59.99376,True,R,False,True,True
64174,0.0166677,23.1098945960402,59.99628,True,R,False,True,True
64178,0.0166652,23.1265597958118,60.00528,True,R,False,True,True
64180,0.0166669,23.1432266961783,59.99916,True,R,False,True,True
64184,0.0166668,23.159893495962,59.99952,True,R,False,True,True
64186,0.0166678,23.1765612959862,59.99592,True,R,False,True,True
64192,0.0166682,23.193229496479,59.99448,True,R,False,True,True
64194,0.0166648,23.2098942957819,60.00672,True,R,False,True,True
64198,0.0166675,23.2265617959201,59.997,True,R,False,True,True
64200,0.0166668,23.2432285957038,59.99952,True,R,False,True,True
64204,0.0166667,23.2598952949047,59.99988,True,R,False,True,True
64206,0.0166684,23.2765636947006,59.99376,True,R,False,True,True
64210,0.0166658,23.2932294942439,60.00312,True,R,False,True,True
64214,0.0166695,23.309898994863,59.9898,True,R,False,True,True
64218,0.0166641,23.3265630956739,60.00924,True,R,False,True,True
64220,0.0166666,23.3432296961546,60.00024,True,R,False,True,True
64224,0.0166676,23.3598972968757,59.99664,True,R,False,True,True
64226,0.0166673,23.376564597711,59.99772,True,R,False,True,True
64230,0.016667,23.3932315967977,59.9988,True,R,False,True,True
64234,0.016668,23.4098995961249,59.9952,True,R,False,True,True
64238,0.0166657,23.426565296948,60.00348,True,R,False,True,True
64240,0.016666,23.4432312976569,60.0024,True,R,False,True,True
64244,0.016667,23.4598982967436,59.9988,True,R,False,True,True
64246,0.0166667,23.4765649959445,59.99988,True,R,False,True,True
64250,0.0166685,23.4932334963232,59.9934,True,R,False,True,True
64254,0.0172014,23.5104348957539,58.1348,True,R,False,True,True
64258,0.0166665,23.5271013956517,60.0006,True,R,False,True,True
64260,0.0166667,23.5437680948526,59.99988,True,R,False,True,True
64264,0.0166667,23.5604347940534,59.99988,True,R,False,True,True
64266,0.0166664,23.5771011933684,60.00096,True,R,False,True,True
64272,0.0166673,23.5937684942037,59.99772,True,R,False,True,True
64274,0.0166675,23.610435994342,59.997,True,R,False,True,True
64278,0.0166678,23.6271037943661,59.99592,True,R,False,True,True
64280,0.0166655,23.6437692940235,60.0042,True,R,False,True,True
64284,0.0166676,23.6604368947446,59.99664,True,R,False,True,True
64286,0.0166667,23.6771035939455,59.99988,True,R,False,True,True
64290,0.0166673,23.6937708947808,59.99772,True,R,False,True,True
64292,0.0166666,23.7104374952614,60.00024,True,R,False,True,True
64298,0.0166675,23.7271049953997,59.997,True,R,False,True,True
64300,0.0166661,23.7437710948288,60.00204,True,R,False,True,True
64304,0.016667,23.7604380939156,59.9988,True,R,False,True,True
64306,0.0166665,23.7771045938134,60.0006,True,R,False,True,True
64310,0.0166676,23.7937721945345,59.99664,True,R,False,True,True
64312,0.0166669,23.8104390949011,59.99916,True,R,False,True,True
64318,0.016671,23.8271100949496,59.98441,True,R,False,True,True
64320,0.0166645,23.8437745943666,60.0078,True,R,False,True,True
64324,0.0166663,23.8604408949614,60.00132,True,R,False,True,True
64326,0.0166666,23.877107495442,60.00024,True,R,False,True,True
64330,0.0166673,23.8937747962773,59.99772,True,R,False,True,True
64334,0.0166676,23.9104423969984,59.99664,True,R,False,True,True
64338,0.0166663,23.9271086975932,60.00132,True,R,False,True,True
64340,0.016667,23.94377569668,59.9988,True,R,False,True,True
64344,0.0166665,23.9604421965778,60.0006,True,R,False,True,True
64346,0.0166663,23.9771084971726,60.00132,True,R,False,True,True
64350,0.0166676,23.9937760978937,59.99664,True,R,False,True,True
64354,0.0166669,24.0104429982603,59.99916,True,R,False,True,True
64358,0.0166671,24.0271100979298,59.99844,True,R,False,True,True
64360,0.0166667,24.0437767971307,59.99988,True,R,False,True,True
64364,0.0166671,24.0604438968003,59.99844,True,R,False,True,True
64366,0.0166664,24.0771102961153,60.00096,True,R,False,True,True
64370,0.0166672,24.0937774963677,59.99808,True,R,False,True,True
64374,0.0166668,24.1104442961514,59.99952,True,R,False,True,True
64378,0.0166669,24.1271111965179,59.99916,True,R,False,True,True
64380,0.0166673,24.1437784973532,59.99772,True,R,False,True,True
64384,0.0166673,24.1604457981884,59.99772,True,R,False,True,True
64386,0.0166665,24.1771122980863,60.0006,True,R,False,True,True
64392,0.0166665,24.1937787979841,60.0006,True,R,False,True,True
64394,0.0166664,24.2104451972991,60.00096,True,R,False,True,True
64396,0.0166677,24.2271128967404,59.99628,True,R,False,True,True
64402,0.0166669,24.243779797107,59.99916,True,R,False,True,True
64404,0.0193076,24.2630873974413,51.79308,True,R,False,True,True
64406,0.0166679,24.2797552980483,59.99556,True,R,False,True,True
64412,0.0166674,24.2964226976037,59.99736,True,R,False,True,True
64414,0.0166671,24.3130897972733,59.99844,True,R,False,True,True
64418,0.0166667,24.3297564964741,59.99988,True,R,False,True,True
64420,0.0166671,24.3464235961437,59.99844,True,R,False,True,True
64424,0.0166668,24.3630903959274,59.99952,True,R,False,True,True
64426,0.016667,24.3797573950142,59.9988,True,R,False,True,True
64432,0.0166667,24.396424094215,59.99988,True,R,False,True,True
64434,0.0166686,24.413092693314,59.99305,True,R,False,True,True
64438,0.0166657,24.429758394137,60.00348,True,R,False,True,True
64440,0.0166669,24.4464252945036,59.99916,True,R,False,True,True
64444,0.0172062,24.4636314939708,58.11859,True,R,False,True,True
64446,0.0166672,24.4802986942232,59.99808,True,R,False,True,True
64452,0.0166663,24.496964994818,60.00132,True,R,False,True,True
64454,0.0166682,24.5136331953108,59.99448,True,R,False,True,True
64458,0.0166672,24.5303003955632,59.99808,True,R,False,True,True
64460,0.0167227,24.5470230951905,59.79896,True,R,False,True,True
64464,0.016666,24.5636890958995,60.0024,True,R,False,True,True
64466,0.0166667,24.5803557951003,59.99988,True,R,False,True,True
64472,0.0166675,24.5970232952386,59.997,True,R,False,True,True
64474,0.0166673,24.6136905960739,59.99772,True,R,False,True,True
64478,0.0166664,24.6303569953889,60.00096,True,R,False,True,True
64480,0.016668,24.647024994716,59.9952,True,R,False,True,True
64484,0.0166672,24.6636921949685,59.99808,True,R,False,True,True
64486,0.0166652,24.68035739474,60.00528,True,R,False,True,True
64492,0.0166669,24.6970242951065,59.99916,True,R,False,True,True
64494,0.0166673,24.7136915959418,59.99772,True,R,False,True,True
64498,0.0166685,24.7303600963205,59.9934,True,R,False,True,True
64500,0.0166652,24.747025296092,60.00528,True,R,False,True,True
64504,0.0166672,24.7636924963444,59.99808,True,R,False,True,True
64506,0.0166671,24.780359596014,59.99844,True,R,False,True,True
64512,0.0166667,24.7970262952149,59.99988,True,R,False,True,True
64514,0.0166683,24.8136945944279,59.99412,True,R,False,True,True
64518,0.0166656,24.8303601946682,60.00384,True,R,False,True,True
64520,0.0166684,24.8470285944641,59.99376,True,R,False,True,True
64524,0.0166657,24.8636942952871,60.00348,True,R,False,True,True
64526,0.0166677,24.8803619947284,59.99628,True,R,False,True,True
64530,0.016666,24.8970279954374,60.0024,True,R,False,True,True
64534,0.0166672,24.9136951956898,59.99808,True,R,False,True,True
64538,0.0166673,24.930362496525,59.99772,True,R,False,True,True
64540,0.0166673,24.9470297973603,59.99772,True,R,False,True,True
64544,0.0166664,24.9636961966753,60.00096,True,R,False,True,True
64546,0.0166673,24.9803634975106,59.99772,True,R,False,True,True
64550,0.0166671,24.9970305971801,59.99844,True,R,False,True,True
64554,0.0166665,25.013697097078,60.0006,True,R,False,True,True
64558,0.0166668,25.0303638968617,59.99952,True,R,False,True,True
64560,0.0166681,25.0470319967717,59.99484,True,R,False,True,True
64564,0.0166673,25.0636992976069,59.99772,True,R,False,True,True
64566,0.0166656,25.0803648978472,60.00384,True,R,False,True,True
64570,0.0166668,25.0970316976309,59.99952,True,R,False,True,True
64574,0.0166675,25.1136991977692,59.997,True,R,False,True,True
64578,0.0166669,25.1303660981357,59.99916,True,R,False,True,True
64580,0.0166666,25.1470326986164,60.00024,True,R,False,True,True
64584,0.0166676,25.1637002993375,59.99664,True,R,False,True,True
64586,0.0166664,25.1803666986525,60.00096,True,R,False,True,True
64590,0.0166665,25.1970331985503,60.0006,True,R,False,True,True
64594,0.016667,25.2137001976371,59.9988,True,R,False,True,True
64598,0.0166671,25.2303672973067,59.99844,True,R,False,True,True
64600,0.0166667,25.2470339965075,59.99988,True,R,False,True,True
64604,0.0166673,25.2637012973428,59.99772,True,R,False,True,True
64606,0.0166669,25.2803681977093,59.99916,True,R,False,True,True
64610,0.0166674,25.2970355972648,59.99736,True,R,False,True,True
64614,0.0166671,25.3137026969343,59.99844,True,R,False,True,True
64618,0.0166664,25.3303690962493,60.00096,True,R,False,True,True
64620,0.0166667,25.3470357954502,59.99988,True,R,False,True,True
64624,0.0166678,25.3637035954744,59.99592,True,R,False,True,True
64626,0.0166684,25.3803719952703,59.99376,True,R,False,True,True
64630,0.0166689,25.3970408961177,59.99196,True,R,False,True,True
64636,0.0252651,25.4223059955984,39.58029,True,R,False,True,True
64638,0.0212578,25.4435637947172,47.04156,True,R,False,True,True
64644,0.0166701,25.4602338951081,59.98764,True,R,False,True,True
64648,0.0166665,25.4769003950059,60.0006,True,R,False,True,True
64650,0.0170706,25.4939709957689,58.58025,True,R,False,True,True
64654,0.0166683,25.510639294982,59.99412,True,R,False,True,True
64656,0.016668,25.5273072943091,59.9952,True,R,False,True,True
64660,0.0166662,25.5439734943211,60.00168,True,R,False,True,True
64664,0.0166665,25.5606399942189,60.0006,True,R,False,True,True
64668,0.016668,25.5773079935461,59.9952,True,R,False,True,True
64670,0.0166648,25.5939727928489,60.00672,True,R,False,True,True
64672,0.0166682,25.6106409933418,59.99448,True,R,False,True,True
64676,0.0166667,25.6273076925427,59.99988,True,R,False,True,True
64680,0.0166671,25.6439747922122,59.99844,True,R,False,True,True
64684,0.0166669,25.6606416925788,59.99916,True,R,False,True,True
64686,0.016688,25.6773296929896,59.9233,True,R,False,True,True
64690,0.016669,25.6939986925572,59.9916,True,R,False,True,True
64692,0.0166644,25.710663093254,60.00816,True,R,False,True,True
64698,0.0166676,25.7273306939751,59.99664,True,R,False,True,True
64700,0.0166665,25.7439971938729,60.0006,True,R,False,True,True
64704,0.0166681,25.7606652937829,59.99484,True,R,False,True,True
64706,0.0166655,25.7773307934403,60.0042,True,R,False,True,True
64710,0.0166677,25.7939984928817,59.99628,True,R,False,True,True
64712,0.0166664,25.8106648921967,60.00096,True,R,False,True,True
64718,0.0166668,25.8273316919804,59.99952,True,R,False,True,True
64720,0.0166665,25.8439981918782,60.0006,True,R,False,True,True
64724,0.016668,25.8606661912054,59.9952,True,R,False,True,True
64726,0.0166815,25.8773476909846,59.94665,True,R,False,True,True
64730,0.0166669,25.8940145913512,59.99916,True,R,False,True,True
64732,0.0166667,25.910681290552,59.99988,True,R,False,True,True
64738,0.0166667,25.9273479897529,59.99988,True,R,False,True,True
64740,0.0166666,25.9440145902336,60.00024,True,R,False,True,True
64744,0.016668,25.9606825895607,59.9952,True,R,False,True,True
64746,0.0166675,25.977350089699,59.997,True,R,False,True,True
64750,0.0166657,25.9940157905221,60.00348,True,R,False,True,True
64752,0.0166662,26.0106819905341,60.00168,True,R,False,True,True
64758,0.0166673,26.0273492913693,59.99772,True,R,False,True,True
64760,0.016668,26.0440172906965,59.9952,True,R,False,True,True
64764,0.0166682,26.0606854911894,59.99448,True,R,False,True,True
