F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
62280,0.0166679,13.6396030187607,VALID,0.0161566305905581,-0.0762441605329514,0.996958255767822,0,0.984220445156097,0.996588408946991,VALID,0.048374630510807,-0.0746833607554436,0.996033251285553,-0.0318125002086163,0.0777002796530724,VALID,-0.016078157350421,-0.077777087688446,0.996841132640839,0.0318125002086163,0.0850206762552261
62284,0.016666,13.6562690194696,VALID,0.0159673970192671,-0.0769470036029816,0.996907293796539,0,0.984081089496613,1,VALID,0.0481717362999916,-0.0752384662628174,0.996001362800598,-0.0318125002086163,0.0777790993452072,VALID,-0.016261488199234,-0.0786263346672058,0.996771514415741,0.0318125002086163,0.0850550159811974
62286,0.0166665,13.6729355193675,VALID,0.0159663166850805,-0.0775706991553307,0.996859014034271,0,0.983934044837952,0.999237954616547,VALID,0.0481591485440731,-0.0757194235920906,0.995965480804443,-0.0318125002086163,0.0778143256902695,VALID,-0.0162525437772274,-0.0793965086340904,0.996710598468781,0.0318125002086163,0.0851120799779892
62290,0.0166672,13.6896027196199,VALID,0.0160120911896229,-0.0790639370679855,0.996740937232971,0,0.98732852935791,0.986009478569031,VALID,0.0479919612407684,-0.0766322612762451,0.995903730392456,-0.0318125002086163,0.0779966786503792,VALID,-0.0160345248878002,-0.0815355703234673,0.996541440486908,0.0318125002086163,0.0852673202753067
62292,0.0166668,13.7062695194036,VALID,0.0160575043410063,-0.0798290595412254,0.996679246425629,0,0.989165365695953,1,VALID,0.0479344055056572,-0.0772151798009872,0.99586147069931,-0.0318125002086163,0.0781234800815582,VALID,-0.0159154236316681,-0.0824752673506737,0.996466040611267,0.0318125002086163,0.0853183642029762
62298,0.016667,13.7229365184903,VALID,0.0159904640167952,-0.0808746069669724,0.996595978736877,0,1.00321209430695,1,VALID,0.0473067946732044,-0.0780120939016342,0.995829403400421,-0.0318125002086163,0.0783867761492729,VALID,-0.015556588768959,-0.0837389603257179,0.996366262435913,0.0318125002086163,0.0855997428297997
62300,0.0166672,13.7396037187427,VALID,0.0158926267176867,-0.0810420736670494,0.996583998203278,0,1.0109578371048,1,VALID,0.0469079278409481,-0.0781476199626923,0.9958376288414,-0.0318125002086163,0.0783953219652176,VALID,-0.015456541441381,-0.0839280858635902,0.996351957321167,0.0318125002086163,0.0856388509273529
62304,0.0166669,13.7562706191093,VALID,0.015871424227953,-0.0815196186304092,0.996545374393463,0,1.01777911186218,1,VALID,0.0466775186359882,-0.0786436349153519,0.995809435844421,-0.0318125002086163,0.0784087032079697,VALID,-0.0152751449495554,-0.0843546316027641,0.996318697929382,0.0318125002086163,0.0857704430818558
62306,0.0166663,13.7729369197041,VALID,0.0158344954252243,-0.081781841814518,0.996524453163147,0,1.01993036270142,1,VALID,0.0465772449970245,-0.0789285004138947,0.995791554450989,-0.0318125002086163,0.0784665420651436,VALID,-0.0152531731873751,-0.0845826119184494,0.996299743652344,0.0318125002086163,0.0857769697904587
62310,0.0166684,13.7896053195,VALID,0.0156679823994637,-0.0824215039610863,0.996474385261536,0,1.027676820755,1,VALID,0.046139769256115,-0.0795653611421585,0.995761275291443,-0.0318125002086163,0.0785978958010674,VALID,-0.015218960121274,-0.0852113589644432,0.996246635913849,0.0318125002086163,0.0858929753303528
62312,0.0166654,13.8062707185745,VALID,0.0158546548336744,-0.0819763019680977,0.996508181095123,0,1.01568269729614,0.885753035545349,VALID,0.0466323681175709,-0.0786338672041893,0.995812296867371,-0.0318125002086163,0.0786015093326569,VALID,-0.0151933347806335,-0.0855958387255669,0.996214091777802,0.0318125002086163,0.0859611481428146
62318,0.0166675,13.8229382187128,VALID,0.015626585111022,-0.0830025151371956,0.996426820755005,0,1.01968264579773,0.809602797031403,VALID,0.0462162122130394,-0.0793611034750938,0.995774030685425,-0.0318125002086163,0.0786531269550323,VALID,-0.0152496648952365,-0.0867957025766373,0.996109426021576,0.0318125002086163,0.086153082549572
62320,0.0166669,13.8396051190794,VALID,0.0153019605204463,-0.0832457169890404,0.996411561965942,0,1.02693235874176,0.820907592773438,VALID,0.0456752590835094,-0.0796464905142784,0.995776176452637,-0.0318125002086163,0.0787200778722763,VALID,-0.0153798907995224,-0.0869357958436012,0.996095180511475,0.0318125002086163,0.0862160623073578
62324,0.0166666,13.85627171956,VALID,0.0143337585031986,-0.083359107375145,0.996416509151459,0,1.03855276107788,0.788074374198914,VALID,0.0444236770272255,-0.0798660591244698,0.995815217494965,-0.0318125002086163,0.0791567414999008,VALID,-0.0159942209720612,-0.086886040866375,0.99608987569809,0.0318125002086163,0.0864483118057251
62326,0.0166691,13.8729408197105,VALID,0.0139681156724691,-0.083430290222168,0.996415734291077,0,1.04097890853882,0.787157356739044,VALID,0.0440320484340191,-0.080021932721138,0.995820105075836,-0.0318125002086163,0.0793339610099792,VALID,-0.0162849705666304,-0.0868545472621918,0.996087908744812,0.0318125002086163,0.0866663083434105
62330,0.0166651,13.8896059188992,VALID,0.0135916126891971,-0.0838753134012222,0.996383547782898,0,1.04748034477234,0.893429756164551,VALID,0.0434896275401115,-0.0805176049470901,0.995803952217102,-0.0318125002086163,0.0794147700071335,VALID,-0.0164744108915329,-0.0872160643339157,0.996053159236908,0.0318125002086163,0.0868581458926201
62332,0.0166668,13.9062727186829,VALID,0.0135951470583677,-0.084241971373558,0.996352553367615,0,1.0462429523468,0.97797429561615,VALID,0.0435508601367474,-0.0809112042188644,0.995769381523132,-0.0318125002086163,0.079511396586895,VALID,-0.016501784324646,-0.0875383913516998,0.996024429798126,0.0318125002086163,0.0869333744049072
62338,0.0166672,13.9229399189353,VALID,0.0139754358679056,-0.0863789692521095,0.996164321899414,0,1.04717147350311,0.970554292201996,VALID,0.0438961423933506,-0.0830507576465607,0.995578050613403,-0.0318125002086163,0.0796210095286369,VALID,-0.0161147080361843,-0.0896202847361565,0.9958456158638,0.0318125002086163,0.0870326608419418
62340,0.016667,13.939606918022,VALID,0.0140350135043263,-0.0869880169630051,0.996110498905182,0,1.05217587947845,0.979787528514862,VALID,0.0438107885420322,-0.0836912542581558,0.995528221130371,-0.0318125002086163,0.0796180218458176,VALID,-0.0159231442958117,-0.0901920944452286,0.995797097682953,0.0318125002086163,0.0870965570211411
62344,0.0166679,13.956274818629,VALID,0.0143987685441971,-0.0874579697847366,0.996064126491547,0,1.05702221393585,0.991567254066467,VALID,0.0441424921154976,-0.0843303352594376,0.995459616184235,-0.0318125002086163,0.079610787332058,VALID,-0.0153816845268011,-0.0905017703771591,0.995777487754822,0.0318125002086163,0.0872023701667786
62346,0.0166661,13.9729409180582,VALID,0.014671285636723,-0.0875498875975609,0.996052086353302,0,1.06184649467468,1,VALID,0.0443175844848156,-0.0845394507050514,0.995434105396271,-0.0318125002086163,0.0796500071883202,VALID,-0.0149760646745563,-0.0904884859919548,0.995784878730774,0.0318125002086163,0.0872471034526825
62350,0.0166663,13.989607218653,VALID,0.0154923982918262,-0.0875748470425606,0.996037483215332,0,1.06874191761017,1,VALID,0.0449674539268017,-0.0846079587936401,0.995399117469788,-0.0318125002086163,0.079715721309185,VALID,-0.0139522338286042,-0.0904743298888206,0.995801031589508,0.0318125002086163,0.0874106362462044
62354,0.0166657,14.006272919476,VALID,0.0165150780230761,-0.0876567661762238,0.996013820171356,0,1.07233560085297,1,VALID,0.0458770282566547,-0.084626168012619,0.99535608291626,-0.0318125002086163,0.0797538161277771,VALID,-0.0128160510212183,-0.0906135886907578,0.995803654193878,0.0318125002086163,0.0874239653348923
62358,0.0166682,14.0229411199689,VALID,0.0174965020269156,-0.0880339220166206,0.99596381187439,0,1.07139956951141,1,VALID,0.0468778647482395,-0.0850187689065933,0.995275974273682,-0.0318125002086163,0.0797535851597786,VALID,-0.0118733495473862,-0.0909731015563011,0.995782554149628,0.0318125002086163,0.0874480307102203
62360,0.0166667,14.0396078191698,VALID,0.0179281029850245,-0.0882048010826111,0.995940983295441,0,1.06758522987366,1,VALID,0.0474222227931023,-0.0852464884519577,0.995230734348297,-0.0318125002086163,0.0797687545418739,VALID,-0.0115648126229644,-0.0910899117588997,0.995775520801544,0.0318125002086163,0.0875124633312225
62364,0.0166687,14.0562765188515,VALID,0.0186465885490179,-0.0887306705117226,0.995881080627441,0,1.06683099269867,1,VALID,0.048166286200285,-0.085818387567997,0.995145797729492,-0.0318125002086163,0.0797772035002708,VALID,-0.0108806174248457,-0.0915693864226341,0.995739281177521,0.0318125002086163,0.0875103250145912
62366,0.0166657,14.0729422196746,VALID,0.0187402833253145,-0.0891165733337402,0.995844900608063,0,1.07331478595734,1,VALID,0.0480561293661594,-0.0860553979873657,0.995130658149719,-0.0318125002086163,0.0797662287950516,VALID,-0.0105675356462598,-0.0921044498682022,0.995693266391754,0.0318125002086163,0.087499774992466
62370,0.0166674,14.08960961923,VALID,0.0194025188684464,-0.0893134847283363,0.995814561843872,0,1.06327772140503,1,VALID,0.0489651076495647,-0.0861189514398575,0.995080888271332,-0.0318125002086163,0.0799824967980385,VALID,-0.0101644759997725,-0.092444621026516,0.995665967464447,0.0318125002086163,0.087208166718483
62374,0.0166663,14.1062759198248,VALID,0.0200805831700563,-0.0889194905757904,0.99583637714386,0,1.05273222923279,0.99048900604248,VALID,0.0498552583158016,-0.0853973254561424,0.995098888874054,-0.0318125002086163,0.0803400725126266,VALID,-0.00969505030661821,-0.0925334319472313,0.995662391185761,0.0318125002086163,0.087116964161396
62378,0.0166681,14.1229440197349,VALID,0.0199886951595545,-0.0878104567527771,0.995936632156372,0,1.04072427749634,0.897433817386627,VALID,0.0499226078391075,-0.0832604691386223,0.995276570320129,-0.0318125002086163,0.0802159905433655,VALID,-0.00992763973772526,-0.0919233039021492,0.995716571807861,0.0318125002086163,0.0870664194226265
62380,0.0166663,14.1396103203297,VALID,0.0198476407676935,-0.0865324214100838,0.99605131149292,0,1.03579592704773,0.852914571762085,VALID,0.0497695617377758,-0.0814647898077965,0.995432794094086,-0.0318125002086163,0.0801168531179428,VALID,-0.0100580379366875,-0.0911512449383736,0.995786249637604,0.0318125002086163,0.0870741084218025
62384,0.0166673,14.1562776211649,VALID,0.0195387974381447,-0.0826697498559952,0.996385455131531,0,1.0217547416687,0.843275845050812,VALID,0.0494697764515877,-0.0764808133244514,0.995843052864075,-0.0318125002086163,0.0801890268921852,VALID,-0.0103694340214133,-0.0884686261415482,0.996024966239929,0.0318125002086163,0.087036557495594
62386,0.0166668,14.1729444209486,VALID,0.0193747188895941,-0.0802275165915489,0.996588289737701,0,1.01441657543182,0.848931849002838,VALID,0.0493394136428833,-0.073651134967804,0.996062815189362,-0.0318125002086163,0.080070286989212,VALID,-0.0105934115126729,-0.0865082964301109,0.996194779872894,0.0318125002086163,0.0870110988616943
62390,0.0166664,14.1896108202636,VALID,0.0188636649399996,-0.0756513029336929,0.996955871582031,0,1.00187790393829,0.856074512004852,VALID,0.0489128604531288,-0.0684708878397942,0.99645334482193,-0.0318125002086163,0.0800088346004486,VALID,-0.0112066576257348,-0.0826748609542847,0.996513545513153,0.0318125002086163,0.0869767665863037
62394,0.0166663,14.2062771208584,VALID,0.0178612787276506,-0.0724024102091789,0.997215569019318,0,1.0164852142334,0.864993512630463,VALID,0.0477723814547062,-0.0660132020711899,0.996674478054047,-0.0318125002086163,0.0800169557332993,VALID,-0.0120707992464304,-0.0787721797823906,0.99681955575943,0.0318125002086163,0.0868974253535271
62398,0.0166677,14.2229448202997,VALID,0.0171450283378363,-0.0691022872924805,0.997462213039398,0,1.01629066467285,0.887071549892426,VALID,0.0471861883997917,-0.0630118101835251,0.996896684169769,-0.0318125002086163,0.079887643456459,VALID,-0.0129238273948431,-0.0751845315098763,0.997085869312286,0.0318125002086163,0.0866607874631882
62400,0.0166668,14.2396116200835,VALID,0.0166164208203554,-0.067501574754715,0.997580766677856,0,1.0206778049469,0.847714245319366,VALID,0.0465575829148293,-0.0615182779729366,0.997019529342651,-0.0318125002086163,0.0797526016831398,VALID,-0.013363148085773,-0.0734743252396584,0.997207581996918,0.0318125002086163,0.0864806920289993
62404,0.0166667,14.2562783192843,VALID,0.0149203483015299,-0.0644939318299294,0.997806549072266,0,1.05775797367096,0.860384464263916,VALID,0.043717872351408,-0.0586800090968609,0.997319102287292,-0.0318125002086163,0.0795862749218941,VALID,-0.014073770493269,-0.070291131734848,0.997427225112915,0.0318125002086163,0.0864243283867836
62406,0.0166661,14.2729444187135,VALID,0.0140279522165656,-0.0629432573914528,0.997918486595154,0,1.07987821102142,0.85924768447876,VALID,0.0421356745064259,-0.0571584179997444,0.997475564479828,-0.0318125002086163,0.0795601606369019,VALID,-0.0143982144072652,-0.0687096863985062,0.997532784938812,0.0318125002086163,0.0863790810108185
62410,0.0166684,14.2896128185093,VALID,0.0129421418532729,-0.0602243803441525,0.998100936412811,0,1.09796071052551,0.87814873456955,VALID,0.0403487831354141,-0.0540654361248016,0.99772185087204,-0.0318125002086163,0.0795070752501488,VALID,-0.0148408701643348,-0.0663524866104126,0.997685849666595,0.0318125002086163,0.0861414074897766
62412,0.0166668,14.306279618293,VALID,0.0125873433426023,-0.0592042170464993,0.998166501522064,0,1.08876192569733,0.876736462116241,VALID,0.0401699841022491,-0.0527386777102947,0.99780011177063,-0.0318125002086163,0.0796478167176247,VALID,-0.015249147079885,-0.0656221434473991,0.997727990150452,0.0318125002086163,0.0859317258000374
62418,0.0166666,14.3229462187737,VALID,0.0116302063688636,-0.0573532730340958,0.998286187648773,0,1.06912815570831,0.921326756477356,VALID,0.0393632911145687,-0.0499186553061008,0.997977256774902,-0.0318125002086163,0.0791770219802856,VALID,-0.0162117537111044,-0.0646610781550407,0.997775614261627,0.0318125002086163,0.0856237411499023
62420,0.0166682,14.3396144192666,VALID,0.0107741402462125,-0.0565211065113544,0.998343288898468,0,1.06927812099457,0.960161745548248,VALID,0.0383484363555908,-0.0487943887710571,0.998072385787964,-0.0318125002086163,0.0790867805480957,VALID,-0.016884433105588,-0.0641049817204475,0.997800290584564,0.0318125002086163,0.0855305343866348
62424,0.0166668,14.3562812190503,VALID,0.00833808816969395,-0.0550416111946106,0.998449265956879,0,1.0704859495163,0.96070671081543,VALID,0.0356994532048702,-0.0469840876758099,0.998257517814636,-0.0318125002086163,0.0786355063319206,VALID,-0.0190423876047134,-0.0629666969180107,0.997833967208862,0.0318125002086163,0.0853741765022278
62426,0.0166658,14.3729470185936,VALID,0.00709253130480647,-0.0544434934854507,0.998491644859314,0,1.06594455242157,0.956368803977966,VALID,0.0345322862267494,-0.0462702177464962,0.998331904411316,-0.0318125002086163,0.0785872563719749,VALID,-0.020330810919404,-0.0624927878379822,0.997838318347931,0.0318125002086163,0.0853119194507599
62430,0.0166672,14.389614218846,VALID,0.00410124659538269,-0.0547934733331203,0.998489260673523,0,1.09145438671112,0.863931596279144,VALID,0.0314045734703541,-0.0476305224001408,0.998371243476868,-0.0318125002086163,0.0781903639435768,VALID,-0.0231566540896893,-0.0618460550904274,0.997817039489746,0.0318125002086163,0.0851624384522438
62432,0.0166662,14.4062804188579,VALID,0.00299108517356217,-0.0550352111458778,0.998479962348938,0,1.08588194847107,0.837351739406586,VALID,0.0307410042732954,-0.0483322069048882,0.998358130455017,-0.0318125002086163,0.0782871171832085,VALID,-0.0247201174497604,-0.0614496171474457,0.997804045677185,0.0318125002086163,0.0847060456871986
62438,0.0166678,14.4229482188821,VALID,-0.013311761431396,-0.0594406574964523,0.998143076896667,0,0.909548878669739,0.552222549915314,VALID,0.0205678436905146,-0.0541620291769505,0.998320281505585,-0.0318125002086163,0.0779179409146309,VALID,-0.0475959479808807,-0.0649605616927147,0.996752083301544,0.0318125002086163,0.0837652832269669
62440,0.0166666,14.4396148193628,VALID,-0.0163358487188816,-0.0613639391958714,0.997981786727905,0,0.894100248813629,0.583687126636505,VALID,0.0184306036680937,-0.0568548552691936,0.998212337493896,-0.0318125002086163,0.0776286944746971,VALID,-0.0514011792838573,-0.0661683976650238,0.996483623981476,0.0318125002086163,0.0837608203291893
62444,0.0166676,14.4562824200839,VALID,-0.0206256229430437,-0.0638946071267128,0.997743487358093,0,0.892568171024323,0.572404980659485,VALID,0.0145325241610408,-0.0600515864789486,0.998089492321014,-0.0318125002086163,0.0772834718227386,VALID,-0.0557663477957249,-0.0679389014840126,0.9961296916008,0.0318125002086163,0.0837446302175522
62446,0.0166675,14.4729499202222,VALID,-0.0225460939109325,-0.0644142925739288,0.997668504714966,0,0.911341726779938,0.597253441810608,VALID,0.0118797849863768,-0.0602301470935345,0.998113811016083,-0.0318125002086163,0.0771606639027596,VALID,-0.0567934922873974,-0.0686642080545425,0.996021926403046,0.0318125002086163,0.0837038978934288
62450,0.0166805,14.4896304197609,VALID,-0.024996392428875,-0.0645474195480347,0.997601509094238,0,0.948986649513245,0.590025663375854,VALID,0.00784390326589346,-0.0597118735313416,0.998184859752655,-0.0318125002086163,0.0769475251436234,VALID,-0.0576664358377457,-0.0693568885326386,0.995923817157745,0.0318125002086163,0.0836406722664833
