F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
14330,0.016668,25.4740560501814,59.9952,True,R,False,True,True
14334,0.0176326,25.4916886501014,56.71313,True,R,False,True,True
14336,0.0166675,25.5083561502397,59.997,True,R,False,True,True
14342,0.0166664,25.5250225495547,60.00096,True,R,False,True,True
14344,0.016666,25.5416885502636,60.0024,True,R,False,True,True
14348,0.0166672,25.5583557505161,59.99808,True,R,False,True,True
14350,0.0166679,25.575023651123,59.99556,True,R,False,True,True
14354,0.0166663,25.5916899517179,60.00132,True,R,False,True,True
14356,0.0166667,25.6083566509187,59.99988,True,R,False,True,True
14360,0.0166671,25.6250237505883,59.99844,True,R,False,True,True
14364,0.016666,25.6416897512972,60.0024,True,R,False,True,True
14368,0.0166674,25.6583571508527,59.99736,True,R,False,True,True
14370,0.0166672,25.6750243511051,59.99808,True,R,False,True,True
14374,0.0166674,25.6916917506605,59.99736,True,R,False,True,True
14376,0.0166661,25.7083578500897,60.00204,True,R,False,True,True
14382,0.0166675,25.725025350228,59.997,True,R,False,True,True
14384,0.016667,25.7416923493147,59.9988,True,R,False,True,True
14388,0.0166667,25.7583590485156,59.99988,True,R,False,True,True
14390,0.016666,25.7750250492245,60.0024,True,R,False,True,True
14394,0.0166677,25.7916927486658,59.99628,True,R,False,True,True
14396,0.0166671,25.8083598483354,59.99844,True,R,False,True,True
14402,0.0166673,25.8250271491706,59.99772,True,R,False,True,True
14404,0.0166676,25.8416947498918,59.99664,True,R,False,True,True
14408,0.016666,25.8583607506007,60.0024,True,R,False,True,True
14410,0.0166662,25.8750269506127,60.00168,True,R,False,True,True
14414,0.0166678,25.8916947506368,59.99592,True,R,False,True,True
14416,0.0166662,25.9083609506488,60.00168,True,R,False,True,True
14422,0.0166671,25.9250280503184,59.99844,True,R,False,True,True
14424,0.016667,25.9416950494051,59.9988,True,R,False,True,True
14428,0.016667,25.9583620484918,59.9988,True,R,False,True,True
14430,0.0166682,25.9750302489847,59.99448,True,R,False,True,True
14434,0.0166661,25.9916963484138,60.00204,True,R,False,True,True
14436,0.0166668,26.0083631481975,59.99952,True,R,False,True,True
14442,0.016667,26.0250301472843,59.9988,True,R,False,True,True
14444,0.0166669,26.0416970476508,59.99916,True,R,False,True,True
14448,0.0166667,26.0583637468517,59.99988,True,R,False,True,True
14450,0.0166662,26.0750299468637,60.00168,True,R,False,True,True
14454,0.0166674,26.0916973464191,59.99736,True,R,False,True,True
14456,0.0166669,26.1083642467856,59.99916,True,R,False,True,True
14460,0.0166673,26.1250315476209,59.99772,True,R,False,True,True
14464,0.0166668,26.1416983474046,59.99952,True,R,False,True,True
14468,0.0166671,26.1583654470742,59.99844,True,R,False,True,True
14470,0.0166669,26.1750323474407,59.99916,True,R,False,True,True
14474,0.0166669,26.1916992478073,59.99916,True,R,False,True,True
14476,0.0166664,26.2083656471223,60.00096,True,R,False,True,True
14480,0.0166672,26.2250328473747,59.99808,True,R,False,True,True
14484,0.0166669,26.2416997477412,59.99916,True,R,False,True,True
14488,0.0166669,26.2583666481078,59.99916,True,R,False,True,True
14490,0.0166723,26.2750389482826,59.97972,True,R,False,True,True
14494,0.0166618,26.2917007487267,60.01752,True,R,False,True,True
14496,0.0166667,26.3083674479276,59.99988,True,R,False,True,True
14502,0.0177135,26.3260809481144,56.45412,True,R,False,True,True
14504,0.0166671,26.342748047784,59.99844,True,R,False,True,True
14508,0.016669,26.3594170473516,59.9916,True,R,False,True,True
14510,0.0166644,26.3760814480484,60.00816,True,R,False,True,True
14514,0.016668,26.3927494473755,59.9952,True,R,False,True,True
14516,0.0166657,26.4094151481986,60.00348,True,R,False,True,True
14520,0.0166668,26.4260819479823,59.99952,True,R,False,True,True
14524,0.0166673,26.4427492488176,59.99772,True,R,False,True,True
14528,0.0166664,26.4594156481326,60.00096,True,R,False,True,True
14530,0.0166673,26.4760829489678,59.99772,True,R,False,True,True
14534,0.0166678,26.492750748992,59.99592,True,R,False,True,True
14536,0.0166659,26.5094166491181,60.00276,True,R,False,True,True
14540,0.0166673,26.5260839499533,59.99772,True,R,False,True,True
14544,0.016667,26.5427509490401,59.9988,True,R,False,True,True
14548,0.016667,26.5594179481268,59.9988,True,R,False,True,True
14550,0.0166665,26.5760844480246,60.0006,True,R,False,True,True
14554,0.0166687,26.5927531477064,59.99268,True,R,False,True,True
14556,0.0166652,26.6094183474779,60.00528,True,R,False,True,True
14560,0.0166671,26.6260854471475,59.99844,True,R,False,True,True
14564,0.0166667,26.6427521463484,59.99988,True,R,False,True,True
14568,0.016667,26.6594191454351,59.9988,True,R,False,True,True
14570,0.016667,26.6760861445218,59.9988,True,R,False,True,True
14574,0.0166674,26.6927535440773,59.99736,True,R,False,True,True
14576,0.0166669,26.7094204444438,59.99916,True,R,False,True,True
14582,0.0166666,26.7260870449245,60.00024,True,R,False,True,True
14584,0.0166666,26.7427536454052,60.00024,True,R,False,True,True
14588,0.0166669,26.7594205457717,59.99916,True,R,False,True,True
14590,0.0166668,26.7760873455554,59.99952,True,R,False,True,True
14594,0.0166703,26.7927576452494,59.98692,True,R,False,True,True
14596,0.016665,26.8094226457179,60.006,True,R,False,True,True
14602,0.016666,26.8260886464268,60.0024,True,R,False,True,True
14604,0.0166678,26.8427564464509,59.99592,True,R,False,True,True
14608,0.0166664,26.8594228457659,60.00096,True,R,False,True,True
14610,0.0166674,26.8760902453214,59.99736,True,R,False,True,True
14614,0.0166667,26.8927569445223,59.99988,True,R,False,True,True
14616,0.0166669,26.9094238448888,59.99916,True,R,False,True,True
14622,0.0166673,26.9260911457241,59.99772,True,R,False,True,True
14624,0.0166664,26.9427575450391,60.00096,True,R,False,True,True
14628,0.0166759,26.959433445707,59.96678,True,R,False,True,True
14630,0.0166658,26.9760992452502,60.00312,True,R,False,True,True
14634,0.0166677,26.9927669446915,59.99628,True,R,False,True,True
14636,0.0166661,27.0094330441207,60.00204,True,R,False,True,True
14642,0.0166677,27.026100743562,59.99628,True,R,False,True,True
14644,0.0166668,27.0427675433457,59.99952,True,R,False,True,True
14648,0.0166663,27.0594338439405,60.00132,True,R,False,True,True
14650,0.0166673,27.0761011447757,59.99772,True,R,False,True,True
14654,0.0166667,27.0927678439766,59.99988,True,R,False,True,True
14656,0.0166666,27.1094344444573,60.00024,True,R,False,True,True
14662,0.0166687,27.1261031441391,59.99268,True,R,False,True,True
14664,0.0166662,27.142769344151,60.00168,True,R,False,True,True
14668,0.0166663,27.1594356447458,60.00132,True,R,False,True,True
14670,0.0166668,27.1761024445295,59.99952,True,R,False,True,True
14674,0.0166672,27.1927696447819,59.99808,True,R,False,True,True
14676,0.0166667,27.2094363439828,59.99988,True,R,False,True,True
14682,0.0166674,27.2261037435383,59.99736,True,R,False,True,True
14684,0.0166671,27.2427708432078,59.99844,True,R,False,True,True
14688,0.0166667,27.2594375424087,59.99988,True,R,False,True,True
14690,0.0166684,27.2761059422046,59.99376,True,R,False,True,True
14694,0.0166679,27.2927738428116,59.99556,True,R,False,True,True
14696,0.0166658,27.3094396423548,60.00312,True,R,False,True,True
14702,0.0166667,27.3261063415557,59.99988,True,R,False,True,True
14704,0.0166676,27.3427739422768,59.99664,True,R,False,True,True
14708,0.0166664,27.3594403415918,60.00096,True,R,False,True,True
14710,0.0166679,27.3761082421988,59.99556,True,R,False,True,True
14714,0.0166662,27.3927744422108,60.00168,True,R,False,True,True
14716,0.016666,27.4094404429197,60.0024,True,R,False,True,True
14722,0.0166681,27.4261085428298,59.99484,True,R,False,True,True
14724,0.0166681,27.4427766427398,59.99484,True,R,False,True,True
14728,0.0166661,27.4594427421689,60.00204,True,R,False,True,True
14730,0.016666,27.4761087428778,60.0024,True,R,False,True,True
14734,0.0166681,27.4927768427879,59.99484,True,R,False,True,True
14736,0.0166657,27.5094425436109,60.00348,True,R,False,True,True
14742,0.0166671,27.5261096432805,59.99844,True,R,False,True,True
14744,0.0166673,27.5427769441158,59.99772,True,R,False,True,True
14748,0.0166678,27.5594447441399,59.99592,True,R,False,True,True
14750,0.0166662,27.5761109441519,60.00168,True,R,False,True,True
14754,0.0166672,27.5927781444043,59.99808,True,R,False,True,True
14756,0.0166665,27.6094446443021,60.0006,True,R,False,True,True
14760,0.0166669,27.6261115446687,59.99916,True,R,False,True,True
14764,0.0166673,27.6427788455039,59.99772,True,R,False,True,True
14768,0.0166669,27.6594457458705,59.99916,True,R,False,True,True
14770,0.0166671,27.67611284554,59.99844,True,R,False,True,True
14774,0.0166665,27.6927793454379,60.0006,True,R,False,True,True
14776,0.0166667,27.7094460446388,59.99988,True,R,False,True,True
14780,0.0166668,27.7261128444225,59.99952,True,R,False,True,True
14784,0.0166672,27.7427800446749,59.99808,True,R,False,True,True
14786,0.0166693,27.7594493441284,59.99052,True,R,False,True,True
14792,0.0166665,27.7761158440262,60.0006,True,R,False,True,True
14794,0.0178887,27.7940045446157,55.90121,True,R,False,True,True
14798,0.0166684,27.8106729444116,59.99376,True,R,False,True,True
14800,0.0166665,27.8273394443095,60.0006,True,R,False,True,True
14806,0.016667,27.8440064433962,59.9988,True,R,False,True,True
14808,0.0166659,27.8606723435223,60.00276,True,R,False,True,True
14812,0.0166677,27.8773400429636,59.99628,True,R,False,True,True
14814,0.0166674,27.8940074425191,59.99736,True,R,False,True,True
14818,0.016667,27.9106744416058,59.9988,True,R,False,True,True
14820,0.0166658,27.9273402411491,60.00312,True,R,False,True,True
14824,0.0166684,27.944008640945,59.99376,True,R,False,True,True
14828,0.0185858,27.9625944402069,53.80452,True,R,False,True,True
14832,0.0166679,27.9792623408139,59.99556,True,R,False,True,True
14834,0.0166667,27.9959290400147,59.99988,True,R,False,True,True
14838,0.0166678,28.0125968400389,59.99592,True,R,False,True,True
14840,0.0166689,28.0292657408863,59.99196,True,R,False,True,True
14844,0.0166655,28.0459312405437,60.0042,True,R,False,True,True
14848,0.0166667,28.0625979397446,59.99988,True,R,False,True,True
14852,0.016667,28.0792649388313,59.9988,True,R,False,True,True
14854,0.0166666,28.095931539312,60.00024,True,R,False,True,True
14858,0.0166678,28.1125993393362,59.99592,True,R,False,True,True
14860,0.0166683,28.1292676385492,59.99412,True,R,False,True,True
14866,0.0166683,28.1459359377623,59.99412,True,R,False,True,True
14868,0.0166652,28.1626011375338,60.00528,True,R,False,True,True
14872,0.0166661,28.1792672369629,60.00204,True,R,False,True,True
14874,0.0166667,28.1959339361638,59.99988,True,R,False,True,True
14878,0.0166665,28.2126004360616,60.0006,True,R,False,True,True
14880,0.0166685,28.2292689364403,59.9934,True,R,False,True,True
14884,0.0166658,28.2459347359836,60.00312,True,R,False,True,True
14888,0.0166663,28.2626010365784,60.00132,True,R,False,True,True
14892,0.0166669,28.279267936945,59.99916,True,R,False,True,True
14894,0.0166669,28.2959348373115,59.99916,True,R,False,True,True
14898,0.0166804,28.3126152381301,59.9506,True,R,False,True,True
14900,0.0166665,28.3292817380279,60.0006,True,R,False,True,True
14906,0.0166666,28.3459483385086,60.00024,True,R,False,True,True
14908,0.0166687,28.3626170381904,59.99268,True,R,False,True,True
14912,0.0166664,28.3792834375054,60.00096,True,R,False,True,True
14914,0.0166664,28.3959498368204,60.00096,True,R,False,True,True
14918,0.0166674,28.4126172363758,59.99736,True,R,False,True,True
14920,0.0166666,28.4292838368565,60.00024,True,R,False,True,True
14926,0.0166674,28.4459512364119,59.99736,True,R,False,True,True
14928,0.016668,28.4626192357391,59.9952,True,R,False,True,True
14932,0.0166665,28.479285735637,60.0006,True,R,False,True,True
14934,0.0166654,28.4959511347115,60.00456,True,R,False,True,True
14938,0.0166683,28.5126194339246,59.99412,True,R,False,True,True
14940,0.016666,28.5292854346335,60.0024,True,R,False,True,True
14946,0.0166673,28.5459527354687,59.99772,True,R,False,True,True
14948,0.016667,28.5626197345555,59.9988,True,R,False,True,True
14952,0.0166674,28.5792871341109,59.99736,True,R,False,True,True
14954,0.0166673,28.5959544349462,59.99772,True,R,False,True,True
14958,0.0166664,28.6126208342612,60.00096,True,R,False,True,True
14960,0.0166675,28.6292883343995,59.997,True,R,False,True,True
14966,0.0166666,28.6459549348801,60.00024,True,R,False,True,True
14968,0.0166706,28.6626255344599,59.98584,True,R,False,True,True
14972,0.0166654,28.6792909335345,60.00456,True,R,False,True,True
14976,0.0192839,28.6985748335719,51.85673,True,R,False,True,True
14978,0.0166681,28.7152429334819,59.99484,True,R,False,True,True
14980,0.0166669,28.7319098338485,59.99916,True,R,False,True,True
14984,0.0166671,28.7485769335181,59.99844,True,R,False,True,True
14988,0.0166667,28.7652436327189,59.99988,True,R,False,True,True
14992,0.0166672,28.7819108329713,59.99808,True,R,False,True,True
14994,0.0166691,28.7985799331218,59.99124,True,R,False,True,True
14998,0.0166663,28.8152462337166,60.00132,True,R,False,True,True
15000,0.0166662,28.8319124337286,60.00168,True,R,False,True,True
15006,0.0166688,28.8485812339932,59.99232,True,R,False,True,True
15008,0.0166651,28.8652463331819,60.00564,True,R,False,True,True
15012,0.0166667,28.8819130323827,59.99988,True,R,False,True,True
15014,0.0166695,28.8985825330019,59.9898,True,R,False,True,True
15018,0.0166667,28.9152492322028,59.99988,True,R,False,True,True
15020,0.0166654,28.9319146312773,60.00456,True,R,False,True,True
15026,0.0166667,28.9485813304782,59.99988,True,R,False,True,True
15028,0.0166674,28.9652487300336,59.99736,True,R,False,True,True
15032,0.0166665,28.9819152299315,60.0006,True,R,False,True,True
15034,0.0166687,28.9985839296132,59.99268,True,R,False,True,True
15038,0.0166664,29.0152503289282,60.00096,True,R,False,True,True
15044,0.0166671,29.0319174285978,59.99844,True,R,False,True,True
15046,0.0183801,29.0502975285053,54.40667,True,R,False,True,True
15048,0.0166684,29.0669659283012,59.99376,True,R,False,True,True
15052,0.0166664,29.0836323276162,60.00096,True,R,False,True,True
15054,0.0166669,29.1002992279828,59.99916,True,R,False,True,True
15058,0.0166668,29.1169660277665,59.99952,True,R,False,True,True
15062,0.016667,29.1336330268532,59.9988,True,R,False,True,True
15066,0.016667,29.1503000259399,59.9988,True,R,False,True,True
15068,0.0166673,29.1669673267752,59.99772,True,R,False,True,True
15072,0.0166699,29.1836372260004,59.98837,True,R,False,True,True
15074,0.0166646,29.2003018260002,60.00744,True,R,False,True,True
15078,0.0166671,29.2169689256698,59.99844,True,R,False,True,True
15084,0.0166675,29.2336364258081,59.997,True,R,False,True,True
15086,0.016666,29.250302426517,60.0024,True,R,False,True,True
15090,0.0166691,29.2669715266675,59.99124,True,R,False,True,True
15092,0.0166642,29.2836357261986,60.00888,True,R,False,True,True
15094,0.0166684,29.3003041259944,59.99376,True,R,False,True,True
15098,0.0166659,29.3169700261205,60.00276,True,R,False,True,True
15104,0.0166688,29.3336388263851,59.99232,True,R,False,True,True
15106,0.0180495,29.3516883272678,55.40319,True,R,False,True,True
15110,0.0166706,29.3683589268476,59.98584,True,R,False,True,True
15112,0.0166647,29.3850236274302,60.00708,True,R,False,True,True
15116,0.0166672,29.4016908276826,59.99808,True,R,False,True,True
15118,0.0166657,29.4183565285057,60.00348,True,R,False,True,True
15124,0.0166678,29.4350243285298,59.99592,True,R,False,True,True
15126,0.016667,29.4516913276166,59.9988,True,R,False,True,True
15130,0.0166685,29.4683598279953,59.9934,True,R,False,True,True
15132,0.0166691,29.4850289281458,59.99124,True,R,False,True,True
15136,0.0166638,29.5016927290708,60.01032,True,R,False,True,True
15138,0.0166907,29.5183834284544,59.91361,True,R,False,True,True
15144,0.0166652,29.5350486282259,60.00528,True,R,False,True,True
15146,0.016666,29.5517146289349,60.0024,True,R,False,True,True
15150,0.016668,29.568382628262,59.9952,True,R,False,True,True
15152,0.0166697,29.5850523281842,59.98908,True,R,False,True,True
15156,0.0166643,29.6017166282982,60.00852,True,R,False,True,True
15158,0.0166684,29.6183850280941,59.99376,True,R,False,True,True
15164,0.0166657,29.6350507289171,60.00348,True,R,False,True,True
15166,0.0166659,29.6517166290432,60.00276,True,R,False,True,True
15170,0.0166686,29.6683852281421,59.99305,True,R,False,True,True
15172,0.0167501,29.6851353272796,59.70114,True,R,False,True,True
15176,0.0166697,29.7018050272018,59.98908,True,R,False,True,True
15178,0.016665,29.7184700276703,60.006,True,R,False,True,True
15184,0.0166684,29.7351384274662,59.99376,True,R,False,True,True
15186,0.0168075,29.7519459277391,59.49725,True,R,False,True,True
15190,0.0166684,29.768614327535,59.99376,True,R,False,True,True
