F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
11802,0.0166694,12.8266243766993,0.8661234,0.5035662,-0.2135922,0.4773755,-0.1662636,0.8330889,0.2245712,0,0.156556934118271,0.3678949,-0.08591455,0.07398547,0.9915509,0.0247126,0.004151614,-0.1272746
11804,0.0166651,12.843289475888,0.8672036,0.5039143,-0.2139212,-0.4785115,0.1661297,-0.833781,-0.2196295,0,0.137351512908936,0.3685923,-0.08387655,0.0745662,0.9898797,0.02455407,0.01068244,-0.1393605
11808,0.0166693,12.8599587753415,0.8693984,0.5050372,-0.2148936,0.4802821,-0.1645842,0.8349517,0.2123603,0,0.155075281858444,0.3689212,-0.08279639,0.07491429,0.9892062,0.02501193,0.01313234,-0.1437812
11812,0.0166646,12.8766233753413,0.8704677,0.5057172,-0.2153093,-0.481304,0.1646842,-0.8349486,-0.2099678,0,0.257148206233978,0.3698937,-0.08060163,0.07603724,0.9880895,0.02520999,0.01568116,-0.1509891
11816,0.0166673,12.8932906761765,0.8725355,0.5071884,-0.2161746,0.4827495,-0.1634113,0.8350193,0.207347,0,0.289656132459641,0.3703094,-0.07953233,0.07671709,0.9877548,0.02496122,0.01723369,-0.153037
11818,0.0166773,12.909967975691,0.8735977,0.5080023,-0.2165893,-0.4837371,0.1616749,-0.8351365,-0.2059288,0,0.325619280338287,0.3711746,-0.07746452,0.07818843,0.987299,0.02398737,0.01794867,-0.156023
11822,0.0166659,12.9266338758171,0.8753401,0.5093198,-0.217013,-0.4846526,0.1583979,-0.8356684,-0.204158,0,0.329500377178192,0.3715894,-0.07640225,0.07900228,0.9869834,0.02297226,0.01756907,-0.1582005
11824,0.0166662,12.943300075829,0.8761907,0.5100136,-0.2171109,0.484703,-0.1561223,0.8362292,0.2034934,0,0.312531799077988,0.3720131,-0.07465988,0.08031978,0.9865023,0.02174826,0.01603257,-0.1615027
11828,0.0166683,12.9599683750421,0.8778596,0.5111405,-0.2171776,-0.4851693,0.1532026,-0.8364833,-0.2035575,0,0.314805835485458,0.372111,-0.07380933,0.08101358,0.9862412,0.02132398,0.01445644,-0.1632929
11830,0.0166682,12.9766365755349,0.8789266,0.5117788,-0.2173063,-0.4857495,0.1518699,-0.8362601,-0.2040883,0,0.327219754457474,0.3721777,-0.0721404,0.08214046,0.9860477,0.02004883,0.01224612,-0.1647968
11836,0.0166645,12.9933010749519,0.8811022,0.5127089,-0.2173602,0.4867282,-0.1476005,0.8359327,0.2062191,0,0.347891360521317,0.3723063,-0.07107335,0.08277877,0.9860399,0.01891161,0.011204,-0.1650521
11840,0.0166666,13.0099676754326,0.8832203,0.5135237,-0.2172652,-0.4876097,0.1396197,-0.8358744,-0.209898,0,0.370312362909317,0.3723603,-0.06889778,0.08370884,0.9860563,0.0160462,0.007274408,-0.1654767
11842,0.0166666,13.0266342759132,0.8843467,0.5140195,-0.2171726,0.4878793,-0.1355467,0.8360713,0.2111535,0,0.331622332334518,0.3722653,-0.06677967,0.08452369,0.985972,0.01175722,-0.0003784786,-0.1664958
11844,0.0166699,13.0433041751385,0.8855278,0.5143006,-0.2168233,-0.4885489,0.1315156,-0.8358554,-0.2130015,0,0.289473593235016,0.3721727,-0.06565326,0.08501954,0.985806,0.009950265,-0.004105146,-0.1675428
11848,0.0166786,13.0599827747792,0.8878127,0.5149816,-0.2157983,0.4901705,-0.1242785,0.8356993,0.2142299,0,0.256899505853653,0.3718234,-0.06447214,0.08530058,0.9857186,0.007523144,-0.007847461,-0.1680495
11852,0.0166659,13.0766486749053,0.8891126,0.515271,-0.2150194,-0.4907438,0.1198569,-0.8356907,-0.2154665,0,0.117456093430519,0.3707984,-0.06218725,0.08598162,0.9852132,0.003398195,-0.01349382,-0.1707671
11856,0.0166661,13.0933147743344,0.8916954,0.5156687,-0.2139163,0.4930431,-0.1097848,0.8352093,0.2174431,0,0.0677371621131897,0.3700195,-0.0608874,0.086271,0.9849461,0.001140216,-0.01733471,-0.1719864
11860,0.0166652,13.109979974106,0.8943075,0.5161514,-0.2140975,-0.4947737,0.1159224,-0.8314195,-0.2247276,0,0,0.3689164,-0.05830461,0.08666869,0.9841481,-0.00481538,-0.02524575,-0.1754768
11862,0.0166676,13.1266475748271,0.8958229,0.5166197,-0.2148372,0.4973236,-0.1219403,0.8275186,0.2302457,0,0,0.3690976,-0.05569249,0.08715142,0.9858502,-0.007387741,-0.02241968,-0.1659588
11864,0.0166688,13.1433163750917,0.8973409,0.5171233,-0.2149649,-0.5000124,0.1218311,-0.8255573,-0.2315167,0,0,0.3698373,-0.05417711,0.08761968,0.9872078,-0.01031279,-0.0185529,-0.1580196
11868,0.0166664,13.1599827744067,0.9000938,0.5181183,-0.2147724,-0.5026924,0.1140464,-0.8250431,-0.2315115,0,0,0.369965,-0.05265909,0.08812334,0.9873464,-0.01364945,-0.01787294,-0.1569758
11872,0.0166668,13.1766495741904,0.9037235,0.5195568,-0.2145448,-0.5068975,0.1011308,-0.824943,-0.2286845,0,0,0.3697725,-0.04990619,0.08911826,0.9865076,-0.01869397,-0.02292624,-0.1610208
11874,0.0166663,13.1933158747852,0.9056661,0.5202518,-0.2145287,0.5071117,-0.09603772,0.8254534,0.2285635,0,0,0.3695449,-0.04627645,0.09055676,0.9846134,-0.02591174,-0.03023983,-0.170149
11878,0.0166671,13.2099829744548,0.9080564,0.5206473,-0.2145087,-0.5079294,0.08875583,-0.8253631,-0.2300129,0,0,0.3695288,-0.04433388,0.09125175,0.9839676,-0.02758505,-0.03420939,-0.1728483
11882,0.0166665,13.2266494743526,0.9115926,0.5215329,-0.2155753,-0.5020635,0.1020028,-0.8217449,-0.2495261,0,0,0.3695087,-0.04194355,0.09164728,0.983205,-0.03111292,-0.04028788,-0.1752624
11884,0.0166688,13.2433182746172,0.9139099,0.5226847,-0.2156693,0.5038445,-0.1017141,0.819986,0.2518295,0,0,0.3705754,-0.03840739,0.09253289,0.9872814,-0.02783269,-0.04028584,-0.1512547
11888,0.0166665,13.259984774515,0.9181367,0.5237496,-0.2152023,0.5091261,-0.0980981,0.8162012,0.2549182,0,0,0.3706694,-0.03609008,0.09368469,0.987474,-0.03064971,-0.04058859,-0.1493597
11892,0.0166657,13.2766504753381,0.9209356,0.5242918,-0.2154313,-0.5101483,0.09980306,-0.8137569,-0.2599764,0,0,0.3702024,-0.03186327,0.09474958,0.9872676,-0.03848263,-0.04220918,-0.1484592
11896,0.017146,13.2937964759767,0.9259828,0.5257138,-0.2160724,0.5110105,-0.09790684,0.8102182,0.269869,0,0,0.3704314,-0.02906436,0.09529175,0.9879583,-0.04092946,-0.04235292,-0.1430715
11898,0.0166668,13.3104632757604,0.9290892,0.5266175,-0.2161513,-0.5129079,0.09093994,-0.8092782,-0.271522,0,0,0.3710725,-0.02401716,0.0967138,0.9886165,-0.04606178,-0.04739604,-0.1351647
11902,0.0166669,13.327130176127,0.9348831,0.5288055,-0.2164987,-0.5175339,0.07754262,-0.8072298,-0.2729948,0,0,0.3711514,-0.0209108,0.09761752,0.987832,-0.05076734,-0.05276352,-0.1372107
11904,0.0166669,13.3437970764935,0.9371896,0.5303914,-0.2174898,0.5200527,-0.07869856,0.8032355,0.2795793,0,0,0.3714988,-0.01511693,0.09980549,0.9859982,-0.06032479,-0.06189579,-0.1426096
11908,0.0166671,13.3604641761631,0.9420317,0.5335331,-0.2189533,-0.5242223,0.078117,-0.7972722,-0.28887,0,0,0.3724899,-0.01281035,0.1013913,0.9865856,-0.06519011,-0.06232699,-0.1360683
11912,0.0166687,13.3771328758448,0.9446395,0.534894,-0.2192595,0.5264762,-0.07842974,0.7948915,0.2912375,0,0,0.3739534,-0.007968307,0.1045331,0.986966,-0.07345945,-0.06438386,-0.1278925
11916,0.0166656,13.3937984760851,0.9504291,0.537521,-0.2197059,0.5306503,-0.07624257,0.7911963,0.2942887,0,0,0.3742596,-0.005360484,0.105894,0.9870452,-0.07674234,-0.06394622,-0.1255525
11918,0.0166669,13.4104653764516,0.9533702,0.5389559,-0.2200604,0.5325528,-0.07570973,0.7896785,0.2950655,0,0,0.374706,0.0004291534,0.108521,0.986688,-0.08316093,-0.06483437,-0.1238046
11922,0.0166664,13.4271317757666,0.9597855,0.5417897,-0.2209468,-0.5341899,0.07340005,-0.7855175,-0.3036708,0,0,0.3750605,0.003370225,0.1099559,0.9865427,-0.08571448,-0.06462473,-0.1233298
11926,0.0166676,13.4437993764877,0.9653251,0.543795,-0.22197,-0.5375049,0.06560731,-0.7836497,-0.3044298,0,0,0.3759469,0.009785473,0.1127896,0.9865387,-0.09160952,-0.06898582,-0.1165765
11928,0.0166678,13.4604671765119,0.9683874,0.5447628,-0.2225039,-0.5403736,0.06349269,-0.7820691,-0.3038634,0,0,0.3769701,0.01532507,0.114795,0.9852001,-0.09795271,-0.07388857,-0.1196935
11932,0.0166662,13.4771333765239,0.9751605,0.5475233,-0.2244396,0.5419719,-0.05468258,0.781047,0.3053553,0,0,0.377504,0.01838744,0.1157627,0.9846478,-0.1015512,-0.07394086,-0.1211979
11936,0.0166661,13.493799475953,0.9785858,0.5484315,-0.2252332,0.5433499,-0.05062068,0.779679,0.3070979,0,0,0.3794397,0.02516055,0.1185233,0.9832036,-0.1066666,-0.08076319,-0.1241383
11938,0.0166681,13.510467575863,0.9822275,0.54899,-0.2259641,0.5448959,-0.04859334,0.7780686,0.3087662,0,0,0.3802333,0.02858579,0.1194315,0.9825014,-0.1101749,-0.08398452,-0.1244949
11942,0.0166658,13.5271333754063,0.9884427,0.5495712,-0.2268525,-0.5476006,0.05100873,-0.7746578,-0.312149,0,0,0.3809642,0.03222752,0.11999,0.982103,-0.113205,-0.08546618,-0.1239108
11946,0.0166674,13.5438007749617,0.99526,0.5497328,-0.2282413,0.5502643,-0.06089342,0.7676776,0.3227575,0,0,0.3818526,0.03844267,0.1205712,0.9823945,-0.1168117,-0.08347597,-0.1195323
11948,0.0166665,13.5604672748595,0.9986347,0.5500138,-0.2290181,-0.5521626,0.06236634,-0.7646931,-0.3262994,0,0,0.3832414,0.04526001,0.1207328,0.9840004,-0.1210245,-0.07825245,-0.104752
11952,0.016668,13.5771352741867,1.005076,0.5501325,-0.2303002,-0.5583491,0.05755572,-0.7603397,-0.3268293,0,0,0.3840182,0.04863471,0.1210138,0.9840999,-0.1241621,-0.07744766,-0.1006627
11956,0.0166661,13.5938013736159,1.008232,0.5498912,-0.2310145,-0.5624548,0.05611908,-0.7573681,-0.3269386,0,0,0.3853003,0.05507582,0.1211325,0.9827228,-0.1328306,-0.07837036,-0.1023237
11960,0.0166676,13.610468974337,1.014599,0.5492915,-0.232584,-0.5688592,0.05023603,-0.7522939,-0.3285265,0,0,0.3860145,0.05823237,0.1208912,0.9820406,-0.1379591,-0.07747591,-0.1027663
11962,0.0166654,13.6271343734115,1.017614,0.5490345,-0.2334539,-0.5710237,0.04771309,-0.7503324,-0.3296313,0,0,0.3875841,0.06459934,0.1202915,0.9803361,-0.1477371,-0.07950145,-0.1038965
11966,0.0166687,13.6438030730933,1.023121,0.5488722,-0.2353296,-0.5751759,0.04681027,-0.746711,-0.3307633,0,0,0.388454,0.06761366,0.1200345,0.9796485,-0.1514661,-0.08081702,-0.1039975
11968,0.016666,13.6604690738022,1.025681,0.5488564,-0.2358862,-0.5779604,0.04643653,-0.7441382,-0.3317589,0,0,0.3903297,0.07312149,0.1198722,0.9789501,-0.1569708,-0.07982548,-0.1031736
11972,0.0166678,13.6771368738264,1.030064,0.5480794,-0.2365153,-0.583728,0.04038276,-0.7387115,-0.3345691,0,0,0.3908863,0.07568127,0.1198564,0.9785012,-0.1607004,-0.07905826,-0.1022776
11976,0.016666,13.6938028745353,1.032108,0.5474986,-0.2367804,-0.5857961,0.03830346,-0.7366368,-0.3357709,0,0,0.3915153,0.08006436,0.1190794,0.9766107,-0.1704686,-0.08193381,-0.1022693
11978,0.0166672,13.7104700747877,1.034255,0.5470008,-0.2371121,-0.5874732,0.03782705,-0.7348758,-0.3367523,0,0,0.3917805,0.08210772,0.1184986,0.9759192,-0.1740418,-0.08295611,-0.1020267
11982,0.0166669,13.7271369751543,1.037582,0.5464448,-0.2380258,-0.5893364,0.04335306,-0.7320592,-0.3389581,0,0,0.3921122,0.08425456,0.1180008,0.9755614,-0.1765569,-0.0828236,-0.1012319
11984,0.0166666,13.743803575635,1.039104,0.5462451,-0.2384019,-0.5908974,0.0475795,-0.7308025,-0.3383849,0,0,0.3930259,0.08758217,0.1174448,0.9761899,-0.1778905,-0.07826751,-0.09634559
11988,0.016667,13.7604705747217,1.041317,0.545725,-0.2389657,-0.5930827,0.05194549,-0.7285421,-0.3387938,0,0,0.393402,0.08910376,0.1172451,0.9766516,-0.1781075,-0.07387362,-0.09472057
11992,0.0166678,13.7771383747458,1.042328,0.5453838,-0.2392397,-0.5947198,0.05469032,-0.7269347,-0.3389448,0,0,0.3939658,0.09131652,0.116725,0.9769905,-0.1794473,-0.06939498,-0.09204723
11996,0.0166668,13.7938051745296,1.043816,0.544677,-0.2397091,-0.596803,0.05804657,-0.7249562,-0.3389623,0,0,0.3942397,0.09232754,0.1163838,0.9771436,-0.1805598,-0.06639788,-0.09044196
11998,0.0166672,13.810472374782,1.044523,0.5441108,-0.2400334,-0.5976821,0.0598967,-0.7239172,-0.339312,0,0,0.3947092,0.0938161,0.115677,0.9773009,-0.1819538,-0.0626239,-0.08862323
12002,0.016666,13.8271383754909,1.044946,0.5432075,-0.2403331,-0.6002764,0.06007901,-0.7220779,-0.3386186,0,0,0.3950335,0.09452301,0.1151108,0.9774203,-0.1825608,-0.06080727,-0.08731379
12004,0.0166685,13.8438068758696,1.045051,0.5426812,-0.240487,0.6012101,-0.06020996,0.7214355,0.3383079,0,0,0.3953332,0.09494597,0.1142075,0.9769905,-0.1852393,-0.05904005,-0.08769464
12008,0.0166653,13.860472176224,1.044986,0.5413673,-0.2408003,-0.6024051,0.06084422,-0.72063,-0.3377846,0,0,0.395487,0.09505087,0.1136812,0.9768441,-0.1861584,-0.05832846,-0.08785588
12012,0.0166671,13.8771392758936,1.044822,0.5404894,-0.2409223,0.6026794,-0.06121574,0.7205986,0.3372948,0,0,0.3958004,0.09498602,0.1123673,0.9767272,-0.1871372,-0.05699708,-0.08794838
12016,0.0166675,13.8938067760319,1.0444,0.5388517,-0.2410678,-0.603194,0.06131055,-0.7203714,-0.3368429,0,0,0.3959224,0.09482199,0.1114894,0.9767411,-0.1871315,-0.05637492,-0.08820697
12018,0.0166671,13.9104738757014,1.04404,0.5378543,-0.2409692,0.603361,-0.06122492,0.7203031,0.3367057,0,0,0.3960679,0.09440023,0.1098517,0.9766671,-0.1875099,-0.05586132,-0.08854927
12022,0.0166664,13.9271402750164,1.043311,0.5359654,-0.2406285,-0.6034359,0.06088477,-0.7201639,-0.3369305,0,0,0.3959693,0.09403974,0.1088542,0.9766253,-0.1876727,-0.05579145,-0.08870912
12024,0.0166669,13.943807175383,1.042864,0.534871,-0.2404119,0.6033763,-0.06067631,0.7202494,0.3368925,0,0,0.3956286,0.09331077,0.1069654,0.9765558,-0.1879635,-0.05610678,-0.08865988
12028,0.0166666,13.9604737758636,1.042126,0.5330887,-0.2401136,0.6033499,-0.06044438,0.7205189,0.3364047,0,0,0.3954119,0.09286433,0.105871,0.9765364,-0.1879409,-0.0562916,-0.08880392
12032,0.0166664,13.9771401751786,1.041566,0.5316141,-0.2397501,-0.6031855,0.06131784,-0.7209104,-0.3357022,0,0,0.3951136,0.09212571,0.1040887,0.9765155,-0.1877692,-0.05631286,-0.08938243
12034,0.0166674,13.9938075747341,1.041351,0.5308682,-0.2395668,-0.6029539,0.0626257,-0.7212132,-0.3352257,0,0,0.3947502,0.09156579,0.1026141,0.9766903,-0.1870016,-0.05544214,-0.08962496
12040,0.0166692,14.0104767754674,1.040972,0.5291919,-0.2391512,-0.6025781,0.06415204,-0.7215229,-0.3349464,0,0,0.3945668,0.09135073,0.1018682,0.9769372,-0.1861208,-0.05434093,-0.08944197
12042,0.0166643,14.0271410755813,1.04077,0.5283191,-0.2389857,-0.6025039,0.06471446,-0.7215566,-0.3348991,0,0,0.3941513,0.09097189,0.1001918,0.9772378,-0.1850906,-0.05321233,-0.08897357
12046,0.0166699,14.0438109748065,1.040267,0.5265396,-0.2385141,-0.6024318,0.06690334,-0.7213526,-0.3350382,0,0,0.3939857,0.09077042,0.09931912,0.9773349,-0.184811,-0.05278273,-0.08874332
12048,0.0166646,14.0604755748063,1.039948,0.5255477,-0.2381911,-0.6023464,0.06813405,-0.7212467,-0.3351717,0,0,0.3935142,0.09026676,0.09753956,0.9776641,-0.1841191,-0.05111382,-0.0875247
12052,0.0166673,14.0771428756416,1.03921,0.523581,-0.2375669,-0.6022499,0.06960028,-0.7212104,-0.3351214,0,0,0.3931912,0.08994776,0.09654774,0.9778543,-0.1837029,-0.05021879,-0.0867895
12054,0.0166652,14.0938080754131,1.038788,0.5225407,-0.237259,-0.6022037,0.0703945,-0.7211766,-0.3351117,0.000611656636465341,0,0.392567,0.08921021,0.09458102,0.9780811,-0.1831238,-0.04907226,-0.08611004
12058,0.0166701,14.110478175804,1.038335,0.5214609,-0.2369502,-0.6021191,0.07140714,-0.7212579,-0.3348744,0.000470550468889996,0,0.3922591,0.08878833,0.09354068,0.9782016,-0.1828252,-0.0484543,-0.08572457
12062,0.0166652,14.1271433755755,1.037683,0.5199202,-0.2365872,-0.6019138,0.07269695,-0.7214217,-0.3346131,0,0,0.3919502,0.08833498,0.09246089,0.9783627,-0.1823176,-0.04759701,-0.08544717
12064,0.0166672,14.143810575828,1.037241,0.5189143,-0.23639,-0.6016603,0.07382827,-0.7216535,-0.3343211,0.00331470975652337,0,0.3915873,0.08768266,0.09092022,0.9785838,-0.1815752,-0.04657132,-0.08506131
12068,0.0166663,14.1604768764228,1.036371,0.5173465,-0.2360155,-0.6014836,0.07613181,-0.7220461,-0.3332732,0.00457611912861466,0,0.3913901,0.08724076,0.08991428,0.9787906,-0.1808118,-0.04568684,-0.08478704
12070,0.0166671,14.1771439760923,1.035894,0.5167126,-0.2358869,-0.6013911,0.07819255,-0.7224824,-0.3320148,0.0171912051737309,0,0.3910156,0.08637065,0.08834644,0.9791505,-0.1794621,-0.04353897,-0.08462932
12076,0.0166667,14.1938106752932,1.0349,0.5154772,-0.2357851,-0.6010967,0.08325616,-0.7233535,-0.3294099,0.0185397621244192,0,0.390887,0.08589441,0.0877126,0.9794583,-0.1781967,-0.04146298,-0.08478362
12078,0.0166672,14.2104778755456,1.034378,0.5147072,-0.2356963,0.6009702,-0.08422093,0.7237862,0.3284437,0.0207766443490982,0,0.3907852,0.08489972,0.08647718,0.980195,-0.1752346,-0.0365695,-0.08469638
12082,0.0166672,14.227145075798,1.033383,0.5131969,-0.2354999,-0.6001457,0.08577859,-0.7248641,-0.3271686,0.0208245180547237,0,0.3906965,0.08437771,0.08570714,0.980348,-0.1743884,-0.03549984,-0.0851253
12084,0.0166667,14.2438117749989,1.032901,0.51247,-0.2354146,0.5997316,-0.08626071,0.7253667,0.3266871,0.0217857714742422,0,0.3905,0.0833829,0.08419688,0.9807013,-0.1724209,-0.03420365,-0.08559209
12090,0.0166669,14.2604786753654,1.031745,0.5113972,-0.2354283,-0.5973927,0.08919304,-0.7279757,-0.3243737,0.0217857714742422,0,0.3904147,0.08290058,0.08347,0.9808386,-0.1715896,-0.0338537,-0.08582893
12092,0.0166664,14.2771450746804,1.031179,0.5107241,-0.2352829,-0.5968832,0.08909893,-0.7285811,-0.3239775,0.0250317435711622,0,0.3904284,0.08174509,0.08239724,0.9816206,-0.1670172,-0.03185348,-0.08667061
12096,0.0166675,14.2938125748187,1.030245,0.5095848,-0.2350911,-0.5961717,0.0891058,-0.729346,-0.3235646,0.0258423872292042,0,0.3902829,0.08117861,0.08172412,0.9816987,-0.166282,-0.03205029,-0.08712503
12098,0.0166671,14.3104796744883,1.029769,0.5090333,-0.2350965,0.5958938,-0.08938529,0.729664,0.3232825,0.0298518612980843,0,0.3900911,0.0802452,0.08058484,0.9818232,-0.1652752,-0.03226494,-0.08755702
12102,0.0166674,14.3271470740438,1.028874,0.5080191,-0.235243,-0.5953854,0.09055657,-0.7304623,-0.3220879,0.0342053025960922,0,0.3900966,0.07976884,0.08003326,0.9819049,-0.1647505,-0.03207967,-0.08769765
12104,0.0166664,14.3438134733588,1.02839,0.5074369,-0.2353127,-0.5952163,0.09047923,-0.7309662,-0.3212781,0.0358692370355129,0,0.3902431,0.07887441,0.07901908,0.9821314,-0.1633132,-0.03095336,-0.08825326
12108,0.0166668,14.3604802731425,1.027635,0.5065342,-0.2355724,-0.595009,0.09106566,-0.7316338,-0.319974,0.0354724265635014,0,0.3903128,0.0783897,0.07843693,0.9821489,-0.1627965,-0.03080337,-0.08906239
12110,0.0166674,14.3771476726979,1.027351,0.5060515,-0.2357945,-0.5948254,0.0920926,-0.7318694,-0.3194824,0.0338706783950329,0,0.3905725,0.07763523,0.07753415,0.9822488,-0.1618356,-0.02995107,-0.08999708
12116,0.0166665,14.3938141725957,1.026887,0.50511,-0.236425,-0.5947757,0.09518987,-0.7319347,-0.3185163,0.0352960117161274,0,0.3907946,0.07735127,0.07705148,0.9823992,-0.1611182,-0.02903167,-0.08994423
12118,0.0166683,14.4104824718088,1.026756,0.5045037,-0.2368869,-0.5947945,0.09670233,-0.7318636,-0.3181887,0.0368961878120899,0,0.3914251,0.07688707,0.07611002,0.9827624,-0.1597629,-0.026185,-0.08926532
12122,0.0166684,14.4271508716047,1.02665,0.5033513,-0.2379361,-0.594921,0.09974714,-0.7317995,-0.317158,0.0416630618274212,0,0.391887,0.07675558,0.0755036,0.9829294,-0.1592141,-0.02482506,-0.0887944
12124,0.0166703,14.4438211712986,1.026632,0.5026088,-0.2384682,-0.5948894,0.1005604,-0.7319459,-0.3166223,0.049059234559536,0,0.3929362,0.07665032,0.07435127,0.9832399,-0.1580615,-0.02190009,-0.08818371
12128,0.016663,14.4604841712862,1.02662,0.500865,-0.2392512,-0.5952525,0.1032043,-0.7319776,-0.3150117,0.0510887280106544,0,0.3934683,0.07663208,0.07360883,0.9833298,-0.1575696,-0.02105531,-0.08826725
12130,0.0166684,14.4771525710821,1.026688,0.4997505,-0.2395604,-0.5955544,0.1042641,-0.7320301,-0.3139679,0.0544407181441784,0,0.3942513,0.07661957,0.07186504,0.9835375,-0.1565712,-0.01811182,-0.08838288
12136,0.0166661,14.4938186705112,1.026999,0.4977424,-0.2402345,0.5971318,-0.1068828,0.731724,0.3107888,0.053832720965147,0,0.3945605,0.07668787,0.07075043,0.9835867,-0.1561887,-0.01670013,-0.08878899
12138,0.016667,14.510485669598,1.02719,0.4965575,-0.2405831,0.5979685,-0.1086937,0.731329,0.3094792,0.0483718812465668,0,0.3952346,0.07699949,0.06874238,0.9835466,-0.1559684,-0.01254798,-0.09029082
12142,0.0166667,14.5271523687989,1.027507,0.4941291,-0.2412455,0.599077,-0.1114384,0.73061,0.3080544,0.0447487868368626,0,0.3955832,0.07719022,0.06755747,0.9835654,-0.1558953,-0.01014069,-0.09051432
12144,0.0166702,14.54382256791,1.027712,0.4928471,-0.2416123,0.5993901,-0.1136823,0.7303107,0.3073343,0.0456015095114708,0,0.3962457,0.07750732,0.06512906,0.9836198,-0.1558371,-0.00678339,-0.09033784
12148,0.0166642,14.560486767441,1.028049,0.4906429,-0.2421829,-0.599906,0.1150072,-0.7302427,-0.3059934,0.0464615747332573,0,0.3966124,0.07771188,0.06384714,0.9837676,-0.1552863,-0.004515158,-0.08981695
12152,0.0166664,14.577153166756,1.028396,0.4883347,-0.2425941,0.6004701,-0.1163739,0.7301714,0.3045369,0.0557411797344685,0,0.397183,0.07804948,0.06164287,0.9837766,-0.1549711,-0.002656422,-0.09033634
12156,0.0176899,14.5948430672288,1.028497,0.4872249,-0.2426187,-0.6010982,0.1169693,-0.7299486,-0.303602,0.0501187406480312,0,0.3975942,0.07839578,0.05933468,0.9837742,-0.1546557,-0.0006934191,-0.09093596
12160,0.0166673,14.611510368064,1.028736,0.4851087,-0.2425482,0.6024603,-0.1177061,0.7295771,0.3015033,0.0470914989709854,0,0.3976188,0.07849687,0.0582249,0.9836975,-0.1548424,0.0004766478,-0.0914487
12162,0.0166668,14.6281771678478,1.028859,0.4840989,-0.242527,-0.6032438,0.1178159,-0.7291645,-0.3008914,0.0362264327704906,0,0.3975483,0.07873577,0.05610872,0.9834733,-0.1553722,0.002588828,-0.09291454
12166,0.0166674,14.6448445674032,1.029152,0.4822913,-0.2425455,0.6043146,-0.1181541,0.7279966,0.3014377,0.0326135382056236,0,0.3975271,0.07885879,0.05509893,0.9833273,-0.1560082,0.003322641,-0.09336895
12168,0.0166669,14.6615114677697,1.029281,0.4813719,-0.242459,-0.6046496,0.1180681,-0.7274627,-0.3020874,0.0242811739444733,0,0.3975456,0.07915217,0.0532913,0.9831761,-0.1573937,0.003957449,-0.09260906
