F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
12994,0.0166669,18.7949746623635,-0.07888423,0.1889539,0.3963345,0.03616561,-0.08033806,0.9961087,0.002309856,0.024083249270916,0,0
12998,0.0166676,18.8116422630847,-0.07896605,0.1876473,0.3965735,0.03778972,-0.07868564,0.9961807,0.002106255,0.024083249270916,0,0
13002,0.0166667,18.8283089622855,-0.07896605,0.1876473,0.3965735,0.03778972,-0.07868564,0.9961807,0.002106255,0.024083249270916,0,0
13004,0.0166672,18.8449761625379,-0.07896605,0.1876473,0.3965735,0.03778972,-0.07868564,0.9961807,0.002106255,0.024083249270916,0,0
13008,0.0166665,18.8616426624358,-0.07835274,0.1871102,0.3969332,0.03950348,-0.07732029,0.9962215,0.001946444,0.024083249270916,0,0
13010,0.0166671,18.8783097621053,-0.07835274,0.1871102,0.3969332,0.03950348,-0.07732029,0.9962215,0.001946444,0.024083249270916,0,0
13014,0.0166669,18.8949766624719,-0.07762986,0.1871521,0.3972549,0.04090849,-0.07635379,0.9962397,0.001755753,0.024083249270916,0,0
13018,0.0166667,18.9116433616728,-0.07762986,0.1871521,0.3972549,0.04090849,-0.07635379,0.9962397,0.001755753,0.024083249270916,0,0
13022,0.0166678,18.9283111616969,-0.07762986,0.1871521,0.3972549,0.04090849,-0.07635379,0.9962397,0.001755753,0.024083249270916,0,0
13024,0.0166683,18.94497946091,-0.07569905,0.1880812,0.3980641,0.04308297,-0.07468861,0.9962747,0.001517368,0.024083249270916,0,0
13028,0.016665,18.9616444613785,-0.07569905,0.1880812,0.3980641,0.04308297,-0.07468861,0.9962747,0.001517368,0.024083249270916,0,0
13030,0.0166667,18.9783111605793,-0.07451063,0.1887654,0.3985474,0.04435633,-0.07378748,0.9962859,0.001507112,0.024083249270916,0,0
13036,0.0166697,18.9949808605015,-0.07299122,0.1895268,0.3990948,0.04561844,-0.07281493,0.9963004,0.001549248,0.024083249270916,0,0
13038,0.0166665,19.0116473603994,-0.07299122,0.1895268,0.3990948,0.04561844,-0.07281493,0.9963004,0.001549248,0.024083249270916,0,0
13042,0.0166669,19.0283142607659,-0.07299122,0.1895268,0.3990948,0.04561844,-0.07281493,0.9963004,0.001549248,0.024083249270916,0,0
13044,0.0166713,19.0449855607003,-0.07086751,0.1904544,0.3997972,0.04699891,-0.07168524,0.996318,0.001638817,0.024083249270916,0,0
13048,0.0166633,19.0616488605738,-0.07086751,0.1904544,0.3997972,0.04699891,-0.07168524,0.996318,0.001638817,0.024083249270916,0,0
13050,0.0166664,19.0783152598888,-0.06799658,0.1914912,0.4006209,0.04858284,-0.07060275,0.9963192,0.0017256,0.024083249270916,0,0
13054,0.0166678,19.0949830599129,-0.06799658,0.1914912,0.4006209,0.04858284,-0.07060275,0.9963192,0.0017256,0.024083249270916,0,0
13058,0.0166666,19.1116496603936,-0.06799658,0.1914912,0.4006209,0.04858284,-0.07060275,0.9963192,0.0017256,0.024083249270916,0,0
13062,0.0166664,19.1283160597086,-0.05979695,0.1942372,0.4025665,0.05172386,-0.06857438,0.9963026,0.001832398,0.0359419919550419,0,0
13064,0.0166694,19.1449854597449,-0.05979695,0.1942372,0.4025665,0.05172386,-0.06857438,0.9963026,0.001832398,0.0359419919550419,0,0
13068,0.0166657,19.161651160568,-0.05979695,0.1942372,0.4025665,0.05172386,-0.06857438,0.9963026,0.001832398,0.0359419919550419,0,0
13070,0.0166679,19.178319061175,-0.05475077,0.1957305,0.4034609,0.05342718,-0.06806759,0.9962474,0.001868068,0.0359419919550419,0,0
13074,0.0166665,19.1949855610728,-0.049415,0.1973821,0.4042849,0.05468617,-0.06772523,0.9962023,0.001916833,0.0359419919550419,0,0
13080,0.0166666,19.2116521615535,-0.049415,0.1973821,0.4042849,0.05468617,-0.06772523,0.9962023,0.001916833,0.0359419919550419,0,0
13082,0.0166669,19.22831906192,-0.049415,0.1973821,0.4042849,0.05468617,-0.06772523,0.9962023,0.001916833,0.0359419919550419,0,0
13084,0.0166672,19.2449862621725,-0.04318606,0.1992429,0.4050625,0.05615293,-0.06765219,0.9961256,0.001965061,0.0359419919550419,0,0
13088,0.016668,19.2616542614996,-0.04318606,0.1992429,0.4050625,0.05615293,-0.06765219,0.9961256,0.001965061,0.0359419919550419,0,0
13090,0.0166662,19.2783204615116,-0.03724949,0.201016,0.4056538,0.05733645,-0.06769864,0.9960549,0.002026433,0.0359419919550419,0,0
13094,0.016667,19.2949874605984,-0.03724949,0.201016,0.4056538,0.05733645,-0.06769864,0.9960549,0.002026433,0.0359419919550419,0,0
13098,0.0166667,19.3116541597992,-0.03724949,0.201016,0.4056538,0.05733645,-0.06769864,0.9960549,0.002026433,0.0359419919550419,0,0
13102,0.0166664,19.3283205591142,-0.02517125,0.2037212,0.4061276,0.05913888,-0.06894598,0.9958634,0.002238787,0.0359419919550419,0,0
13106,0.0166675,19.3449880592525,-0.02517125,0.2037212,0.4061276,0.05913888,-0.06894598,0.9958634,0.002238787,0.0359419919550419,0,0
13108,0.0171799,19.3621679600328,-0.02517125,0.2037212,0.4061276,0.05913888,-0.06894598,0.9958634,0.002238787,0.0359419919550419,0,0
13112,0.0166686,19.3788365591317,-0.01894437,0.2046515,0.4061027,0.06008293,-0.06978523,0.995748,0.002428168,0.0359419919550419,0,0
13114,0.0166692,19.395505759865,-0.0123294,0.2053569,0.4059355,0.06045978,-0.07084773,0.9956499,0.002561057,0.0359419919550419,0,0
13120,0.0166641,19.4121698606759,-0.0123294,0.2053569,0.4059355,0.06045978,-0.07084773,0.9956499,0.002561057,0.0359419919550419,0,0
13122,0.0166671,19.4288369603455,-0.0123294,0.2053569,0.4059355,0.06045978,-0.07084773,0.9956499,0.002561057,0.0359419919550419,0,0
13126,0.0166669,19.4455038607121,-0.005271779,0.2058975,0.4056087,0.06092682,-0.07207929,0.9955324,0.002775527,0.0391255132853985,0,0
13128,0.0166669,19.4621707610786,-0.005271779,0.2058975,0.4056087,0.06092682,-0.07207929,0.9955324,0.002775527,0.0391255132853985,0,0
13132,0.0166702,19.4788409601897,0.001887214,0.2063683,0.4050819,0.06047401,-0.07327747,0.9954725,0.002786981,0.0391255132853985,0,0
13134,0.0166673,19.495508261025,0.001887214,0.2063683,0.4050819,0.06047401,-0.07327747,0.9954725,0.002786981,0.0397197976708412,0,0
13140,0.0166669,19.5121751613915,0.001887214,0.2063683,0.4050819,0.06047401,-0.07327747,0.9954725,0.002786981,0.0397197976708412,0,0
13142,0.0166656,19.5288407616317,0.01121223,0.2068395,0.4041962,0.06060714,-0.07464802,0.9953625,0.002839468,0.0397197976708412,0,0
13146,0.0166713,19.5455120615661,0.01121223,0.2068395,0.4041962,0.06060714,-0.07464802,0.9953625,0.002839468,0.0397197976708412,0,0
13148,0.0166682,19.562180262059,0.03046119,0.2078228,0.4014767,0.05676001,-0.077404,0.9953802,0.002302497,0.0397197976708412,0,0
13152,0.0166673,19.5788475628942,0.03046119,0.2078228,0.4014767,0.05676001,-0.077404,0.9953802,0.002302497,0.0397197976708412,0,0
13154,0.0166667,19.5955142620951,0.03046119,0.2078228,0.4014767,0.05676001,-0.077404,0.9953802,0.002302497,0.0397197976708412,0,0
13160,0.0166664,19.6121806614101,0.04094052,0.208415,0.3996467,0.05524579,-0.07866006,0.9953671,0.002216504,0.0397197976708412,0,0
13162,0.0170689,19.629249561578,0.05171451,0.2091253,0.3975539,0.05272127,-0.07987884,0.9954069,0.002250286,0.0397197976708412,0,0
13166,0.0166687,19.6459182612598,0.05171451,0.2091253,0.3975539,0.05272127,-0.07987884,0.9954069,0.002250286,0.0397197976708412,0,0
13168,0.016667,19.6625852603465,0.05171451,0.2091253,0.3975539,0.05272127,-0.07987884,0.9954069,0.002250286,0.0397197976708412,0,0
13172,0.0166677,19.6792529597878,0.06162315,0.20992,0.3954182,0.04967238,-0.08091047,0.9954798,0.002468958,0.0397197976708412,0,0
13174,0.0172045,19.6964574605227,0.06162315,0.20992,0.3954182,0.04967238,-0.08091047,0.9954798,0.002468958,0.0397197976708412,0,0
13180,0.0166728,19.7131302598864,0.0712909,0.2107792,0.393122,0.04570136,-0.08229269,0.9955558,0.002816439,0.0397197976708412,0,0
13182,0.0166633,19.7297935597599,0.0712909,0.2107792,0.393122,0.04570136,-0.08229269,0.9955558,0.002816439,0.0397197976708412,0,0
13186,0.01667,19.7464635595679,0.0712909,0.2107792,0.393122,0.04570136,-0.08229269,0.9955558,0.002816439,0.0397197976708412,0,0
13188,0.0166717,19.763135259971,0.08016142,0.2116142,0.3909149,0.04269394,-0.08369394,0.995571,0.003319717,0.0397197976708412,0,0
13192,0.0166612,19.7797964606434,0.08016142,0.2116142,0.3909149,0.04269394,-0.08369394,0.995571,0.003319717,0.0397197976708412,0,0
13196,0.0166671,19.796463560313,0.09607653,0.212616,0.3861334,0.03465864,-0.08675441,0.9956151,0.00479492,0.0398642644286156,0,0
13200,0.016667,19.8131305593997,0.09607653,0.212616,0.3861334,0.03465864,-0.08675441,0.9956151,0.00479492,0.0398642644286156,0,0
13202,0.0166704,19.8298009596765,0.09607653,0.212616,0.3861334,0.03465864,-0.08675441,0.9956151,0.00479492,0.0398642644286156,0,0
13206,0.0166633,19.84646425955,0.1025111,0.2125028,0.383778,0.02983234,-0.08834384,0.995627,0.005680032,0.0398642644286156,0,0
13208,0.0172309,19.8636951595545,0.1084728,0.2121077,0.3814855,0.02512727,-0.08973783,0.9956251,0.006804826,0.0398642644286156,0,0
13212,0.0166646,19.8803597595543,0.1084728,0.2121077,0.3814855,0.02512727,-0.08973783,0.9956251,0.006804826,0.0398642644286156,0,0
13214,0.0166734,19.8970331586897,0.1146022,0.2115257,0.378957,0.02182613,-0.09100082,0.9955758,0.008447444,0.0398642644286156,0,0
13220,0.0166615,19.913694659248,0.1146022,0.2115257,0.378957,0.02182613,-0.09100082,0.9955758,0.008447444,0.0398642644286156,0,0
13222,0.0166668,19.9303614590317,0.1146022,0.2115257,0.378957,0.02182613,-0.09100082,0.9955758,0.008447444,0.0398642644286156,0,0
13226,0.0166666,19.9470280595124,0.1201066,0.2108045,0.3764305,0.01770887,-0.09234624,0.995519,0.0100254,0.0398642644286156,0,0
13228,0.0166756,19.9637036602944,0.1201066,0.2108045,0.3764305,0.01770887,-0.09234624,0.995519,0.0100254,0.0398642644286156,0,0
13232,0.0166591,19.9803627599031,0.1255585,0.2100089,0.37394,0.01475367,-0.09357757,0.9954332,0.01176611,0.0398642644286156,0,0
13236,0.0166734,19.9970361590385,0.1255585,0.2100089,0.37394,0.01475367,-0.09357757,0.9954332,0.01176611,0.0398642644286156,0,0
13240,0.0166607,20.0136968586594,0.1255585,0.2100089,0.37394,0.01475367,-0.09357757,0.9954332,0.01176611,0.0398642644286156,0,0
13242,0.0166678,20.0303646586835,0.1255585,0.2100089,0.37394,0.01475367,-0.09357757,0.9954332,0.01176611,0.0398642644286156,0,0
13246,0.0166665,20.0470311585814,0.1358725,0.2080921,0.3694233,0.009119657,-0.09579058,0.9952399,0.01544758,0.0398642644286156,0,0
13248,0.0166757,20.0637068580836,0.1358725,0.2080921,0.3694233,0.009119657,-0.09579058,0.9952399,0.01544758,0.0398642644286156,0,0
13252,0.016661,20.0803678575903,0.1405387,0.2068806,0.3673325,0.006590618,-0.09702378,0.9951106,0.01725506,0.0398642644286156,0,0
13254,0.0166736,20.0970414578915,0.1444864,0.2055978,0.3655501,0.004423846,-0.09832036,0.9949659,0.01887656,0.0398642644286156,0,0
13260,0.0166624,20.1137038581073,0.1444864,0.2055978,0.3655501,0.004423846,-0.09832036,0.9949659,0.01887656,0.0398642644286156,0,0
13262,0.0166681,20.1303719580173,0.1444864,0.2055978,0.3655501,0.004423846,-0.09832036,0.9949659,0.01887656,0.0398642644286156,0,0
13266,0.0166684,20.1470403578132,0.1485796,0.2040823,0.3637949,0.002268618,-0.09980761,0.994791,0.02059468,0.0398642644286156,0,0
13268,0.016666,20.1637063585222,0.1485796,0.2040823,0.3637949,0.002268618,-0.09980761,0.994791,0.02059468,0.0398642644286156,0,0
13272,0.0166681,20.1803744584322,0.1520943,0.2026027,0.3624531,4.135906E-06,-0.1011847,0.9946212,0.02214646,0.0398642644286156,0,0
13274,0.0166633,20.1970377583057,0.1520943,0.2026027,0.3624531,4.135906E-06,-0.1011847,0.9946212,0.02214646,0.0398642644286156,0,0
13280,0.01667,20.2137077581137,0.1520943,0.2026027,0.3624531,4.135906E-06,-0.1011847,0.9946212,0.02214646,0.0398642644286156,0,0
13282,0.0166669,20.2303746584803,0.1588801,0.1995905,0.3605607,-0.003903631,-0.1037427,0.9942829,0.02497484,0.0398642644286156,0,0
13286,0.0166682,20.2470428589731,0.1588801,0.1995905,0.3605607,-0.003903631,-0.1037427,0.9942829,0.02497484,0.0398642644286156,0,0
13290,0.0166629,20.2637057583779,0.1588801,0.1995905,0.3605607,-0.003903631,-0.1037427,0.9942829,0.02497484,0.0398642644286156,0,0
13292,0.0184676,20.282173357904,0.1620984,0.1983699,0.359935,-0.005715701,-0.1046048,0.9941519,0.02621415,0.0398642644286156,0,0
13296,0.0166802,20.2988535575569,0.1660674,0.1970077,0.3592336,-0.00778108,-0.1055034,0.9940067,0.02755402,0.0398642644286156,0,0
13300,0.0166654,20.3155189566314,0.1660674,0.1970077,0.3592336,-0.00778108,-0.1055034,0.9940067,0.02755402,0.0398642644286156,0,0
13302,0.0166677,20.3321866560727,0.1660674,0.1970077,0.3592336,-0.00778108,-0.1055034,0.9940067,0.02755402,0.0398642644286156,0,0
13306,0.0166669,20.3488535564393,0.1698232,0.1958878,0.3586911,-0.009907062,-0.1061139,0.9938897,0.02872001,0.0398642644286156,0,0
13310,0.0166729,20.3655264563859,0.1698232,0.1958878,0.3586911,-0.009907062,-0.1061139,0.9938897,0.02872001,0.0398642644286156,0,0
13312,0.0172064,20.3827328570187,0.173788,0.1949233,0.3580249,-0.01203205,-0.1065067,0.9937891,0.02991128,0.0398642644286156,0,0
13314,0.0166684,20.3994012568146,0.173788,0.1949233,0.3580249,-0.01203205,-0.1065067,0.9937891,0.02991128,0.0398642644286156,0,0
13320,0.0166674,20.41606865637,0.173788,0.1949233,0.3580249,-0.01203205,-0.1065067,0.9937891,0.02991128,0.0398642644286156,0,0
13322,0.0166667,20.4327353555709,0.178423,0.1942641,0.3572886,-0.01412661,-0.1064795,0.9937302,0.03102979,0.0398642644286156,0,0
13326,0.016667,20.4494023546577,0.178423,0.1942641,0.3572886,-0.01412661,-0.1064795,0.9937302,0.03102979,0.0398642644286156,0,0
13328,0.0166672,20.4660695549101,0.1871755,0.1933495,0.3555049,-0.01889867,-0.1062793,0.9936008,0.03324064,0.0398642644286156,0,0
13332,0.0166687,20.4827382545918,0.1871755,0.1933495,0.3555049,-0.01889867,-0.1062793,0.9936008,0.03324064,0.0398642644286156,0,0
13336,0.016665,20.4994032550603,0.1871755,0.1933495,0.3555049,-0.01889867,-0.1062793,0.9936008,0.03324064,0.0398642644286156,0,0
13340,0.0166688,20.5160720553249,0.1911604,0.1930094,0.3545561,-0.02109266,-0.1061446,0.9935374,0.03423409,0.0398642644286156,0,0
13342,0.0166655,20.5327375549823,0.1948507,0.1926896,0.3535823,-0.02351374,-0.1060996,0.9934528,0.03523538,0.0398642644286156,0,0
13346,0.0166668,20.549404354766,0.1948507,0.1926896,0.3535823,-0.02351374,-0.1060996,0.9934528,0.03523538,0.0398642644286156,0,0
13348,0.0166672,20.5660715550184,0.1982357,0.1923219,0.352638,-0.0259759,-0.1060884,0.9933578,0.03620578,0.0398642644286156,0,0
13352,0.0166674,20.5827389545739,0.1982357,0.1923219,0.352638,-0.0259759,-0.1060884,0.9933578,0.03620578,0.0398642644286156,0,0
13356,0.016667,20.5994059536606,0.1982357,0.1923219,0.352638,-0.0259759,-0.1060884,0.9933578,0.03620578,0.0398642644286156,0,0
13360,0.0166666,20.6160725541413,0.2011685,0.1918606,0.3517399,-0.02850066,-0.1061275,0.9932497,0.03714471,0.0398642644286156,0,0
13362,0.0166687,20.632741253823,0.2011685,0.1918606,0.3517399,-0.02850066,-0.1061275,0.9932497,0.03714471,0.0398642644286156,0,0
13366,0.0166654,20.6494066528976,0.2038464,0.191261,0.3509586,-0.0314259,-0.1062696,0.9931082,0.03814874,0.0398642644286156,0,0
13368,0.0166693,20.6660759523511,0.2038464,0.191261,0.3509586,-0.0314259,-0.1062696,0.9931082,0.03814874,0.0398642644286156,0,0
13372,0.0166666,20.6827425528318,0.2038464,0.191261,0.3509586,-0.0314259,-0.1062696,0.9931082,0.03814874,0.0398642644286156,0,0
13374,0.0166743,20.6994168534875,0.2078061,0.1897553,0.350028,-0.03650009,-0.1068884,0.9927993,0.03990193,0.0398642644286156,0,0
13380,0.0166587,20.7160755526274,0.2078061,0.1897553,0.350028,-0.03650009,-0.1068884,0.9927993,0.03990193,0.0398642644286156,0,0
13382,0.0166686,20.7327441517264,0.2078061,0.1897553,0.350028,-0.03650009,-0.1068884,0.9927993,0.03990193,0.0398642644286156,0,0
13386,0.0166655,20.7494096513838,0.2111494,0.1879279,0.3500643,-0.04162341,-0.1076662,0.9924511,0.0414288,0.0398642644286156,0,0
13388,0.0166669,20.7660765517503,0.2111494,0.1879279,0.3500643,-0.04162341,-0.1076662,0.9924511,0.0414288,0.0398642644286156,0,0
13392,0.0166676,20.7827441524714,0.2111494,0.1879279,0.3500643,-0.04162341,-0.1076662,0.9924511,0.0414288,0.0398642644286156,0,0
13398,0.0166674,20.7994115520269,0.2129428,0.1869354,0.3502894,-0.04439354,-0.1080255,0.9922606,0.04217271,0.0398642644286156,0,0
13400,0.0166676,20.816079152748,0.2129428,0.1869354,0.3502894,-0.04439354,-0.1080255,0.9922606,0.04217271,0.0398642644286156,0,0
13402,0.0166661,20.8327452521771,0.2129428,0.1869354,0.3502894,-0.04439354,-0.1080255,0.9922606,0.04217271,0.0398642644286156,0,0
13406,0.0166667,20.849411951378,0.2145409,0.1862013,0.3507073,-0.04673363,-0.1081637,0.9921183,0.04263703,0.0398642644286156,0,0
13410,0.0166669,20.8660788517445,0.2145409,0.1862013,0.3507073,-0.04673363,-0.1081637,0.9921183,0.04263703,0.0398642644286156,0,0
13412,0.017104,20.8831828515977,0.2161023,0.1854653,0.3510908,-0.04912132,-0.1083167,0.9919659,0.04310784,0.0398642644286156,0,0
13414,0.0166722,20.8998550511897,0.2161023,0.1854653,0.3510908,-0.04912132,-0.1083167,0.9919659,0.04310784,0.0398642644286156,0,0
13420,0.0166635,20.9165185503662,0.2161023,0.1854653,0.3510908,-0.04912132,-0.1083167,0.9919659,0.04310784,0.0398642644286156,0,0
13422,0.0166712,20.9331897497177,0.2161023,0.1854653,0.3510908,-0.04912132,-0.1083167,0.9919659,0.04310784,0.0398642644286156,0,0
13426,0.0166637,20.9498534500599,0.219161,0.1839328,0.3517385,-0.05397038,-0.1086914,0.9916288,0.04411067,0.0398642644286156,0,0
13428,0.0166669,20.9665203504264,0.219161,0.1839328,0.3517385,-0.05397038,-0.1086914,0.9916288,0.04411067,0.0398642644286156,0,0
13432,0.0166664,20.9831867497414,0.219161,0.1839328,0.3517385,-0.05397038,-0.1086914,0.9916288,0.04411067,0.0398642644286156,0,0
13436,0.016667,20.9998537488282,0.2217069,0.1824657,0.3522128,-0.05859137,-0.1091422,0.9912717,0.04511612,0.0398642644286156,0,0
13440,0.0167178,21.0165715496987,0.2217069,0.1824657,0.3522128,-0.05859137,-0.1091422,0.9912717,0.04511612,0.0398642644286156,0,0
13444,0.0166164,21.03318795003,0.2227492,0.1818328,0.3525875,-0.06077251,-0.109301,0.9911062,0.04548133,0.0398642644286156,0,0
13446,0.0166685,21.0498564504087,0.2227492,0.1818328,0.3525875,-0.06077251,-0.109301,0.9911062,0.04548133,0.0398642644286156,0,0
13450,0.0166657,21.0665221512318,0.2227492,0.1818328,0.3525875,-0.06077251,-0.109301,0.9911062,0.04548133,0.0398642644286156,0,0
13452,0.0166667,21.0831888504326,0.2237903,0.1812784,0.3530939,-0.06302717,-0.1093507,0.9909469,0.04576349,0.0398642644286156,0,0
13456,0.0166674,21.0998562499881,0.2237903,0.1812784,0.3530939,-0.06302717,-0.1093507,0.9909469,0.04576349,0.0398642644286156,0,0
13460,0.0170835,21.1169397495687,0.2237903,0.1812784,0.3530939,-0.06302717,-0.1093507,0.9909469,0.04576349,0.0398642644286156,0,0
13462,0.0166689,21.1336086504161,0.2247156,0.1806692,0.3536078,-0.06514639,-0.1094837,0.9907821,0.04604375,0.0398642644286156,0,0
13466,0.0166657,21.1502743512392,0.2247156,0.1806692,0.3536078,-0.06514639,-0.1094837,0.9907821,0.04604375,0.0398642644286156,0,0
13468,0.0166691,21.1669434513897,0.2264657,0.1794928,0.3547959,-0.06935947,-0.109684,0.9904526,0.04650088,0.0398642644286156,0,0
13472,0.0166642,21.1836076509207,0.2264657,0.1794928,0.3547959,-0.06935947,-0.109684,0.9904526,0.04650088,0.0398642644286156,0,0
13476,0.0166698,21.2002774514258,0.2264657,0.1794928,0.3547959,-0.06935947,-0.109684,0.9904526,0.04650088,0.0398642644286156,0,0
13480,0.0166642,21.2169416509569,0.2273587,0.1789289,0.3554343,-0.07151965,-0.1097421,0.9902831,0.04670138,0.0398642644286156,0,0
13484,0.0166683,21.2336099501699,0.2281181,0.1784407,0.3561383,-0.07334103,-0.1097608,0.9901434,0.04679467,0.0398642644286156,0,0
13486,0.0166652,21.2502751499414,0.2281181,0.1784407,0.3561383,-0.07334103,-0.1097608,0.9901434,0.04679467,0.0398642644286156,0,0
13488,0.0166688,21.266943950206,0.22873,0.1780877,0.3569062,-0.07541125,-0.1096667,0.9899969,0.04682482,0.0398642644286156,0,0
13492,0.0166655,21.2836094498634,0.22873,0.1780877,0.3569062,-0.07541125,-0.1096667,0.9899969,0.04682482,0.0398642644286156,0,0
13494,0.0166698,21.3002792503685,0.22873,0.1780877,0.3569062,-0.07541125,-0.1096667,0.9899969,0.04682482,0.0398642644286156,0,0
13500,0.0166642,21.3169434498996,0.2291383,0.177816,0.3575746,-0.07749968,-0.1095646,0.9898449,0.04686651,0.0398642644286156,0,0
13504,0.0166685,21.3336119502783,0.2291383,0.177816,0.3575746,-0.07749968,-0.1095646,0.9898449,0.04686651,0.0398642644286156,0,0
13506,0.0166657,21.3502776511014,0.2291383,0.177816,0.3575746,-0.07749968,-0.1095646,0.9898449,0.04686651,0.0398642644286156,0,0
13510,0.0166673,21.3669449519366,0.2293129,0.1774942,0.3580244,-0.0798028,-0.1095537,0.9896547,0.04704319,0.0398642644286156,0,0
13512,0.016666,21.3836109526455,0.2293129,0.1774942,0.3580244,-0.0798028,-0.1095537,0.9896547,0.04704319,0.0398642644286156,0,0
13516,0.0166677,21.4002786520869,0.2288137,0.1767301,0.3582453,-0.08494032,-0.1098884,0.9891596,0.04767506,0.0398642644286156,0,0
