F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
12396,0.0166665,15.7948892656714,-2.567425,0.5257171,-1.323959,0.1722326,0.08392785,0.06044297,0.9796115
12398,0.0166666,15.811555866152,-2.568125,0.5256448,-1.323868,0.1721008,0.08369039,0.06063614,0.979643
12402,0.0166695,15.8282253667712,-2.569146,0.5256088,-1.323707,0.1718201,0.08325139,0.06106168,0.9797033
12404,0.0166648,15.844890166074,-2.569873,0.5255573,-1.323574,0.1715941,0.08284608,0.06143292,0.9797541
12408,0.0166666,15.8615567665547,-2.57096,0.5254781,-1.323412,0.1713047,0.08215212,0.06204906,0.9798243
12412,0.0166672,15.8782239668071,-2.571587,0.5254819,-1.323336,0.1712083,0.08166213,0.06247641,0.9798549
12416,0.0166663,15.8948902674019,-2.572753,0.5254194,-1.32321,0.1711687,0.08086562,0.06320673,0.9798811
12418,0.0166676,15.9115578681231,-2.573426,0.5253554,-1.323202,0.1712131,0.08045775,0.06359837,0.9798816
12422,0.0166667,15.9282245673239,-2.574443,0.5252221,-1.323133,0.1714381,0.07961721,0.06431812,0.9798639
12424,0.0166677,15.9448922667652,-2.57499,0.5251586,-1.323169,0.1716145,0.07919832,0.0646625,0.9798443
12428,0.0166661,15.9615583661944,-2.575854,0.5249935,-1.32324,0.1719294,0.07856333,0.06513483,0.9798089
12432,0.0166686,15.9782269652933,-2.576248,0.5249216,-1.323256,0.1720668,0.07828243,0.06534296,0.9797934
12436,0.0166654,15.9948923643678,-2.576925,0.5248778,-1.323347,0.1722934,0.07783777,0.06573656,0.9797627
12438,0.0166672,16.0115595646203,-2.577274,0.5248452,-1.32345,0.1723296,0.07770548,0.0659893,0.9797499
12442,0.0166668,16.028226364404,-2.577692,0.5248335,-1.32361,0.1723298,0.07748044,0.06648546,0.9797341
12446,0.0166691,16.0448954645544,-2.578095,0.5248553,-1.323769,0.1722157,0.07738332,0.06701642,0.9797257
12448,0.0166648,16.0615602638572,-2.578337,0.5248697,-1.323885,0.1721513,0.07742117,0.06721902,0.9797201
12452,0.0166681,16.0782283637673,-2.578652,0.5249394,-1.324047,0.1719353,0.07752282,0.06751801,0.9797295
12456,0.0166651,16.094893462956,-2.57872,0.5250036,-1.324124,0.1717953,0.07759909,0.06764217,0.9797394
12458,0.0166677,16.1115611623973,-2.578862,0.5250716,-1.324263,0.1715953,0.07771489,0.06777763,0.9797559
12462,0.0166673,16.1282284632325,-2.579033,0.5251668,-1.324432,0.1712525,0.07782581,0.06797564,0.9797934
12464,0.0166697,16.1448981631547,-2.579151,0.5252328,-1.324566,0.1710571,0.0778724,0.06809504,0.9798155
12468,0.0166674,16.1615655627102,-2.579251,0.5253354,-1.32473,0.1708654,0.07787478,0.06829637,0.9798348
12470,0.0166641,16.1782296635211,-2.579279,0.5253959,-1.324839,0.1708262,0.07786101,0.06838424,0.9798366
12476,0.01667,16.1948996633291,-2.579394,0.5254688,-1.325061,0.1707641,0.07777952,0.06843151,0.9798506
12478,0.0166644,16.2115640640259,-2.57934,0.5255221,-1.325107,0.1706698,0.07770902,0.06846742,0.9798701
12482,0.0166665,16.2282305639237,-2.579267,0.52558,-1.32531,0.1704623,0.07759861,0.06849702,0.9799129
12484,0.0166671,16.2448976635933,-2.579223,0.5255971,-1.325441,0.1703783,0.07760243,0.06854942,0.9799235
12488,0.0166667,16.2615643627942,-2.578961,0.525665,-1.325663,0.1703049,0.0776901,0.06860971,0.9799252
12490,0.0166678,16.2782321628183,-2.578902,0.5256243,-1.325809,0.1703216,0.07783258,0.06862383,0.97991
12496,0.0166665,16.2948986627162,-2.57865,0.525621,-1.326019,0.1703776,0.07812958,0.06861446,0.9798772
12500,0.0166668,16.3115654624999,-2.578358,0.5256472,-1.326172,0.1704204,0.07843974,0.06851907,0.9798517
12502,0.016666,16.3282314632088,-2.578221,0.5256571,-1.326211,0.1704077,0.07857887,0.06839144,0.9798516
12506,0.0166681,16.3448995631188,-2.577957,0.5256477,-1.326322,0.1703984,0.07874344,0.06803195,0.9798651
12508,0.0166661,16.3615656625479,-2.577978,0.5256153,-1.326355,0.1704023,0.07877482,0.06779656,0.9798782
12512,0.0166688,16.3782344628125,-2.577907,0.5256002,-1.326401,0.1704129,0.07870878,0.06744982,0.9799056
12516,0.0166659,16.3949003629386,-2.577868,0.5255542,-1.326389,0.1704677,0.0784514,0.06699836,0.9799476
12518,0.0166667,16.4115670621395,-2.577792,0.5255199,-1.326344,0.1705673,0.07819006,0.06673408,0.9799692
12522,0.0166669,16.4282339625061,-2.577777,0.5254453,-1.326286,0.1708651,0.07765681,0.06627493,0.979991
12524,0.0166676,16.4449015632272,-2.577823,0.5253217,-1.326246,0.1710784,0.07738651,0.06598929,0.9799944
12528,0.0166658,16.4615673627704,-2.57782,0.5251982,-1.326179,0.1714345,0.07697473,0.06546304,0.9799998
12532,0.0166679,16.4782352633774,-2.577758,0.5250507,-1.326132,0.1719071,0.07645594,0.06490614,0.9799947
12534,0.0166656,16.4949008636177,-2.577714,0.5249533,-1.326123,0.1721621,0.07620218,0.06468027,0.9799846
12540,0.0166684,16.5115692634135,-2.577401,0.5248398,-1.326064,0.1727079,0.07570263,0.06439854,0.9799459
12542,0.0166656,16.5282348636538,-2.57725,0.5247817,-1.326061,0.1730019,0.07545371,0.06431635,0.9799186
12546,0.0166674,16.5449022632092,-2.576838,0.5246167,-1.326146,0.1736514,0.07513523,0.0641057,0.9798421
12548,0.0166666,16.5615688636899,-2.576518,0.5246059,-1.326182,0.1740063,0.07502344,0.06396111,0.9797971
12552,0.0166688,16.5782376639545,-2.575838,0.524551,-1.326379,0.174709,0.0750623,0.06361062,0.9796919
12554,0.0166652,16.594902863726,-2.575523,0.5245609,-1.326471,0.1750098,0.07517181,0.06344489,0.9796405
12560,0.0166674,16.6115702632815,-2.574767,0.5245668,-1.326724,0.1755733,0.07559587,0.06305601,0.9795321
12562,0.0166663,16.6282365638763,-2.574265,0.5246054,-1.326921,0.175836,0.07601754,0.06282208,0.9794675
12564,0.0166673,16.6449038647115,-2.573733,0.5246921,-1.327113,0.1759453,0.07638358,0.06268675,0.979428
12568,0.0166669,16.6615707650781,-2.572766,0.5248437,-1.327442,0.1760031,0.07696236,0.06258399,0.9793789
12572,0.0166703,16.678241064772,-2.571823,0.5249289,-1.327809,0.1759658,0.07753327,0.06256115,0.979342
12576,0.0166646,16.6949056647718,-2.571324,0.5249717,-1.327979,0.1759401,0.07775781,0.06257472,0.979328
12578,0.0166685,16.7115741651505,-2.57074,0.5250618,-1.328166,0.1759651,0.07795996,0.06254424,0.9793093
12582,0.016666,16.7282401658595,-2.5696,0.5251625,-1.328419,0.1759862,0.07819059,0.06242164,0.979295
12584,0.0166677,16.7449078653008,-2.568943,0.5252256,-1.328608,0.1759995,0.07829881,0.06229171,0.9792922
12588,0.0166658,16.761573664844,-2.567811,0.5253051,-1.328929,0.1760165,0.07834389,0.06206424,0.9793
12590,0.0166666,16.7782402653247,-2.567017,0.525421,-1.329149,0.1759947,0.07832776,0.06190091,0.9793155
12596,0.0166677,16.794907964766,-2.565992,0.5255092,-1.329463,0.1760062,0.07825227,0.06161631,0.9793375
12600,0.0166667,16.8115746639669,-2.564921,0.5255658,-1.329824,0.1759644,0.07811403,0.06123828,0.9793797
12602,0.016667,16.8282416630536,-2.564407,0.5255899,-1.329996,0.1759493,0.07802404,0.06101279,0.9794037
12604,0.016668,16.8449096623808,-2.563877,0.5256343,-1.330165,0.1759089,0.0779119,0.06068186,0.9794404
12608,0.0166655,16.8615751620382,-2.563077,0.5256897,-1.330411,0.175817,0.07767676,0.06018719,0.9795061
12610,0.0166683,16.8782434612513,-2.562557,0.5257443,-1.330537,0.1756917,0.0774985,0.05989147,0.9795609
12616,0.0166665,16.8949099611491,-2.56181,0.5257737,-1.330716,0.1754511,0.07717939,0.0594498,0.9796561
12618,0.0166687,16.9115786608309,-2.561443,0.5257374,-1.330813,0.1753174,0.07697825,0.05913091,0.9797151
12622,0.0166648,16.9282434601337,-2.560849,0.5257391,-1.330935,0.1751944,0.07663716,0.05868005,0.979791
12624,0.0166679,16.9449113607407,-2.560529,0.5257456,-1.330994,0.1751528,0.07645651,0.05840497,0.979829
12628,0.0166656,16.9615769609809,-2.559985,0.5257744,-1.331059,0.175138,0.07617597,0.05791482,0.9798825
12632,0.0166676,16.978244561702,-2.559569,0.5257932,-1.33109,0.1751709,0.07598406,0.05736169,0.9799241
12634,0.0166672,16.9949117619544,-2.559383,0.5258098,-1.331065,0.1751882,0.07594807,0.0571391,0.9799368
12640,0.0166747,17.0115864612162,-2.559109,0.5257791,-1.331036,0.1752088,0.07591677,0.05670418,0.9799608
12642,0.0166657,17.0282521620393,-2.559068,0.5257607,-1.331067,0.175189,0.07592756,0.05645148,0.9799781
12644,0.0166684,17.0449205618352,-2.559021,0.5257085,-1.331076,0.1751335,0.07591555,0.05622366,0.980002
12648,0.0166658,17.0615863613784,-2.558971,0.5256954,-1.331061,0.1750251,0.07590263,0.05586991,0.9800426
12650,0.016667,17.0782533604652,-2.558971,0.5257213,-1.331047,0.1749161,0.07590162,0.05571947,0.9800708
12656,0.0166671,17.0949204601347,-2.559033,0.5257593,-1.330993,0.1746775,0.07589646,0.05553252,0.9801243
12658,0.0166701,17.1115905605257,-2.559102,0.525805,-1.330943,0.1745295,0.07591987,0.05552657,0.9801492
12662,0.0166646,17.1282551605254,-2.559638,0.52579,-1.330791,0.1743743,0.07588671,0.05570056,0.9801695
12664,0.0166843,17.1449394598603,-2.559915,0.5257992,-1.330754,0.1742836,0.0758724,0.05582248,0.9801798
12668,0.0166643,17.1616037599742,-2.560353,0.5257919,-1.330594,0.1742329,0.07576509,0.05610225,0.9801812
12672,0.0166672,17.1782709602267,-2.560818,0.525839,-1.330451,0.174177,0.07563082,0.0564798,0.9801798
12674,0.0166663,17.1949372608215,-2.561026,0.5258585,-1.330354,0.1741442,0.07552077,0.0566964,0.9801816
12680,0.0166675,17.2116047609597,-2.561638,0.525898,-1.330183,0.1740557,0.07530185,0.05707458,0.9801922
12682,0.0166667,17.2282714601606,-2.561971,0.525921,-1.330105,0.1740241,0.07516644,0.05725077,0.980198
12686,0.0166674,17.2449388597161,-2.562546,0.5258641,-1.329982,0.1739761,0.07485989,0.0576111,0.9802088
12688,0.0166655,17.2616043593735,-2.562868,0.5257897,-1.329973,0.1739819,0.07473294,0.0577753,0.9802078
12690,0.0166674,17.2782717589289,-2.563168,0.5257757,-1.329908,0.1740192,0.07455925,0.05798145,0.9802023
12696,0.0166687,17.2949404586107,-2.56369,0.5257286,-1.329921,0.174132,0.0743665,0.05829395,0.9801783
12698,0.0166654,17.3116058576852,-2.563954,0.5256891,-1.329857,0.1742176,0.0743132,0.05842075,0.9801596
12702,0.0166672,17.3282730579376,-2.56416,0.5257322,-1.329763,0.1744468,0.07430574,0.05859696,0.9801089
12704,0.0166671,17.3449401576072,-2.564282,0.5257205,-1.32974,0.1745161,0.07434968,0.05866183,0.9800893
12708,0.0166666,17.3616067580879,-2.564526,0.5256978,-1.329655,0.1747524,0.07449879,0.0587902,0.9800282
12710,0.0166672,17.3782739583403,-2.564694,0.5256701,-1.329622,0.1748994,0.07460275,0.05884572,0.9799908
12716,0.0166666,17.394940558821,-2.56495,0.5255829,-1.329548,0.1752108,0.07485885,0.05887777,0.9799137
12718,0.0166677,17.4116082582623,-2.565008,0.5255297,-1.329471,0.175405,0.07498378,0.0588779,0.9798694
12722,0.0166662,17.4282744582742,-2.565133,0.525416,-1.329342,0.1757522,0.07520645,0.0589291,0.979787
12724,0.0166705,17.4449449591339,-2.565226,0.5253337,-1.329262,0.1759252,0.07528958,0.05898762,0.979746
12728,0.016664,17.4616089593619,-2.565226,0.5251874,-1.329098,0.1762516,0.07547511,0.05904443,0.9796697
12730,0.0166664,17.4782753586769,-2.565313,0.5250797,-1.329013,0.1764808,0.07560463,0.0590377,0.9796188
12734,0.0166665,17.4949418585747,-2.565325,0.5249242,-1.328853,0.1768782,0.07582592,0.05904483,0.9795296
12740,0.0166668,17.5116086583585,-2.565264,0.5247651,-1.328717,0.177296,0.07606746,0.05905605,0.9794347
12742,0.0166669,17.528275558725,-2.565204,0.5246669,-1.328649,0.1775164,0.07624628,0.05904042,0.9793818
12746,0.0166683,17.5449438579381,-2.565042,0.5244656,-1.328529,0.1779231,0.07660373,0.05900539,0.9792822
12748,0.0166658,17.5616096574813,-2.56495,0.5243835,-1.328479,0.1780834,0.07675994,0.05900638,0.9792408
12750,0.0166671,17.5782767571509,-2.564872,0.52428,-1.328449,0.1783037,0.07698908,0.05899565,0.9791833
12754,0.0166669,17.5949436575174,-2.564667,0.5241125,-1.328395,0.1786828,0.07735626,0.05897324,0.9790866
12758,0.0166668,17.6116104573011,-2.564542,0.5240296,-1.328395,0.178919,0.07761551,0.05892402,0.979026
12762,0.0166669,17.6282773576677,-2.564244,0.5239175,-1.328382,0.1792173,0.07801997,0.05885806,0.9789432
12764,0.0166669,17.6449442580342,-2.564039,0.5238532,-1.328374,0.179345,0.0783212,0.05880845,0.9788988
12768,0.0166676,17.6616118587554,-2.563788,0.5238286,-1.328387,0.1793912,0.07881093,0.05878492,0.9788524
12770,0.0166663,17.6782781593502,-2.563715,0.5238128,-1.328396,0.1794012,0.07906794,0.05877932,0.9788302
12776,0.0166669,17.6949450597167,-2.56357,0.5238196,-1.328467,0.179358,0.07945482,0.05876311,0.9788077
12778,0.016667,17.7116120588034,-2.563456,0.5238307,-1.328514,0.179316,0.0796533,0.05873425,0.978801
12782,0.0166667,17.7282787580043,-2.563455,0.5238609,-1.328638,0.1792104,0.07995729,0.05866365,0.9787998
12784,0.0166684,17.7449471578002,-2.56342,0.5238931,-1.328737,0.1790787,0.08012468,0.05859802,0.9788142
12788,0.0166666,17.7616137582809,-2.56337,0.5239969,-1.32881,0.1788353,0.08035594,0.05847771,0.9788469
12790,0.0166657,17.7782794591039,-2.563432,0.52407,-1.328881,0.1786551,0.08047265,0.05841994,0.9788737
12794,0.0166682,17.7949476595968,-2.563455,0.5241417,-1.328986,0.1783432,0.08063982,0.05840198,0.9789178
12800,0.0166658,17.8116134591401,-2.56356,0.5242563,-1.329166,0.1781011,0.08073926,0.05848176,0.978949
12802,0.0166668,17.8282802589238,-2.563569,0.524349,-1.329317,0.1779796,0.08078993,0.05848944,0.9789664
12806,0.0166669,17.8449471592903,-2.563679,0.5245185,-1.329543,0.1776834,0.08089217,0.05848749,0.9790119
12808,0.0166677,17.8616148587316,-2.563749,0.5245689,-1.329644,0.1775101,0.08094935,0.05851437,0.979037
12812,0.0166669,17.8782817590982,-2.563931,0.5247349,-1.329892,0.1771769,0.08098195,0.0585651,0.9790916
12814,0.0166675,17.8949492592365,-2.563976,0.5247856,-1.330038,0.1770398,0.08096027,0.0586112,0.9791155
12820,0.0166662,17.9116154592484,-2.564151,0.5248885,-1.330273,0.1768257,0.08088717,0.05873531,0.9791527
12822,0.0166664,17.9282818585634,-2.56425,0.5249361,-1.330421,0.176748,0.08081314,0.05880412,0.9791688
12826,0.0166677,17.9449495580047,-2.564562,0.5250295,-1.330656,0.1766758,0.08069604,0.05891534,0.9791847
12828,0.0166666,17.9616161584854,-2.564608,0.5250382,-1.330691,0.176677,0.08056176,0.05900347,0.9791903
12830,0.0166666,17.9782827589661,-2.564805,0.525063,-1.330797,0.1766085,0.08041101,0.05915348,0.979206
12834,0.0166672,17.9949499592185,-2.565136,0.525085,-1.33085,0.1764834,0.08010402,0.05950473,0.9792324
12838,0.0166675,18.0116174593568,-2.565372,0.525095,-1.330891,0.1763821,0.07988412,0.05976733,0.9792526
12842,0.0166664,18.0282838586718,-2.565765,0.5251324,-1.330925,0.1763024,0.07958987,0.06013364,0.9792686
12844,0.0166678,18.0449516586959,-2.565995,0.5251283,-1.330935,0.1763391,0.07945292,0.06039906,0.9792567
12848,0.0166663,18.0616179592907,-2.566462,0.525043,-1.330979,0.1765456,0.07938156,0.06094377,0.9791916
12850,0.0166671,18.0782850589603,-2.566641,0.5250111,-1.330963,0.1766811,0.07936998,0.06127549,0.9791474
12856,0.0166672,18.0949522592127,-2.567024,0.5249119,-1.330992,0.1768719,0.07940953,0.06175113,0.9790798
12858,0.0166668,18.1116190589964,-2.567309,0.5248284,-1.331028,0.1769639,0.07942435,0.0620058,0.9790459
12862,0.0166671,18.128286158666,-2.567829,0.5247166,-1.331121,0.1770265,0.07944088,0.06238734,0.979009
12864,0.0166793,18.1449654586613,-2.568135,0.5246639,-1.331146,0.17698,0.07941213,0.06254417,0.9790097
12868,0.0166666,18.161632059142,-2.568721,0.524627,-1.331232,0.176799,0.07927753,0.06271408,0.9790425
12870,0.0166672,18.1782992593944,-2.569099,0.5246111,-1.331266,0.1766691,0.07920577,0.06267822,0.979074
12876,0.0166675,18.1949667595327,-2.569761,0.5246137,-1.331348,0.1764003,0.07909633,0.0624929,0.9791432
12878,0.0166663,18.2116330601275,-2.57019,0.5245727,-1.331364,0.1761559,0.07902271,0.06239986,0.9791991
12882,0.0166673,18.2283003609627,-2.570938,0.5246344,-1.331394,0.1756001,0.07895451,0.0623072,0.9793103
12886,0.0166663,18.2449666615576,-2.571807,0.524687,-1.331354,0.1749395,0.07894956,0.06215481,0.9794386
12888,0.0166672,18.26163386181,-2.572324,0.5247321,-1.331322,0.1745739,0.07897421,0.0620624,0.9795077
12890,0.0166663,18.2783001624048,-2.572904,0.5248069,-1.331232,0.1740416,0.07901708,0.06196382,0.9796052
12896,0.0166676,18.2949677631259,-2.573897,0.524871,-1.331044,0.1731274,0.07913399,0.06182141,0.9797667
12898,0.0166664,18.3116341624409,-2.574525,0.5249023,-1.330911,0.172553,0.07925005,0.06175959,0.9798626
12902,0.0166675,18.3283016625792,-2.575772,0.524957,-1.330619,0.1716242,0.07948732,0.06169771,0.9800104
12904,0.0166673,18.3449689634144,-2.576391,0.5249084,-1.330407,0.1711577,0.07963824,0.06170753,0.9800791
12908,0.0166662,18.3616351634264,-2.577645,0.5248392,-1.330003,0.1703414,0.07997829,0.06175373,0.9801907
12910,0.0166666,18.3783017639071,-2.578434,0.5247923,-1.32974,0.1699464,0.08025268,0.06181443,0.980233
12916,0.0166669,18.3949686642736,-2.579737,0.5246687,-1.329292,0.1696101,0.08076945,0.06198554,0.980238
12920,0.016668,18.4116366636008,-2.580879,0.5245796,-1.328827,0.1696249,0.08145212,0.06226619,0.9801612
12922,0.0166651,18.4283017627895,-2.58145,0.5245159,-1.328544,0.1697265,0.08186573,0.06238145,0.9801018
12924,0.0166675,18.4449692629278,-2.582046,0.5244516,-1.328295,0.1699208,0.08245407,0.06245108,0.9800144
12928,0.0166669,18.4616361632943,-2.582913,0.5243723,-1.327883,0.1702912,0.08374316,0.06247677,0.9798391
12932,0.016667,18.4783031623811,-2.583709,0.5243772,-1.327598,0.1706257,0.0854666,0.06239145,0.9796376
12934,0.0166672,18.4949703626335,-2.584041,0.5243915,-1.327453,0.1706509,0.08641844,0.06235293,0.9795521
12940,0.0166672,18.5116375628859,-2.584362,0.5245266,-1.32717,0.1704087,0.08831652,0.06245041,0.9794188
12942,0.0166664,18.5283039622009,-2.584436,0.5246233,-1.327022,0.1700972,0.08934584,0.06258427,0.979371
12944,0.0166679,18.5449718628079,-2.584385,0.5248021,-1.326887,0.1696345,0.09041721,0.06263368,0.9793497
12948,0.0166664,18.5616382621229,-2.584102,0.5250958,-1.326655,0.1687559,0.09189446,0.06247327,0.9793743
12950,0.0166665,18.5783047620207,-2.583624,0.5253252,-1.326522,0.1681201,0.0927403,0.06208017,0.9794289
12954,0.0166676,18.5949723627418,-2.582676,0.5256834,-1.32634,0.1669757,0.09428395,0.06079309,0.979558
12960,0.0166671,18.6116394624114,-2.581284,0.5260262,-1.3262,0.1659812,0.09580422,0.05898325,0.9796902
12962,0.016666,18.6283054631203,-2.580318,0.5262572,-1.326116,0.165573,0.09656279,0.05797457,0.979745
12966,0.016668,18.6449734624475,-2.578257,0.5266129,-1.326043,0.1648094,0.09827548,0.05549667,0.9798469
12968,0.0166655,18.6616389621049,-2.577028,0.5268134,-1.326043,0.1644905,0.09914013,0.05425512,0.979883
12970,0.0166679,18.6783068627119,-2.575428,0.5270506,-1.32605,0.1640985,0.1003476,0.05251175,0.9799207
12974,0.0166666,18.6949734631926,-2.572694,0.5274031,-1.326073,0.1635189,0.1024938,0.04959945,0.9799472
12980,0.0166672,18.711640663445,-2.569369,0.527754,-1.326148,0.1630197,0.1049831,0.04621767,0.9799322
12982,0.0166662,18.728306863457,-2.567371,0.527931,-1.326191,0.16283,0.1061595,0.04458274,0.9799128
12986,0.0166672,18.7449740637094,-2.563482,0.5282728,-1.326343,0.1623531,0.1087966,0.04080976,0.979867
12988,0.0166667,18.7616407629102,-2.561383,0.5284275,-1.326415,0.162106,0.1100346,0.039037,0.9798419
12992,0.016667,18.778307761997,-2.556927,0.5287698,-1.32656,0.1616665,0.1123768,0.03543356,0.9797856
12994,0.0166669,18.7949746623635,-2.554707,0.5288945,-1.326663,0.1614892,0.1134936,0.03365862,0.9797487
12998,0.0166676,18.8116422630847,-2.551953,0.529016,-1.32675,0.1613139,0.1148328,0.031332,0.9796987
13002,0.0166667,18.8283089622855,-2.547389,0.5291768,-1.326876,0.1612058,0.1164716,0.02808566,0.9796215
13004,0.0166672,18.8449761625379,-2.544639,0.5292658,-1.326897,0.1611538,0.1173054,0.02603929,0.9795871
13008,0.0166665,18.8616426624358,-2.539946,0.5293552,-1.32692,0.1611103,0.1182759,0.02292493,0.9795554
13010,0.0166671,18.8783097621053,-2.537342,0.5293722,-1.326882,0.1611441,0.1187009,0.02111572,0.9795391
13014,0.0166669,18.8949766624719,-2.532359,0.5294449,-1.326761,0.1613393,0.1191733,0.01772785,0.9795168
13018,0.0166667,18.9116433616728,-2.529331,0.5294543,-1.32666,0.1615425,0.1193505,0.0155977,0.979498
13022,0.0166678,18.9283111616969,-2.524423,0.5294564,-1.326419,0.1618651,0.119392,0.01241269,0.9794852
13024,0.0166683,18.94497946091,-2.521183,0.5294486,-1.32624,0.1620693,0.1193242,0.01065399,0.9794804
13028,0.016665,18.9616444613785,-2.515707,0.5294154,-1.325809,0.1624793,0.1191911,0.007586173,0.9794573
13030,0.0166667,18.9783111605793,-2.512784,0.5293795,-1.325544,0.162726,0.1191123,0.005982101,0.979437
13036,0.0166697,18.9949808605015,-2.507388,0.5292759,-1.325167,0.1631908,0.1189854,0.003339846,0.9793876
13038,0.0166665,19.0116473603994,-2.50414,0.5292185,-1.324919,0.1635099,0.1189018,0.00174397,0.9793487
13042,0.0166669,19.0283142607659,-2.498387,0.5290312,-1.324576,0.1641686,0.1189737,-0.001281238,0.9792305
13044,0.0166713,19.0449855607003,-2.494904,0.5289035,-1.324378,0.1646027,0.119045,-0.002933912,0.9791454
