F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
145242,0.0217022,23.359623529017,46.07828,True,R,False,True,True
145246,0.0166685,23.3762920293957,59.9934,True,R,False,True,True
145248,0.0166653,23.3929573297501,60.00492,True,R,False,True,True
145254,0.0166684,23.409625729546,59.99376,True,R,False,True,True
145256,0.0201322,23.4297579303384,49.67167,True,R,False,True,True
145260,0.0166682,23.4464261308312,59.99448,True,R,False,True,True
145262,0.0166654,23.4630915299058,60.00456,True,R,False,True,True
145266,0.016668,23.479759529233,59.9952,True,R,False,True,True
145270,0.0166669,23.4964264295995,59.99916,True,R,False,True,True
145274,0.0166655,23.5130919292569,60.0042,True,R,False,True,True
145276,0.0216824,23.5347743295133,46.12035,True,R,False,True,True
145282,0.0166679,23.5514422301203,59.99556,True,R,False,True,True
145284,0.0201402,23.5715824309736,49.65194,True,R,False,True,True
145288,0.016668,23.5882504303008,59.9952,True,R,False,True,True
145290,0.0166659,23.6049163304269,60.00276,True,R,False,True,True
145294,0.0166683,23.62158462964,59.99412,True,R,False,True,True
145298,0.0166658,23.6382504291832,60.00312,True,R,False,True,True
145302,0.0166679,23.6549183297902,59.99556,True,R,False,True,True
145304,0.0166657,23.6715840306133,60.00348,True,R,False,True,True
145308,0.0166677,23.6882517300546,59.99628,True,R,False,True,True
145310,0.0166662,23.7049179300666,60.00168,True,R,False,True,True
145316,0.0166675,23.7215854302049,59.997,True,R,False,True,True
145318,0.0192414,23.7408268302679,51.97127,True,R,False,True,True
145322,0.0166679,23.7574947308749,59.99556,True,R,False,True,True
145326,0.0167606,23.7742553316057,59.66373,True,R,False,True,True
145328,0.0166737,23.7909290324897,59.97469,True,R,False,True,True
145332,0.0166668,23.8075958322734,59.99952,True,R,False,True,True
145336,0.0166681,23.8242639321834,59.99484,True,R,False,True,True
145338,0.0166659,23.8409298323095,60.00276,True,R,False,True,True
145342,0.0166682,23.8575980328023,59.99448,True,R,False,True,True
145344,0.0166792,23.8742772322148,59.95492,True,R,False,True,True
145348,0.0166678,23.890945032239,59.99592,True,R,False,True,True
145352,0.0166657,23.907610733062,60.00348,True,R,False,True,True
145356,0.0166682,23.9242789335549,59.99448,True,R,False,True,True
145362,0.0215223,23.9458012338728,46.46344,True,R,False,True,True
145364,0.0220518,23.9678530339152,45.34777,True,R,False,True,True
145368,0.0177799,23.9856329336762,56.24329,True,R,False,True,True
145370,0.0166673,24.0023002345115,59.99772,True,R,False,True,True
145372,0.0166685,24.0189687348902,59.9934,True,R,False,True,True
145378,0.0166662,24.0356349349022,60.00168,True,R,False,True,True
145382,0.016701,24.0523359347135,59.87666,True,R,False,True,True
145384,0.0166897,24.0690256338567,59.9172,True,R,False,True,True
145388,0.0166682,24.0856938343495,59.99448,True,R,False,True,True
145390,0.0170468,24.1027406342328,58.66204,True,R,False,True,True
145392,0.0166681,24.1194087341428,59.99484,True,R,False,True,True
145398,0.0166669,24.1360756345093,59.99916,True,R,False,True,True
145404,0.018374,24.154449634254,54.42473,True,R,False,True,True
145406,0.0218671,24.1763167344034,45.7308,True,R,False,True,True
145410,0.0186717,24.1949884351343,53.55698,True,R,False,True,True
145412,0.0166692,24.2116576358676,59.99088,True,R,False,True,True
145416,0.0166714,24.2283290363848,59.98296,True,R,False,True,True
145420,0.0177201,24.2460491359234,56.43309,True,R,False,True,True
145422,0.0166679,24.2627170365304,59.99556,True,R,False,True,True
145424,0.016667,24.2793840356171,59.9988,True,R,False,True,True
145428,0.0166719,24.2960559353232,59.98117,True,R,False,True,True
145432,0.0166628,24.3127187360078,60.01392,True,R,False,True,True
145436,0.0166687,24.3293874356896,59.99268,True,R,False,True,True
145440,0.0166975,24.3460849355906,59.88921,True,R,False,True,True
145442,0.0170842,24.3631691355258,58.53362,True,R,False,True,True
145446,0.0166711,24.3798402361572,59.98404,True,R,False,True,True
145450,0.016664,24.3965042363852,60.0096,True,R,False,True,True
145454,0.0205084,24.4170126356184,48.76051,True,R,False,True,True
145456,0.016667,24.4336796347052,59.9988,True,R,False,True,True
145462,0.0166682,24.450347835198,59.99448,True,R,False,True,True
145464,0.0190871,24.4694349355996,52.3914,True,R,False,True,True
145468,0.0166682,24.4861031360924,59.99448,True,R,False,True,True
145470,0.0184109,24.5045140367001,54.31565,True,R,False,True,True
145476,0.016668,24.5211820360273,59.9952,True,R,False,True,True
145478,0.0166662,24.5378482360393,60.00168,True,R,False,True,True
145482,0.016667,24.554515235126,59.9988,True,R,False,True,True
145484,0.0166668,24.5711820349097,59.99952,True,R,False,True,True
145486,0.0166675,24.587849535048,59.997,True,R,False,True,True
145492,0.0166666,24.6045161355287,60.00024,True,R,False,True,True
145496,0.0214652,24.6259813364595,46.58703,True,R,False,True,True
145502,0.0225515,24.6485328357667,44.34295,True,R,False,True,True
145504,0.0197179,24.6682507358491,50.71534,True,R,False,True,True
145508,0.0166681,24.6849188357592,59.99484,True,R,False,True,True
145510,0.0184471,24.7033659350127,54.20906,True,R,False,True,True
145516,0.0166684,24.7200343348086,59.99376,True,R,False,True,True
145518,0.0206121,24.7406464349478,48.51519,True,R,False,True,True
145522,0.0166679,24.7573143355548,59.99556,True,R,False,True,True
145524,0.0166662,24.7739805355668,60.00168,True,R,False,True,True
145530,0.016668,24.790648534894,59.9952,True,R,False,True,True
145532,0.0166659,24.8073144350201,60.00276,True,R,False,True,True
145536,0.0173149,24.8246293347329,57.75373,True,R,False,True,True
145538,0.0166681,24.8412974346429,59.99484,True,R,False,True,True
145544,0.016667,24.8579644337296,59.9988,True,R,False,True,True
145546,0.0202383,24.8782027345151,49.41126,True,R,False,True,True
145550,0.0166692,24.8948719352484,59.99088,True,R,False,True,True
145552,0.0189229,24.9137948360294,52.84602,True,R,False,True,True
145558,0.0166678,24.9304626360536,59.99592,True,R,False,True,True
145560,0.0169617,24.9474243354052,58.95636,True,R,False,True,True
145564,0.0166693,24.9640936348587,59.99052,True,R,False,True,True
145566,0.0166648,24.9807584341615,60.00672,True,R,False,True,True
145570,0.016668,24.9974264334887,59.9952,True,R,False,True,True
145572,0.0166653,25.0140917338431,60.00492,True,R,False,True,True
145576,0.0166671,25.0307588335127,59.99844,True,R,False,True,True
145580,0.0166668,25.0474256332964,59.99952,True,R,False,True,True
145584,0.0166678,25.0640934333205,59.99592,True,R,False,True,True
145586,0.0195228,25.0836162324995,51.22216,True,R,False,True,True
145590,0.016668,25.1002842318267,59.9952,True,R,False,True,True
145594,0.0166673,25.1169515326619,59.99772,True,R,False,True,True
145598,0.0166683,25.133619831875,59.99412,True,R,False,True,True
145600,0.0182755,25.1518953312188,54.71807,True,R,False,True,True
145606,0.0166678,25.168563131243,59.99592,True,R,False,True,True
145608,0.0180662,25.1866293307394,55.35199,True,R,False,True,True
145610,0.0166681,25.2032974306494,59.99484,True,R,False,True,True
145614,0.0166674,25.2199648302048,59.99736,True,R,False,True,True
145618,0.0166657,25.2366305310279,60.00348,True,R,False,True,True
145622,0.0166674,25.2532979305834,59.99736,True,R,False,True,True
145624,0.0166718,25.2699697297066,59.98153,True,R,False,True,True
145628,0.016665,25.2866347301751,60.006,True,R,False,True,True
145632,0.0195959,25.3062306307256,51.03108,True,R,False,True,True
145634,0.0166681,25.3228987306356,59.99484,True,R,False,True,True
145638,0.0166675,25.3395662307739,59.997,True,R,False,True,True
145644,0.0166656,25.3562318310142,60.00384,True,R,False,True,True
145646,0.0202308,25.3764626309276,49.42958,True,R,False,True,True
145650,0.0166675,25.3931301310658,59.997,True,R,False,True,True
145652,0.0182461,25.4113762304187,54.80624,True,R,False,True,True
145656,0.016669,25.4280452299863,59.9916,True,R,False,True,True
145662,0.0183586,25.4464038293809,54.47039,True,R,False,True,True
145664,0.0233542,25.4697580300272,42.81885,True,R,False,True,True
145666,0.016669,25.4864270295948,59.9916,True,R,False,True,True
145672,0.016666,25.5030930303037,60.0024,True,R,False,True,True
145676,0.0166666,25.5197596307844,60.00024,True,R,False,True,True
145678,0.0204797,25.5402393303812,48.82884,True,R,False,True,True
145684,0.0166681,25.5569074302912,59.99484,True,R,False,True,True
145686,0.0211291,25.5780365299433,47.32809,True,R,False,True,True
145688,0.016669,25.594705529511,59.9916,True,R,False,True,True
145692,0.0166671,25.6113726291806,59.99844,True,R,False,True,True
145694,0.0166666,25.6280392296612,60.00024,True,R,False,True,True
145698,0.0166663,25.644705530256,60.00132,True,R,False,True,True
145702,0.0166705,25.6613760311157,59.9862,True,R,False,True,True
145706,0.0166642,25.6780402306467,60.00888,True,R,False,True,True
145710,0.0166665,25.6947067305446,60.0006,True,R,False,True,True
145712,0.0166664,25.7113731298596,60.00096,True,R,False,True,True
145716,0.0166674,25.728040529415,59.99736,True,R,False,True,True
145718,0.0166673,25.7447078302503,59.99772,True,R,False,True,True
145724,0.0166674,25.7613752298057,59.99736,True,R,False,True,True
145726,0.0166658,25.778041029349,60.00312,True,R,False,True,True
145730,0.0166685,25.7947095297277,59.9934,True,R,False,True,True
145732,0.0179894,25.8126989305019,55.58829,True,R,False,True,True
145736,0.016669,25.8293679300696,59.9916,True,R,False,True,True
145740,0.0182714,25.8476393297315,54.73034,True,R,False,True,True
145744,0.0166682,25.8643075302243,59.99448,True,R,False,True,True
145746,0.0197066,25.8840141296387,50.74442,True,R,False,True,True
145750,0.0166686,25.9006827287376,59.99305,True,R,False,True,True
145754,0.0166665,25.9173492286354,60.0006,True,R,False,True,True
145756,0.0177396,25.9350888282061,56.37106,True,R,False,True,True
145760,0.0166683,25.9517571274191,59.99412,True,R,False,True,True
145764,0.0166668,25.9684239272028,59.99952,True,R,False,True,True
145768,0.0166655,25.9850894268602,60.0042,True,R,False,True,True
145770,0.0166679,26.0017573274672,59.99556,True,R,False,True,True
145772,0.0166675,26.0184248276055,59.997,True,R,False,True,True
145776,0.0166666,26.0350914280862,60.00024,True,R,False,True,True
145780,0.0166849,26.0517763271928,59.93444,True,R,False,True,True
145782,0.0166666,26.0684429276735,60.00024,True,R,False,True,True
145786,0.0166674,26.0851103272289,59.99736,True,R,False,True,True
145790,0.0166659,26.101776227355,60.00276,True,R,False,True,True
145792,0.0166677,26.1184439267963,59.99628,True,R,False,True,True
145798,0.0166664,26.1351103261113,60.00096,True,R,False,True,True
145800,0.0166663,26.1517766267061,60.00132,True,R,False,True,True
145804,0.0166674,26.1684440262616,59.99736,True,R,False,True,True
145810,0.0175521,26.1859961263835,56.97324,True,R,False,True,True
145812,0.0208794,26.2068755272776,47.8941,True,R,False,True,True
145816,0.0166678,26.2235433273017,59.99592,True,R,False,True,True
145818,0.0183999,26.2419432271272,54.34812,True,R,False,True,True
145824,0.016668,26.2586112264544,59.9952,True,R,False,True,True
145826,0.0214682,26.2800794262439,46.58052,True,R,False,True,True
145830,0.0166679,26.2967473268509,59.99556,True,R,False,True,True
145832,0.0166688,26.3134161271155,59.99232,True,R,False,True,True
145838,0.0166656,26.3300817273557,60.00384,True,R,False,True,True
145840,0.0211576,26.3512393273413,47.26434,True,R,False,True,True
145844,0.0166685,26.36790782772,59.9934,True,R,False,True,True
145846,0.016666,26.384573828429,60.0024,True,R,False,True,True
145850,0.0166671,26.4012409280986,59.99844,True,R,False,True,True
145852,0.0166666,26.4179075285792,60.00024,True,R,False,True,True
145858,0.0166672,26.4345747288316,59.99808,True,R,False,True,True
145860,0.016666,26.4512407295406,60.0024,True,R,False,True,True
145864,0.0166679,26.4679086301476,59.99556,True,R,False,True,True
145868,0.0177171,26.4856257308275,56.44264,True,R,False,True,True
145872,0.0189388,26.5045645311475,52.80165,True,R,False,True,True
145874,0.0166681,26.5212326310575,59.99484,True,R,False,True,True
145878,0.016667,26.5378996301442,59.9988,True,R,False,True,True
145880,0.0175014,26.5554010309279,57.13828,True,R,False,True,True
145886,0.0166679,26.5720689315349,59.99556,True,R,False,True,True
145888,0.0169926,26.5890615321696,58.84914,True,R,False,True,True
145892,0.0166681,26.6057296320796,59.99484,True,R,False,True,True
145894,0.0186,26.6243296321481,53.76344,True,R,False,True,True
145900,0.0166695,26.6409991327673,59.9898,True,R,False,True,True
145904,0.0221111,26.6631102319807,45.22615,True,R,False,True,True
145906,0.0171175,26.6802277322859,58.41975,True,R,False,True,True
145910,0.0166681,26.6968958321959,59.99484,True,R,False,True,True
145912,0.0193332,26.7162290327251,51.72449,True,R,False,True,True
145918,0.0166685,26.7328975331038,59.9934,True,R,False,True,True
145920,0.0166648,26.7495623324066,60.00672,True,R,False,True,True
145922,0.0166961,26.7662584315985,59.89423,True,R,False,True,True
145926,0.0166392,26.7828976307064,60.09904,True,R,False,True,True
145928,0.0166684,26.7995660305023,59.99376,True,R,False,True,True
145932,0.0166712,26.8162372298539,59.98369,True,R,False,True,True
145936,0.016667,26.8329042289406,59.9988,True,R,False,True,True
145940,0.0166627,26.8495669290423,60.01428,True,R,False,True,True
145944,0.0166661,26.8662330284715,60.00204,True,R,False,True,True
145946,0.0166657,26.8828987292945,60.00348,True,R,False,True,True
145950,0.0166681,26.8995668292046,59.99484,True,R,False,True,True
145952,0.0166673,26.9162341300398,59.99772,True,R,False,True,True
145958,0.0166657,26.9328998308629,60.00348,True,R,False,True,True
145960,0.0168882,26.949788030237,59.21294,True,R,False,True,True
145964,0.0166681,26.966456130147,59.99484,True,R,False,True,True
145970,0.0197217,26.9861778300256,50.70557,True,R,False,True,True
145972,0.0211246,27.007302429527,47.33818,True,R,False,True,True
145976,0.0166693,27.0239717289805,59.99052,True,R,False,True,True
145978,0.0204638,27.0444355290383,48.86678,True,R,False,True,True
145984,0.0166688,27.0611043293029,59.99232,True,R,False,True,True
145986,0.0197118,27.0808161292225,50.73103,True,R,False,True,True
145992,0.0166701,27.0974862296134,59.98764,True,R,False,True,True
145994,0.0210143,27.1185005288571,47.58664,True,R,False,True,True
145998,0.0173155,27.1358160283417,57.75173,True,R,False,True,True
146000,0.0166676,27.1524836290628,59.99664,True,R,False,True,True
146004,0.0166686,27.1691522281617,59.99305,True,R,False,True,True
146006,0.0171518,27.1863040290773,58.30291,True,R,False,True,True
146012,0.016668,27.2029720284045,59.9952,True,R,False,True,True
146014,0.0166971,27.2196691278368,59.89064,True,R,False,True,True
146018,0.0166678,27.236336927861,59.99592,True,R,False,True,True
146020,0.0168823,27.2532192282379,59.23363,True,R,False,True,True
146026,0.0166692,27.2698884289712,59.99088,True,R,False,True,True
146028,0.0188783,27.2887667287141,52.97087,True,R,False,True,True
146032,0.0166681,27.3054348286241,59.99484,True,R,False,True,True
146034,0.0171169,27.3225517291576,58.42179,True,R,False,True,True
146038,0.0166668,27.3392185289413,59.99952,True,R,False,True,True
146040,0.0166676,27.3558861296624,59.99664,True,R,False,True,True
146046,0.016667,27.3725531287491,59.9988,True,R,False,True,True
146048,0.0167955,27.3893486279994,59.53976,True,R,False,True,True
146052,0.0166679,27.4060165286064,59.99556,True,R,False,True,True
146054,0.0185463,27.4245628286153,53.91911,True,R,False,True,True
146060,0.01667,27.4412328284234,59.988,True,R,False,True,True
146062,0.017839,27.4590718280524,56.05695,True,R,False,True,True
146066,0.0166683,27.4757401272655,59.99412,True,R,False,True,True
146072,0.0201756,27.4959157276899,49.56482,True,R,False,True,True
146074,0.0213624,27.5172781273723,46.81122,True,R,False,True,True
146078,0.0166681,27.5339462272823,59.99484,True,R,False,True,True
146080,0.0171352,27.5510814264417,58.3594,True,R,False,True,True
146084,0.0166671,27.5677485261112,59.99844,True,R,False,True,True
146086,0.0166669,27.5844154264778,59.99916,True,R,False,True,True
146092,0.0166674,27.6010828260332,59.99736,True,R,False,True,True
146094,0.0166662,27.6177490260452,60.00168,True,R,False,True,True
146098,0.0166676,27.6344166267663,59.99664,True,R,False,True,True
146100,0.0180972,27.6525138262659,55.25717,True,R,False,True,True
