F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
147194,0.0194275,33.1245349291712,1.10846,0.0576115,-0.37284,0.6118123,-0.2743695,0.7194391,0.1811475,0,0,0.401762,0.1590552,0.07251628,0.9721321,-0.08214023,0.1877699,-0.1138182
147200,0.016668,33.1412029284984,1.10803,0.05819574,-0.3756982,-0.6140664,0.2721321,-0.7169746,-0.1865852,0,0,0.40284,0.1584597,0.0726115,0.9720173,-0.08690393,0.1870267,-0.1124767
147202,0.0182474,33.1594503279775,1.107049,0.05947581,-0.3777608,0.6160421,-0.2740251,0.7136296,0.1900924,0,0,0.4056982,0.1580303,0.07319571,0.9725454,-0.09177794,0.1840497,-0.1088943
147206,0.0166682,33.1761185284704,1.106013,0.06063578,-0.3797193,-0.6174039,0.2793736,-0.7067767,-0.203051,0,0,0.4077607,0.1570486,0.07447581,0.9724777,-0.09499134,0.1853049,-0.1045275
147208,0.0206335,33.1967520285398,1.105421,0.06113857,-0.3809467,0.6187078,-0.2807185,0.7037781,0.2075913,0,0,0.4097193,0.1560132,0.07563575,0.9734086,-0.1002104,0.1853961,-0.08978857
147214,0.0166679,33.2134199291468,1.104406,0.06287822,-0.3843084,-0.6231542,0.2811633,-0.698576,-0.2112289,0,0,0.4109467,0.1554212,0.07613857,0.9735386,-0.1031499,0.1854304,-0.08484325
147216,0.0193991,33.2328190300614,1.10367,0.06403506,-0.3864309,0.626501,-0.2853317,0.6933017,0.2131083,0,0,0.4143084,0.1544061,0.07787822,0.9729022,-0.1096986,0.1867513,-0.08094098
147222,0.0166678,33.2494868300855,1.103321,0.06494525,-0.3893023,-0.6284372,0.2881075,-0.6880051,-0.2207029,0,0,0.416431,0.1536699,0.07903503,0.9718912,-0.1137443,0.1914447,-0.07641216
147224,0.0205421,33.2700289301574,1.103224,0.06512585,-0.3902616,-0.6300876,0.2867952,-0.6867092,-0.22174,0,0,0.4193023,0.1533207,0.07994525,0.971888,-0.1184179,0.19189,-0.06774348
147228,0.0166682,33.2866971306503,1.102894,0.06642637,-0.3927461,0.6322551,-0.2880361,0.6827654,0.2260979,0,0,0.4202615,0.1532243,0.08012585,0.9717203,-0.1209974,0.1912316,-0.0674517
147230,0.0203362,33.3070333302021,1.102983,0.06711385,-0.3943997,-0.6339197,0.2887343,-0.6811916,-0.2252917,0,0,0.4227461,0.152894,0.08142637,0.9714274,-0.1250519,0.1917747,-0.06255648
147236,0.0166678,33.3237011302263,1.102207,0.06915542,-0.3972259,0.6398584,-0.289981,0.6752622,0.2247514,0,0,0.4243997,0.1529831,0.08211382,0.9708437,-0.1266743,0.1936182,-0.06267538
147238,0.0173599,33.3410610295832,1.101863,0.07004344,-0.3985969,-0.6405308,0.2905961,-0.6732241,-0.2281306,0,0,0.4272259,0.1522068,0.0841554,0.9690568,-0.1335479,0.1981965,-0.06174181
147242,0.0166679,33.3577289301902,1.101209,0.0713928,-0.4004836,0.6419641,-0.2916242,0.6691898,0.2345688,0,0,0.4285969,0.1518632,0.08504342,0.9690822,-0.1355458,0.1977741,-0.05824427
147244,0.0170235,33.3747524302453,1.100972,0.07181833,-0.4014889,-0.6426788,0.2930839,-0.6671222,-0.2366725,0,0,0.4304836,0.1512092,0.08639283,0.9690522,-0.1395923,0.1969426,-0.05162828
147248,0.017807,33.3925594296306,1.099953,0.07348941,-0.4031595,0.6432882,-0.2947859,0.6647469,0.2395689,0,0,0.4314889,0.1509716,0.08681829,0.968814,-0.1410671,0.1977993,-0.0487342
147250,0.0166685,33.4092279300094,1.099529,0.07443857,-0.4046366,0.6430625,-0.2964261,0.6638056,0.2407578,0,0,0.4331595,0.1499534,0.0884894,0.9686136,-0.1426909,0.1985052,-0.04497594
147256,0.0166666,33.42589453049,1.09807,0.07584938,-0.4066646,0.642411,-0.2985121,0.6629803,0.2421897,0,0,0.4346365,0.1495287,0.08943857,0.9685394,-0.1426416,0.1993601,-0.04290172
147258,0.0166661,33.4425606299192,1.097643,0.0765771,-0.4076895,-0.6429442,0.2983239,-0.6628383,-0.241394,0,0,0.4366646,0.1480697,0.09084935,0.9685379,-0.1421022,0.2002773,-0.0403769
147262,0.0166678,33.4592284299433,1.096227,0.07802099,-0.4090433,0.6423208,-0.2994294,0.6626448,0.2422148,0,0,0.4376895,0.1476427,0.0915771,0.9683586,-0.1424792,0.2007179,-0.04115444
147268,0.0212155,33.4804439302534,1.09538,0.07875369,-0.4097138,0.6404254,-0.3002223,0.6633063,0.2444312,0,0,0.4390432,0.1462272,0.09302099,0.9684405,-0.1418749,0.2010255,-0.03979234
147270,0.0212299,33.5016738306731,1.094964,0.07940677,-0.4103535,0.6403933,-0.3005451,0.6631219,0.244619,0,0,0.4397138,0.1453798,0.09375368,0.9690149,-0.1402855,0.1998085,-0.03750457
147274,0.0166682,33.518342031166,1.094018,0.08021844,-0.4104141,-0.6380324,0.300249,-0.6653144,-0.2451978,0,0,0.4403535,0.1449638,0.09440677,0.9689906,-0.1402751,0.2000026,-0.03713551
147276,0.0169942,33.5353362318128,1.093695,0.08048266,-0.4107361,0.6375929,-0.300544,0.6654579,0.2455901,0,0,0.4404141,0.1440178,0.09521843,0.9697418,-0.137629,0.1982043,-0.03707097
147278,0.016668,33.55200423114,1.093308,0.08074848,-0.4107876,-0.6356583,0.3014848,-0.66645,-0.246759,0,0,0.4407361,0.1436954,0.09548269,0.9698491,-0.1372001,0.1980681,-0.03658032
147284,0.0166673,33.5686715319753,1.093443,0.08009321,-0.4102056,0.6318911,-0.3010558,0.6694611,0.248799,0,0,0.4407876,0.1433083,0.09574847,0.9703321,-0.135147,0.1973714,-0.03515049
147288,0.0168782,33.5855497326702,1.093427,0.07956094,-0.4096952,0.6305596,-0.3004805,0.6709795,0.2487822,0,0,0.4402056,0.1434433,0.09509321,0.9715463,-0.1313794,0.1941198,-0.03398303
147292,0.0206119,33.6061616335064,1.093749,0.07891927,-0.4091481,0.6293062,-0.3000849,0.6721583,0.2492508,0,0,0.4396952,0.1434272,0.09456094,0.971983,-0.1298229,0.1928851,-0.03450438
147294,0.0166692,33.6228308342397,1.093917,0.07842988,-0.4088451,-0.6294765,0.2982878,-0.6729255,-0.2489078,0,0,0.4391481,0.1437489,0.09391926,0.9723977,-0.128529,0.1916651,-0.0344603
147298,0.0172302,33.6400610338897,1.093964,0.07809353,-0.4086534,-0.6292149,0.2982122,-0.6730351,-0.2493628,0,0,0.4388451,0.1439171,0.09342985,0.9725696,-0.1288541,0.1903106,-0.0358726
147302,0.0166674,33.6567284334451,1.094278,0.07737003,-0.4083479,0.6290726,-0.2972005,0.673677,0.2491966,0,0,0.4386533,0.1439645,0.09309353,0.9726751,-0.1287228,0.1899239,-0.03553288
147304,0.0166662,33.6733946334571,1.094455,0.0768148,-0.4083327,-0.6291656,0.2964384,-0.6740007,-0.2489942,0,0,0.4383479,0.1442782,0.09236999,0.9728343,-0.1286269,0.1890205,-0.0363283
147308,0.0166683,33.6900629326701,1.094883,0.07601893,-0.4080084,0.6289505,-0.2951197,0.6748932,0.2486861,0,0,0.4383327,0.1444555,0.0918148,0.9728959,-0.1287695,0.1884802,-0.03697573
147310,0.0166664,33.7067293319851,1.095051,0.07560056,-0.4079587,-0.6290878,0.2951934,-0.6747627,-0.2486055,0,0,0.4380084,0.1448832,0.0910189,0.9731019,-0.1285754,0.187323,-0.03809717
147314,0.0166687,33.7233980316669,1.095504,0.07463682,-0.4076232,-0.6287545,0.2963355,-0.6744355,-0.2489776,0,0,0.4379587,0.1450509,0.09060057,0.9730517,-0.1287009,0.1874944,-0.03811015
147316,0.0166658,33.7400638312101,1.095831,0.07379368,-0.4075,-0.6287699,0.2967675,-0.6741613,-0.2491668,0,0,0.4376232,0.1455042,0.08963679,0.9730164,-0.1282763,0.1881702,-0.03709885
147320,0.0166662,33.7567300312221,1.096408,0.07279489,-0.4073607,0.6289957,-0.2967901,0.6741384,0.2486314,0,0,0.4374999,0.1458314,0.08879365,0.9729681,-0.1283074,0.188485,-0.03665677
147324,0.0166677,33.7733977306634,1.09695,0.07174563,-0.4073728,0.6291469,-0.2976609,0.673716,0.2483523,0,0,0.4373607,0.1464079,0.08779489,0.9728745,-0.1283712,0.1888365,-0.03710659
147328,0.0166663,33.7900640312582,1.097948,0.07029331,-0.4067215,0.6291775,-0.2979758,0.6735849,0.2482528,0,0,0.4373728,0.1469498,0.08674563,0.972706,-0.128324,0.1897932,-0.03680409
147330,0.0166669,33.8067309316248,1.098476,0.06944063,-0.4064127,0.6292139,-0.2992963,0.672881,0.2484811,0,0,0.4367214,0.1479481,0.08529328,0.9726513,-0.1282781,0.1901254,-0.03669601
147336,0.0209293,33.8276602309197,1.09989,0.06787425,-0.4057784,0.629698,-0.2992196,0.6725639,0.2482053,0,0,0.4364127,0.1484762,0.0844406,0.9724823,-0.1282261,0.1912184,-0.03566308
147338,0.0166711,33.8443313315511,1.100523,0.06705469,-0.4055294,-0.6297655,0.2993793,-0.6725062,-0.2479977,0,0,0.4357784,0.1498895,0.08287425,0.9723477,-0.1287204,0.1915242,-0.03590974
147342,0.0166663,33.8609976321459,1.101394,0.06607085,-0.4051833,-0.6303684,0.2999766,-0.6717565,-0.2477761,0,0,0.4355294,0.1505232,0.08205469,0.9722965,-0.1286999,0.1917823,-0.03599221
147344,0.0182824,33.87928003259,1.10185,0.06534499,-0.4049757,-0.6305667,0.300511,-0.6714247,-0.2475232,0,0,0.4351833,0.1513943,0.08107083,0.9720433,-0.129267,0.1927258,-0.0357568
147350,0.0166681,33.8959481325001,1.103187,0.06404442,-0.4044908,0.6311859,-0.3016639,0.6707978,0.2462391,0,0,0.4349757,0.1518504,0.08034499,0.971904,-0.1293367,0.1934035,-0.03563283
147352,0.0175352,33.9134833328426,1.103455,0.06368613,-0.404281,0.6314167,-0.3025365,0.6701443,0.2463557,0,0,0.4344907,0.1531866,0.07904442,0.9715058,-0.1294362,0.1952581,-0.03601613
147354,0.0166685,33.9301518332213,1.104014,0.06314915,-0.4039317,0.6319189,-0.3040541,0.6690778,0.2460985,0,0,0.4342809,0.1534553,0.07868613,0.9713314,-0.1296443,0.196109,-0.03533972
147358,0.0176493,33.9478011336178,1.104684,0.06272861,-0.403391,0.631924,-0.3048165,0.6686674,0.246258,0,0,0.4339317,0.1540143,0.07814915,0.9709701,-0.129953,0.1978238,-0.03456997
147362,0.0166667,33.9644678328186,1.105399,0.06219053,-0.4028548,0.6319305,-0.3058716,0.6679497,0.24688,0,0,0.433391,0.1546844,0.07772858,0.9708716,-0.1299184,0.1984372,-0.03394717
147364,0.0166673,33.9811351336539,1.106065,0.06161386,-0.4023055,-0.6321989,0.3058282,-0.6675728,-0.2472656,0,0,0.4328548,0.1553989,0.07719053,0.9707571,-0.130027,0.1991309,-0.03271864
147370,0.0166679,33.9978030342609,1.106867,0.06091675,-0.4015354,0.6324391,-0.3064632,0.6668949,0.2476939,0,0,0.4323055,0.1560648,0.07661386,0.970712,-0.1305121,0.1990915,-0.03236398
147374,0.0166647,34.0144677348435,1.107512,0.06039852,-0.4007517,-0.6329644,0.3065664,-0.6662026,-0.2480872,0,0,0.4315354,0.1568673,0.07591675,0.9705797,-0.1308893,0.1996192,-0.03154801
147376,0.0199797,34.0344474352896,1.10789,0.06011105,-0.4002032,-0.6332933,0.3062353,-0.6660172,-0.2481547,0,0,0.4307516,0.1575117,0.07539852,0.9704419,-0.1316737,0.1998488,-0.03106482
147380,0.0166679,34.0511153358966,1.108553,0.05941018,-0.3995876,0.6331502,-0.3063566,0.6660634,0.2482462,0,0,0.4302032,0.1578898,0.07511105,0.9704021,-0.1321478,0.1997124,-0.03117351
147382,0.0166666,34.0677819363773,1.108717,0.05923572,-0.3992548,0.6331062,-0.3062407,0.6661733,0.2482063,0,0,0.4295875,0.1585527,0.07441019,0.9704294,-0.1319917,0.1997049,-0.03103026
147388,0.0166679,34.0844498369843,1.109377,0.05848277,-0.3985626,0.6328989,-0.3063759,0.6661777,0.2485564,0,0,0.4292548,0.1587173,0.07423572,0.970456,-0.1319377,0.1995936,-0.03114434
147390,0.020318,34.1047678366303,1.10959,0.05822107,-0.3983271,-0.6329946,0.3063561,-0.666144,-0.248427,0,0,0.4285626,0.1593766,0.07348277,0.9705135,-0.131802,0.1994628,-0.03076346
147396,0.0166678,34.1214356366545,1.109844,0.05764056,-0.3976636,-0.6332197,0.3060575,-0.6661758,-0.2481358,0,0,0.428327,0.1595898,0.07322107,0.9704826,-0.1318715,0.1995485,-0.03088314
147398,0.017667,34.1391026359051,1.109836,0.05732906,-0.3974984,-0.6331465,0.3066019,-0.665974,-0.2481927,0,0,0.4276635,0.1598443,0.07264055,0.9704469,-0.1320737,0.1995219,-0.0313107
147402,0.0166675,34.1557701360434,1.109749,0.05658597,-0.3969619,0.6333206,-0.3068754,0.6658142,0.2478387,0,0,0.4274983,0.1598358,0.07232909,0.9703922,-0.1319338,0.1999402,-0.03092562
147404,0.0166867,34.1724568363279,1.109762,0.05617696,-0.396724,0.6332894,-0.3068892,0.6658241,0.2478747,0,0,0.4269618,0.1597492,0.071586,0.9702847,-0.1319732,0.2004151,-0.03105725
147408,0.0166678,34.1891246363521,1.109762,0.0554303,-0.3964285,0.6332739,-0.3068905,0.6659861,0.2474772,0,0,0.426724,0.1597617,0.07117693,0.9702935,-0.1319471,0.200396,-0.03101936
147410,0.0166667,34.2057913355529,1.109676,0.05494004,-0.3962905,-0.6333579,0.3069847,-0.6660847,-0.2468793,0,0,0.4264285,0.1597623,0.07043029,0.9702752,-0.1317725,0.2005424,-0.03138309
147416,0.0166676,34.2224589362741,1.109746,0.05363733,-0.3951067,-0.6326499,0.3074605,-0.6668884,-0.2459309,0,0,0.4262905,0.1596763,0.06994005,0.9702043,-0.1316301,0.2009034,-0.03185995
147418,0.017176,34.2396349366754,1.109696,0.0530912,-0.3947473,-0.6323668,0.3076389,-0.6671482,-0.2457315,0,0,0.4251067,0.159746,0.06863733,0.9702765,-0.1303288,0.2012992,-0.03250644
147422,0.0166673,34.2563022375107,1.109506,0.05236122,-0.3940519,-0.631861,0.3080968,-0.667664,-0.245057,0,0,0.4247473,0.1596964,0.0680912,0.9703169,-0.1298803,0.2013776,-0.03260814
147426,0.016667,34.2729692365974,1.109486,0.05168334,-0.3937996,-0.6298353,0.3077483,-0.6701559,-0.243905,0,0,0.4240519,0.1595065,0.06736119,0.9703494,-0.1289377,0.2017639,-0.03299221
147430,0.0186674,34.2916366364807,1.109522,0.05114871,-0.3938395,-0.629247,0.3075395,-0.6713347,-0.2424404,0,0,0.4237996,0.1594858,0.06668334,0.9708788,-0.1260574,0.2007853,-0.03448488
147432,0.018316,34.3099526371807,1.109466,0.05078539,-0.3936979,-0.6286902,0.3075017,-0.6721114,-0.2417801,0,0,0.4238395,0.1595216,0.06614874,0.9709731,-0.1248008,0.2008464,-0.03601204
147436,0.0166688,34.3266214374453,1.109169,0.05076277,-0.393614,-0.6281684,0.3080723,-0.6726109,-0.2410198,0,0,0.4236979,0.1594663,0.06578542,0.9710835,-0.1238716,0.2007637,-0.03669631
147438,0.0175211,34.344142537564,1.109078,0.05056393,-0.3934936,-0.627614,0.3081888,-0.673346,-0.2402617,0,0,0.423614,0.1591695,0.06576277,0.9710903,-0.1228661,0.2012764,-0.0370858
147442,0.0166678,34.3608103375882,1.10951,0.05026281,-0.3929706,0.6256901,-0.3098542,0.674672,0.2394161,0,0,0.4234936,0.1590784,0.06556393,0.9711688,-0.1218835,0.20137,-0.0377606
147446,0.0189092,34.3797195367515,1.109574,0.05017817,-0.392559,-0.6259335,0.3098045,-0.6746514,-0.2389018,0,0,0.4229706,0.1595102,0.06526284,0.9713753,-0.1189943,0.202114,-0.03768861
147450,0.0166692,34.3963887374848,1.109737,0.05023912,-0.391931,-0.6254093,0.3100503,-0.6754187,-0.2377846,0,0,0.422559,0.1595739,0.0651782,0.9712833,-0.1191005,0.2024045,-0.03816042
147454,0.0186801,34.4150688368827,1.110124,0.05050346,-0.3913813,0.6261986,-0.3092142,0.6756148,0.2362342,0,0,0.4219309,0.1597374,0.06523912,0.9713045,-0.1180036,0.2027708,-0.03907384
147456,0.0210047,34.4360735360533,1.110311,0.05071545,-0.3911553,0.6266953,-0.3097282,0.675081,0.2357694,0,0,0.4213812,0.1601239,0.06550349,0.9711069,-0.118485,0.2030723,-0.04091845
147458,0.0166679,34.4527414366603,1.110332,0.05102304,-0.3911009,0.6267827,-0.310652,0.6745173,0.2359351,0,0,0.4211553,0.1603114,0.06571548,0.9708707,-0.1188443,0.2039806,-0.04096436
147464,0.0166671,34.4694085363299,1.110292,0.05127737,-0.390404,-0.6264006,0.3109127,-0.6747492,-0.235943,0,0,0.4211009,0.1603317,0.06602304,0.9707277,-0.118891,0.2047794,-0.04022573
147466,0.0166669,34.4860754366964,1.110253,0.05139688,-0.390107,-0.6263124,0.3105898,-0.675079,-0.2356589,0,0,0.420404,0.1602924,0.06627734,0.9707901,-0.1183943,0.2047969,-0.04009547
147472,0.016667,34.5027424357831,1.110012,0.0518936,-0.389423,-0.6261014,0.3109021,-0.6755563,-0.2344371,0,0,0.420107,0.1602532,0.06639688,0.9708385,-0.1182217,0.2045746,-0.04056457
147474,0.0172462,34.5199886355549,1.109762,0.05212993,-0.3887555,-0.6258096,0.3107467,-0.6761485,-0.233714,0,0,0.4194229,0.1600116,0.06689359,0.9707567,-0.1174601,0.2052136,-0.04149595
147476,0.0166665,34.5366551354527,1.109582,0.05229038,-0.3885179,-0.6255991,0.3108146,-0.6765305,-0.2330805,0,0,0.4187555,0.1597617,0.06712992,0.9707993,-0.116852,0.2052001,-0.0422777
147482,0.016668,34.5533231347799,1.109218,0.05282632,-0.3879926,-0.6252487,0.310969,-0.677057,-0.2322848,0,0,0.4185178,0.1595816,0.06729035,0.9707947,-0.1163477,0.2053935,-0.04282933
147484,0.0166661,34.5699892342091,1.109176,0.05255949,-0.3879221,-0.6251098,0.3105581,-0.6770912,-0.2331073,0,0,0.4179925,0.159218,0.06782632,0.9708003,-0.1156009,0.2056505,-0.04348771
147488,0.0166675,34.5866567343473,1.108081,0.05346903,-0.387412,-0.6237959,0.3104376,-0.6785106,-0.2326597,0,0,0.417922,0.1591763,0.06755947,0.9709589,-0.1157971,0.2048883,-0.04301714
147490,0.0205609,34.6072176340967,1.107691,0.05384162,-0.3871071,-0.6232794,0.3103329,-0.6791365,-0.2323574,0,0,0.4174119,0.1580805,0.06846903,0.9712752,-0.1140494,0.204239,-0.04363276
147496,0.0166682,34.6238858345896,1.106575,0.0542439,-0.3871309,0.6210868,-0.311298,0.6803693,0.2333289,0,0,0.417107,0.1576907,0.06884162,0.9713963,-0.113323,0.2039831,-0.04402416
147498,0.018662,34.6425478346646,1.106217,0.05438173,-0.3869071,-0.6199458,0.3117157,-0.6812335,-0.233284,0,0,0.4171309,0.1565753,0.06924389,0.971884,-0.1109041,0.2032559,-0.04276533
147500,0.0166675,34.6592153348029,1.105603,0.0546833,-0.3869946,0.6199799,-0.3121932,0.6811514,0.2327944,0,0,0.4169071,0.1562169,0.0693817,0.9721026,-0.1094513,0.2030202,-0.04265834
147504,0.0166688,34.6758841350675,1.105138,0.05498376,-0.3869733,0.6193792,-0.3121871,0.6819962,0.2319261,0,0,0.4169946,0.1556035,0.0696833,0.9719875,-0.1092443,0.2036527,-0.04279766
147506,0.0166661,34.6925502344966,1.104501,0.0552319,-0.3867602,0.6190335,-0.312098,0.6824308,0.2316908,0,0,0.4169733,0.1551376,0.06998377,0.9720655,-0.1081928,0.203662,-0.04364413
147510,0.016666,34.7092162352055,1.104096,0.05567011,-0.3867315,0.6179085,-0.3112239,0.6838883,0.231572,0,0,0.4167602,0.154501,0.0702319,0.9721432,-0.1076988,0.2034878,-0.0439463
147514,0.0166686,34.7258848343045,1.103571,0.05612952,-0.3866696,0.6178725,-0.3112475,0.684144,0.2308803,0,0,0.4167315,0.1540959,0.07067008,0.9725285,-0.1064143,0.2021517,-0.0447108
147518,0.0166672,34.7425520345569,1.103164,0.05642995,-0.3861843,0.6162551,-0.309324,0.6869138,0.2295602,0,0,0.4166696,0.1535706,0.07112955,0.9724766,-0.1061085,0.2024256,-0.04532266
147522,0.0166719,34.759223934263,1.102761,0.05675516,-0.3860252,0.6152858,-0.3076659,0.6886843,0.2290833,0,0,0.4161842,0.1531641,0.07142992,0.9730148,-0.1039292,0.2003734,-0.04786826
147524,0.0172581,34.7764820344746,1.102443,0.05687726,-0.3856598,-0.6144006,0.3070906,-0.6896301,-0.2293855,0,0,0.4160252,0.1527606,0.07175519,0.9734237,-0.1028153,0.1985767,-0.04942219
147530,0.016668,34.7931500338018,1.101948,0.05713597,-0.3851866,-0.6132835,0.3044864,-0.6922004,-0.2281007,0,0,0.4156598,0.152443,0.07187726,0.9737313,-0.101945,0.1974722,-0.04959134
147532,0.0191385,34.8122885338962,1.102134,0.05701917,-0.3852331,-0.6120159,0.3042633,-0.6936421,-0.2274226,0,0,0.4151866,0.1519483,0.07213594,0.974212,-0.1004953,0.1950873,-0.05246646
147536,0.0166705,34.8289590347558,1.102057,0.05721569,-0.3851436,0.6115759,-0.3006744,0.6961196,0.2258037,0,0,0.4152331,0.1521342,0.07201917,0.9744649,-0.09875883,0.1944765,-0.05332832
147538,0.0166671,34.8456261344254,1.102118,0.05736116,-0.3850679,-0.6111071,0.2995488,-0.6970187,-0.2257953,0,0,0.4151436,0.1520569,0.07221569,0.9748597,-0.09815282,0.1917318,-0.05703998
147544,0.0166691,34.8622952345759,1.102143,0.05755347,-0.3850748,-0.6102109,0.2991019,-0.6979089,-0.2260616,0,0,0.4150679,0.1521181,0.07236116,0.9750981,-0.0977546,0.1904961,-0.05778367
147546,0.0217215,34.8840167354792,1.102267,0.05777502,-0.3849466,0.6102086,-0.2981726,0.6983487,0.2259374,0,0,0.4150748,0.1521429,0.07255347,0.9753723,-0.09684947,0.1895172,-0.05789915
147550,0.0166681,34.9006848353893,1.102506,0.05795256,-0.3849413,-0.6106058,0.2966732,-0.6988836,-0.2251827,0,0,0.4149465,0.1522667,0.07277502,0.9754712,-0.09693822,0.1887511,-0.05858323
147554,0.0181144,34.9187992345542,1.102563,0.05805472,-0.3849424,0.610447,-0.2963406,0.699179,0.2251341,0,0,0.4149413,0.1525063,0.07295252,0.9754887,-0.09735702,0.1879514,-0.06014726
147558,0.0166684,34.9354676343501,1.102741,0.05789986,-0.3849001,-0.6098619,0.2966663,-0.6994977,-0.2253011,0,0,0.4149424,0.1525634,0.07305472,0.975557,-0.0971996,0.1875943,-0.06040905
147560,0.0205066,34.9559742342681,1.102916,0.05795816,-0.3847866,0.6100964,-0.2963471,0.6995952,0.2247828,0,0,0.4149,0.1527413,0.07289986,0.9756617,-0.09651526,0.187499,-0.06011
147564,0.0166684,34.972642634064,1.103257,0.05804023,-0.3845088,0.6105714,-0.295209,0.6998416,0.2242227,0,0,0.4147866,0.152916,0.07295816,0.9755985,-0.09665195,0.1875516,-0.06074996
147568,0.0168426,34.9894852340221,1.103434,0.05822483,-0.3841031,-0.610723,0.2944925,-0.6999894,-0.224291,0,0,0.4145087,0.1532574,0.0730402,0.9755722,-0.09718315,0.1870335,-0.06190926
147572,0.016671,35.0061562340707,1.103622,0.05833226,-0.3836841,0.610823,-0.2940652,0.6999758,0.2246217,0,0,0.4141031,0.1534341,0.0732248,0.9756273,-0.09749661,0.1864609,-0.06227494
147576,0.0198858,35.0260420348495,1.103711,0.0583826,-0.3834191,-0.6106225,0.2933413,-0.7002874,-0.2251412,0,0,0.4136841,0.153622,0.07333224,0.9756857,-0.09780151,0.1860093,-0.06223252
147578,0.0166674,35.042709434405,1.10381,0.05848608,-0.3831657,0.6106353,-0.2923512,0.7006392,0.2253001,0,0,0.4134191,0.1537111,0.0733826,0.9758598,-0.09786312,0.1850621,-0.06222874
147582,0.0166681,35.059377534315,1.104074,0.05874681,-0.3824987,-0.6107356,0.2908227,-0.7009708,-0.2259737,0,0,0.4131656,0.1538096,0.07348607,0.9759821,-0.09808716,0.1841404,-0.06269218
147586,0.0194407,35.0788182336837,1.104191,0.05884954,-0.3824364,0.6106439,-0.2901509,0.7011561,0.2265099,0,0,0.4124987,0.1540738,0.07374685,0.9761917,-0.09868797,0.182591,-0.06301592
147590,0.0168418,35.0956600345671,1.104504,0.05891868,-0.3820295,-0.6106352,0.2892885,-0.701411,-0.2268467,0,0,0.4124364,0.1541908,0.07384954,0.9763348,-0.09887923,0.181742,-0.06295434
147592,0.0166689,35.1123289354146,1.104387,0.05917627,-0.3820837,-0.6105663,0.2901926,-0.700951,-0.227299,0,0,0.4120295,0.1545036,0.07391869,0.9764606,-0.09912603,0.1808508,-0.06318031
