F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
142514,0.0166678,9.70353136397898,-0.763026654720306,-30.738748550415,-0.0927408263087273,16.5366668701172,1.11427700519562,1.81725227832794,-0.353232562541962,-1.10210480089009,-2.43957604737993,2.94722319040355
142516,0.0182753,9.72180666401982,-0.763026654720306,-30.738748550415,-0.0927408263087273,16.5366668701172,1.11427700519562,1.81725227832794,-0.353232562541962,-1.10210480089009,-2.43957604737993,2.94722319040355
142520,0.0166676,9.73847426474094,-1.36605405807495,-31.1116733551025,-0.644193470478058,17.2587127685547,0.995258450508118,2.00035786628723,-0.391684710979462,-1.22694705365469,-2.4353229281532,3.09740109466883
142522,0.0173431,9.7558173649013,-1.36605405807495,-31.1116733551025,-0.644193470478058,17.2587127685547,0.995258450508118,2.00035786628723,-0.391684710979462,-1.22694705365469,-2.4353229281532,3.09740109466883
142528,0.0166677,9.77248506434262,-1.86593198776245,-31.0839023590088,-1.19564604759216,17.1317596435547,1.05476772785187,1.90880501270294,-0.378867328166962,-0.944317644945855,-2.53555469683571,2.72138672580919
142530,0.0182391,9.79072416387498,-1.86593198776245,-31.0839023590088,-1.19564604759216,17.1317596435547,1.05476772785187,1.90880501270294,-0.378867328166962,-0.944317644945855,-2.53555469683571,2.72138672580919
142534,0.0166678,9.80739196389914,-1.88973569869995,-30.9371128082275,-1.17184233665466,16.7628021240234,1.04835903644562,1.89598762989044,-0.372458636760712,-0.889005690164032,-2.52485973090901,2.72129159265491
142536,0.0167138,9.82410576380789,-1.8381609916687,-30.69114112854,-1.14803862571716,16.8104095458984,1.12617886066437,1.85661995410919,-0.359641253948212,-0.880409433599056,-2.44742590532232,2.33203027596012
142540,0.0166676,9.84077336452901,-1.8381609916687,-30.69114112854,-1.14803862571716,16.8104095458984,1.12617886066437,1.85661995410919,-0.359641253948212,-0.880409433599056,-2.44742590532232,2.33203027596012
142542,0.0166662,9.85743956454098,-0.687648236751556,-30.1952304840088,-0.0927408263087273,16.6596527099609,1.07857143878937,1.84380257129669,-0.321189105510712,-0.887696293940201,-1.95388100823622,1.68271484963945
142546,0.0166673,9.87410686537623,-1.04073667526245,-30.294412612915,-0.418058216571808,17.2071380615234,1.10786831378937,1.94817268848419,-0.321189105510712,-1.06137446664278,-2.03924379884383,1.73551402088347
142550,0.0183439,9.89245076477528,-1.04073667526245,-30.294412612915,-0.418058216571808,17.2071380615234,1.10786831378937,1.94817268848419,-0.321189105510712,-1.06137446664278,-2.03924379884383,1.73551402088347
142554,0.0166678,9.90911856479943,-0.314723432064056,-29.850076675415,0.256380259990692,16.3383026123047,1.12617886066437,1.81725227832794,-0.314780414104462,-0.836965384636519,-2.5182419750275,3.32008711439566
142556,0.0166666,9.9257851652801,-0.314723432064056,-29.850076675415,0.256380259990692,16.3383026123047,1.12617886066437,1.81725227832794,-0.314780414104462,-0.836965384636519,-2.5182419750275,3.32008711439566
142560,0.0166687,9.94245386496186,-0.889979779720306,-30.1714267730713,-0.342679798603058,17.2071380615234,1.06666958332062,1.96099007129669,-0.391684710979462,-0.550078252753396,-2.09724919856107,2.00943506248393
142562,0.0176246,9.96007846482098,-0.889979779720306,-30.1714267730713,-0.342679798603058,17.2071380615234,1.06666958332062,1.96099007129669,-0.391684710979462,-0.550078252753396,-2.09724919856107,2.00943506248393
142568,0.0166677,9.97674616426229,-0.687648236751556,-30.0960483551025,-0.0927408263087273,17.1833343505859,1.10237514972687,1.91521370410919,-0.334006488323212,-0.500595593844008,-2.2609634484284,2.08602385106114
142570,0.0166657,9.99341186508536,-1.9413104057312,-29.45334815979,-1.29482817649841,16.5128631591797,0.953144192695618,1.88225471973419,-0.410910785198212,-0.643055506090422,-1.71316141627131,1.89935852601446
142574,0.0166695,10.0100813657045,-1.9413104057312,-29.45334815979,-1.29482817649841,16.5128631591797,0.953144192695618,1.88225471973419,-0.410910785198212,-0.643055506090422,-1.71316141627131,1.89935852601446
142576,0.0173258,10.0274071656168,-2.73873472213745,-29.3065586090088,-2.19936919212341,17.3301239013672,1.03096401691437,2.04613423347473,-0.359641253948212,-1.39266408774131,-1.868221123739,3.21427181320034
142582,0.0166679,10.0440750662237,-2.91329526901245,-28.9574375152588,-2.25094389915466,16.9095916748047,1.03096401691437,1.89598762989044,-0.398093402385712,-0.752112813909329,-1.47100928798168,2.30396027194377
142584,0.0188579,10.062932966277,-2.91329526901245,-28.9574375152588,-2.25094389915466,16.9095916748047,1.03096401691437,1.89598762989044,-0.398093402385712,-0.752112813909329,-1.47100928798168,2.30396027194377
142588,0.016675,10.0796079654247,-1.6159930229187,-28.8106479644775,-1.04488921165466,16.6596527099609,1.03645718097687,1.85661995410919,-0.327597796916962,-0.00451764872230458,-1.45580658927577,0.781928308357771
142590,0.0203308,10.0999387651682,-1.6159930229187,-28.8106479644775,-1.04488921165466,16.6596527099609,1.03645718097687,1.85661995410919,-0.327597796916962,-0.00451764872230458,-1.45580658927577,0.781928308357771
142596,0.0166678,10.1166065651923,-1.41366147994995,-28.21555519104,-0.794950306415558,17.7030487060547,1.03645718097687,2.02690815925598,-0.334006488323212,-0.839325645387108,-1.36562159481981,2.54044989608853
142600,0.0189202,10.1355267651379,-1.41366147994995,-28.21555519104,-0.794950306415558,17.7030487060547,1.03645718097687,2.02690815925598,-0.334006488323212,-0.839325645387108,-1.36562159481981,2.54044989608853
142602,0.0222093,10.1577360648662,-1.58822202682495,-28.0925693511963,-0.969510853290558,17.6792449951172,1.02455532550812,2.05345845222473,-0.327597796916962,-0.788742611626558,-1.29543745204688,2.55641065209966
142608,0.0166679,10.1744039654732,-1.04073667526245,-27.4736728668213,-0.342679798603058,17.2825164794922,1.00075161457062,1.89598762989044,-0.340415179729462,-0.881788277162156,-1.93976519308057,3.74397597523011
142610,0.0186092,10.1930131651461,-1.04073667526245,-27.4736728668213,-0.342679798603058,17.2825164794922,1.00075161457062,1.89598762989044,-0.340415179729462,-0.881788277162156,-1.93976519308057,3.74397597523011
142614,0.0166702,10.2096833642572,-0.862208783626556,-25.5931797027588,-0.0927408263087273,15.3187093734741,0.970539212226868,1.60759651660919,-0.282736957073212,0.474310588226612,-1.93942245712697,0.093373805229787
142616,0.0168142,10.2264975644648,-1.5128436088562,-26.3350620269775,-0.794950306415558,16.3383026123047,0.983356595039368,1.79711067676544,-0.327597796916962,-0.0112375765778337,-1.88789491546338,0.046277963961395
142622,0.0166683,10.2431658636779,-1.6636004447937,-26.6326084136963,-0.771146595478058,17.0325775146484,1.00075161457062,1.88957893848419,-0.321189105510712,-0.212839729847685,-1.99218789445425,0.319174855174893
142626,0.0220993,10.2652651630342,-1.23910093307495,-24.8274936676025,-0.620389759540558,17.6554412841797,0.976947903633118,1.90239632129669,-0.289145648479462,-1.38069599489476,-1.13136969291846,1.76876103828785
142628,0.0192798,10.2845449633896,-1.23910093307495,-24.8274936676025,-0.620389759540558,17.6554412841797,0.976947903633118,1.90239632129669,-0.289145648479462,-1.38069599489476,-1.13136969291846,1.76876103828785
142632,0.0166681,10.3012130632997,-1.23910093307495,-24.8274936676025,-0.620389759540558,17.6554412841797,0.976947903633118,1.90239632129669,-0.289145648479462,-1.38069599489476,-1.13136969291846,1.76876103828785
142636,0.0166669,10.3178799636662,-0.965358197689056,-24.85129737854,-0.219693958759308,16.7628021240234,0.946735501289368,1.80443489551544,-0.263510882854462,-0.625423566803275,-0.934196110830267,3.0583568004868
142640,0.0182345,10.3361144643277,-0.965358197689056,-24.85129737854,-0.219693958759308,16.7628021240234,0.946735501289368,1.80443489551544,-0.263510882854462,-0.625423566803275,-0.934196110830267,3.0583568004868
142642,0.019381,10.3554954640567,-0.763026654720306,-23.2207431793213,0.105623431503773,16.8104095458984,0.953144192695618,1.68633186817169,-0.334006488323212,-0.906771682257789,-1.58166824926327,1.07382178331373
142648,0.0195034,10.3749988637865,-0.913783490657806,-25.07346534729,0.157198131084442,16.9611663818359,0.934833645820618,1.81084358692169,-0.346823871135712,-0.629616465396223,-2.48536551098926,1.86901722720249
142650,0.0186077,10.3936065640301,-0.564662396907806,-24.62912940979,0.407137095928192,17.5324554443359,0.922931790351868,2.00035786628723,-0.346823871135712,-1.34241958023328,-2.68587460203733,2.34847737389384
142652,0.0166691,10.4102756641805,-0.612269818782806,-22.7010288238525,0.307954967021942,16.9849700927734,0.905536770820618,1.81084358692169,-0.327597796916962,-1.10535765303088,-1.04747345158959,1.4575965095031
142658,0.0166663,10.4269419647753,-0.612269818782806,-22.7010288238525,0.307954967021942,16.9849700927734,0.905536770820618,1.81084358692169,-0.327597796916962,-1.10535765303088,-1.04747345158959,1.4575965095031
142662,0.0203679,10.4473098646849,-0.437709271907806,-22.4034824371338,0.633272349834442,17.5800628662109,0.941242337226868,1.86943733692169,-0.321189105510712,-1.78222568057719,-1.87649919732584,2.94839536800203
142664,0.0213798,10.4686896651983,-0.437709271907806,-22.4034824371338,0.633272349834442,17.5800628662109,0.941242337226868,1.86943733692169,-0.321189105510712,-1.78222568057719,-1.87649919732584,2.94839536800203
142668,0.0166683,10.4853579644114,-0.0370134711265564,-22.4272861480713,1.20852875709534,17.8776092529297,0.887226223945618,1.98754036426544,-0.314780414104462,-0.672703511457148,-0.589347071189493,0.969455416855301
142670,0.0186233,10.5039812643081,-0.540858685970306,-22.50266456604,0.633272349834442,17.2071380615234,0.875324368476868,1.96099007129669,-0.289145648479462,-1.16153563845038,-0.426648991580071,1.68821021379577
142676,0.0166681,10.5206493642181,-0.540858685970306,-22.50266456604,0.633272349834442,17.2071380615234,0.875324368476868,1.96099007129669,-0.289145648479462,-1.16153563845038,-0.426648991580071,1.68821021379577
142678,0.0166658,10.5373151637614,-0.540858685970306,-22.50266456604,0.633272349834442,17.2071380615234,0.875324368476868,1.96099007129669,-0.289145648479462,-1.16153563845038,-0.426648991580071,1.68821021379577
142682,0.0166684,10.5539835635573,-0.838405072689056,-21.2410678863525,0.482515513896942,17.5046844482422,0.922931790351868,1.87584602832794,-0.334006488323212,-1.74382086108317,-1.77485335565179,1.9965382029265
142688,0.0174975,10.571481063962,-0.314723432064056,-21.4632358551025,1.13315033912659,17.5324554443359,0.887226223945618,1.91521370410919,-0.359641253948212,-0.876388717252683,-2.26019555270176,1.77261753690321
142690,0.0218973,10.5933783631772,0.0105939507484436,-21.5624179840088,1.33548188209534,17.7784271240234,0.875324368476868,1.98113167285919,-0.334006488323212,-0.849669271545143,-0.27698334258314,1.83122213291877
142694,0.0166683,10.6100466623902,0.0105939507484436,-21.5624179840088,1.33548188209534,17.7784271240234,0.875324368476868,1.98113167285919,-0.334006488323212,-0.849669271545143,-0.27698334258314,1.83122213291877
142696,0.0166657,10.6267123632133,0.0105939507484436,-20.3008213043213,1.33548188209534,17.6554412841797,0.893634915351868,1.99394905567169,-0.295554339885712,-1.82013154884341,-0.706274000789908,2.91524393617714
142700,0.0166685,10.643380863592,-0.290919721126556,-20.6221714019775,1.20852875709534,16.7112274169922,0.857929348945618,1.74492561817169,-0.289145648479462,-1.47155677700102,-1.56023429725031,1.85727953068027
142704,0.0179127,10.6612935643643,-0.290919721126556,-20.6221714019775,1.20852875709534,16.7112274169922,0.857929348945618,1.74492561817169,-0.289145648479462,-1.47155677700102,-1.56023429725031,1.85727953068027
142708,0.0166683,10.6779618635774,-0.338527143001556,-20.59836769104,1.16092133522034,17.6792449951172,0.869831204414368,1.93535530567169,-0.340415179729462,-1.66445345507304,-0.408737371253509,2.26912799853483
142710,0.0166667,10.6946285627782,-0.338527143001556,-20.59836769104,1.16092133522034,17.6792449951172,0.869831204414368,1.93535530567169,-0.340415179729462,-1.66445345507304,-0.408737371253509,2.26912799853483
142714,0.0166683,10.7112968619913,-0.715419232845306,-20.3523960113525,0.883211314678192,17.4055023193359,0.863422513008118,1.86943733692169,-0.308371722698212,-1.5768143945975,-1.00400300516388,1.89640211653658
142716,0.0166657,10.7279625628144,-0.715419232845306,-20.3523960113525,0.883211314678192,17.4055023193359,0.863422513008118,1.86943733692169,-0.308371722698212,-1.5768143945975,-1.00400300516388,1.89640211653658
142720,0.0166667,10.7446292620152,-1.04073667526245,-20.1778354644775,0.609468638896942,17.4055023193359,0.881733059883118,1.86302864551544,-0.321189105510712,-1.66873288726927,-1.01267008001015,1.97672968902373
142722,0.016667,10.761296261102,-0.187770307064056,-20.82053565979,1.60922455787659,17.6038665771484,0.857929348945618,1.96831429004669,-0.353232562541962,-1.92899289376101,-1.13572920065269,2.32591051829015
142726,0.0166679,10.777964161709,-0.187770307064056,-20.82053565979,1.60922455787659,17.6038665771484,0.857929348945618,1.96831429004669,-0.353232562541962,-1.92899289376101,-1.13572920065269,2.32591051829015
142730,0.0166664,10.794630561024,-0.0370134711265564,-20.995096206665,1.66079926490784,17.7308197021484,0.851520657539368,1.98113167285919,-0.366049945354462,-1.99861855393193,-1.0307469682388,2.34307060951816
142734,0.0166697,10.8113002609462,0.137547075748444,-20.7451572418213,1.85916352272034,17.5800628662109,0.822223782539368,1.92162239551544,-0.372458636760712,-1.86131709735379,-1.01860450025892,2.2451893953993
142736,0.0166639,10.8279641605914,0.137547075748444,-20.7451572418213,1.85916352272034,17.5800628662109,0.822223782539368,1.92162239551544,-0.372458636760712,-1.86131709735379,-1.01860450025892,2.2451893953993
142740,0.0166682,10.8446323610842,-0.465480268001556,-20.59836769104,1.28390717506409,17.6038665771484,0.834125638008118,1.85661995410919,-0.346823871135712,-1.49993454107157,-1.36044300124666,2.47252961366233
142742,0.0166666,10.8612989615649,-0.465480268001556,-20.59836769104,1.28390717506409,17.6038665771484,0.834125638008118,1.85661995410919,-0.346823871135712,-1.49993454107157,-1.36044300124666,2.47252961366233
142746,0.0166677,10.8779666610062,-0.263148725032806,-20.5745639801025,1.43466401100159,17.5800628662109,0.827716946601868,1.86943733692169,-0.340415179729462,-1.50155624420885,-1.30364736986176,2.49241912656246
142750,0.0166672,10.8946338612586,-0.187770307064056,-20.8721103668213,1.53384613990784,18.1037445068359,0.846027493476868,1.86302864551544,-0.334006488323212,-0.839668299913243,-0.674023981625716,2.50474888895459
142754,0.0166676,10.9113014619797,-0.187770307064056,-20.8721103668213,1.53384613990784,18.1037445068359,0.846027493476868,1.86302864551544,-0.334006488323212,-0.839668299913243,-0.674023981625716,2.50474888895459
142756,0.0166666,10.9279680624604,-0.814601361751556,-20.772928237915,0.958589732646942,18.1037445068359,0.846027493476868,1.85661995410919,-0.321189105510712,-0.401760118779993,-1.19877129613418,2.21093728246263
142760,0.0166667,10.9446347616613,-0.687648236751556,-20.7451572418213,1.03396821022034,18.4250946044922,0.863422513008118,1.92162239551544,-0.321189105510712,-0.253708167080468,-1.57260272425042,2.04893488026376
142764,0.0213895,10.966024260968,-0.687648236751556,-20.7451572418213,1.08554291725159,18.1275482177734,0.863422513008118,1.87584602832794,-0.301963031291962,-0.0913916574619598,-1.61330851219516,1.88403108413679
142768,0.0166682,10.9826924614608,-0.390101850032806,-20.4753818511963,1.53384613990784,18.4250946044922,0.822223782539368,2.00035786628723,-0.321189105510712,0.438410459662582,-0.457432041526247,1.75480177275419
142772,0.01921,11.0019024610519,-0.390101850032806,-20.4753818511963,1.53384613990784,18.4250946044922,0.822223782539368,2.00035786628723,-0.321189105510712,0.438410459662582,-0.457432041526247,1.75480177275419
142776,0.0166684,11.0185708608478,-0.540858685970306,-20.1024570465088,1.33548188209534,18.1513519287109,0.857929348945618,1.85021126270294,-0.289145648479462,1.23992390271997,-1.20562479406933,1.40343300865033
