F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
143924,0.0166679,16.7710853535682,0.8887428,0.4342747,-0.5359472,0.2231972,0.08091942,-0.01548121,0.9712855
143928,0.01667,16.7877553533763,0.8887154,0.4343196,-0.5359948,0.2231609,0.0810503,-0.01554407,0.9712819
143930,0.0166665,16.8044218532741,0.8887085,0.4343104,-0.5359905,0.2231944,0.08121794,-0.01568422,0.9712579
143934,0.0166653,16.8210871536285,0.8887036,0.4342948,-0.5359986,0.2232136,0.08144072,-0.01583911,0.9712324
143938,0.0166665,16.8377536535263,0.8886658,0.4342881,-0.5359684,0.2232192,0.08181811,-0.0159263,0.9711979
143942,0.0166658,16.8544194530696,0.8886169,0.4342718,-0.5359051,0.2232584,0.08218208,-0.0158736,0.971159
143946,0.0168706,16.8712900523096,0.8885927,0.4342469,-0.5358838,0.2233595,0.08231087,-0.01584862,0.9711253
143948,0.0166687,16.8879587519914,0.8885896,0.4341918,-0.5358144,0.2234876,0.08240009,-0.01585595,0.9710881
143952,0.0166673,16.9046260528266,0.8885301,0.4340403,-0.5357534,0.2239387,0.08260009,-0.01600112,0.9709648
143958,0.0176836,16.9223096519709,0.8884731,0.4340446,-0.5357759,0.2242441,0.08276978,-0.01605852,0.970879
143960,0.0208003,16.9431099519134,0.8884538,0.4340193,-0.5357416,0.2243717,0.08284337,-0.01605287,0.9708433
143964,0.0166681,16.9597780518234,0.8883554,0.4339765,-0.5356701,0.2245298,0.08298323,-0.01600711,0.9707956
143966,0.0169234,16.9767014514655,0.8883105,0.433957,-0.5356441,0.2245829,0.08300317,-0.01595725,0.9707823
143970,0.0166679,16.9933693520725,0.8882184,0.4339465,-0.5355228,0.224687,0.08296789,-0.01589261,0.9707624
143972,0.0172861,17.010655451566,0.8881639,0.4339296,-0.5354505,0.2247245,0.0829275,-0.01593462,0.9707564
143978,0.016668,17.0273234508932,0.8880445,0.4338596,-0.5353528,0.2247569,0.08284379,-0.01603939,0.9707544
143980,0.0186418,17.0459652505815,0.8879746,0.4338656,-0.5352982,0.224812,0.08278083,-0.01605749,0.9707467
143984,0.0166678,17.0626330506057,0.8878441,0.4338277,-0.5352427,0.2249614,0.08261561,-0.01594264,0.970728
143986,0.0166673,17.0793003514409,0.8877606,0.4338216,-0.5352159,0.2250456,0.08254839,-0.01587942,0.9707153
143992,0.0166671,17.0959674511105,0.887695,0.4337748,-0.5351232,0.2253358,0.08243574,-0.01570198,0.9706604
143994,0.0187398,17.1147072520107,0.8876567,0.4337492,-0.5350934,0.2254437,0.08245757,-0.01563057,0.9706346
143998,0.0166686,17.1313758511096,0.8876087,0.4336966,-0.5350724,0.2257401,0.08239145,-0.01564968,0.970571
144002,0.0202195,17.1515953503549,0.8875678,0.4336973,-0.5350449,0.2258421,0.08236822,-0.01568143,0.9705488
144004,0.0166679,17.1682632509619,0.8875493,0.4336642,-0.5350595,0.2259513,0.08236165,-0.01573732,0.970523
144006,0.0166676,17.184930851683,0.8875425,0.4336138,-0.5350704,0.2261216,0.0823592,-0.01582939,0.9704821
144010,0.0166667,17.2015975508839,0.8875721,0.4335465,-0.5350876,0.2262412,0.08230376,-0.01593212,0.9704573
144014,0.016667,17.2182645499706,0.8875552,0.4335212,-0.5351428,0.2263116,0.08232778,-0.0159916,0.9704378
144016,0.0166671,17.2349316496402,0.8875654,0.4334944,-0.5351759,0.2264166,0.08231063,-0.01610945,0.9704128
144020,0.0166663,17.251597950235,0.8875585,0.4334791,-0.5352244,0.2265459,0.08234784,-0.01629986,0.9703763
144024,0.0166669,17.2682648506016,0.8875749,0.4334421,-0.5353113,0.2266857,0.08241068,-0.01649014,0.9703351
144028,0.0174384,17.2857032511383,0.8876109,0.4333864,-0.535351,0.2268494,0.08249049,-0.01674444,0.9702857
144032,0.0166678,17.3023710511625,0.8876634,0.4333296,-0.5353472,0.2269789,0.08262737,-0.01716343,0.9702365
144038,0.0187897,17.3211607504636,0.8877469,0.433279,-0.5353596,0.2270637,0.08279537,-0.01764558,0.9701936
144040,0.0217731,17.3429338503629,0.8878016,0.4332514,-0.5353692,0.2271248,0.08288746,-0.01786438,0.9701675
144042,0.0166679,17.3596017509699,0.8878723,0.4332261,-0.5353897,0.2272266,0.08303583,-0.01807603,0.970127
144048,0.0166674,17.3762691505253,0.8880447,0.4331443,-0.5354202,0.2275809,0.08346765,-0.01855844,0.9699978
144052,0.019569,17.3958381507546,0.88818,0.4330667,-0.535409,0.2278417,0.083792,-0.01885643,0.9699029
144054,0.0199999,17.4158380515873,0.8883113,0.4330076,-0.535426,0.2279732,0.08397818,-0.01905497,0.969852
144058,0.0166677,17.4325057510287,0.8885301,0.4329404,-0.5354664,0.2282114,0.08434191,-0.01946414,0.9697562
144060,0.017378,17.4498837515712,0.8886139,0.4329379,-0.5355207,0.2283056,0.0844906,-0.01965824,0.9697172
144064,0.0166695,17.4665532521904,0.8888026,0.4328739,-0.5355242,0.228512,0.08485467,-0.02005525,0.9696287
144068,0.0166648,17.4832180514932,0.8889,0.4328312,-0.5355074,0.2286083,0.08506505,-0.0202566,0.9695834
144072,0.0173895,17.5006075520068,0.8890809,0.432771,-0.5354968,0.2287281,0.08541475,-0.02047766,0.9695197
144074,0.0166671,17.5172746516764,0.8891663,0.432766,-0.535482,0.2287811,0.08554127,-0.02055427,0.9694944
144078,0.0166678,17.5339424517006,0.8892462,0.4327754,-0.5355037,0.2288533,0.08578556,-0.02067599,0.9694533
144080,0.016666,17.5506084524095,0.8893052,0.4327742,-0.5355156,0.2288688,0.08586323,-0.02075496,0.969441
144084,0.01667,17.5672784522176,0.8893996,0.432742,-0.5355209,0.2289662,0.08595366,-0.02098671,0.969405
144086,0.016667,17.5839454513043,0.8894323,0.4327472,-0.5355203,0.2290221,0.08602983,-0.02115574,0.9693813
144090,0.0166652,17.6006106510758,0.8895189,0.432709,-0.5354574,0.2290916,0.08612771,-0.02140226,0.9693508
144094,0.0166668,17.6172774508595,0.8895284,0.4327069,-0.5354602,0.2291204,0.08621234,-0.02154747,0.9693333
144098,0.0166664,17.6339438501745,0.8896198,0.4326582,-0.5354092,0.2291715,0.08631126,-0.02167729,0.9693095
144100,0.0166669,17.6506107505411,0.8896751,0.4326303,-0.53535,0.2292092,0.0863657,-0.02173002,0.9692945
144104,0.0166675,17.6672782506794,0.8897394,0.432579,-0.5352949,0.2292932,0.0864649,-0.02183032,0.9692636
144106,0.0166674,17.6839456502348,0.8898106,0.4325261,-0.5352626,0.2294536,0.08648195,-0.02196129,0.9692211
144110,0.016666,17.7006116509438,0.8898926,0.4324489,-0.5351946,0.2297016,0.08659336,-0.02209489,0.9691494
144116,0.0200408,17.7206524517387,0.8900533,0.4323135,-0.5352015,0.2300554,0.08672083,-0.0222916,0.9690496
144120,0.0166677,17.73732015118,0.8901656,0.4322265,-0.5351196,0.2303903,0.08696795,-0.02244905,0.9689443
144122,0.0192301,17.7565502505749,0.8902389,0.4321903,-0.5350682,0.2305147,0.08708022,-0.02254735,0.9689023
144126,0.0166685,17.7732187509537,0.8903939,0.4321028,-0.5349704,0.2306763,0.08730345,-0.02278296,0.9688382
144128,0.0168023,17.7900210507214,0.8904811,0.4320678,-0.5349008,0.2307288,0.08741597,-0.02295866,0.9688115
144134,0.0166678,17.8066888507456,0.8906501,0.431965,-0.5348054,0.2309347,0.08767454,-0.02349431,0.9687262
144136,0.016666,17.8233548514545,0.8906882,0.4319495,-0.5347956,0.231095,0.08780176,-0.02368211,0.9686719
144140,0.0166692,17.8400240521878,0.8907973,0.4318827,-0.534763,0.2314358,0.08813678,-0.02389306,0.9685549
144142,0.0193411,17.8593651521951,0.8908562,0.4318585,-0.5347462,0.2315689,0.08834323,-0.02391652,0.9685037
144148,0.0166687,17.8760338518769,0.8909112,0.4318534,-0.5347545,0.2318255,0.08855855,-0.0240862,0.9684184
144152,0.0211505,17.8971843514591,0.8909437,0.4318315,-0.5347969,0.2318959,0.08861259,-0.02435221,0.9683899
144154,0.0183079,17.9154922515154,0.8909579,0.4318161,-0.5348092,0.231959,0.08861254,-0.0245904,0.9683688
144158,0.0166684,17.9321606513113,0.8909578,0.4317774,-0.5348821,0.232021,0.08855337,-0.02496605,0.9683498
144160,0.0179165,17.9500771518797,0.8909704,0.431751,-0.5349137,0.2319899,0.08853407,-0.02506191,0.9683565
144164,0.016668,17.9667451512069,0.8909752,0.4317554,-0.534956,0.2318913,0.08851852,-0.02511348,0.9683802
144166,0.016667,17.9834121502936,0.8909599,0.4317601,-0.5349798,0.2318337,0.08849785,-0.0251286,0.9683955
144172,0.0166676,18.0000797510147,0.8909519,0.4317834,-0.5350293,0.2317783,0.08844249,-0.02521252,0.9684116
144174,0.0166668,18.0167465507984,0.8909861,0.4318147,-0.5350463,0.231816,0.08836517,-0.02525831,0.9684085
144178,0.0166668,18.0334133505821,0.8909782,0.4318177,-0.5350917,0.2318172,0.08828645,-0.0252725,0.968415
144180,0.0166658,18.0500791501254,0.8910043,0.4318218,-0.5350909,0.2318558,0.08822004,-0.02531556,0.9684107
144184,0.0166676,18.0667467508465,0.8910778,0.4318104,-0.5350552,0.2318721,0.08816489,-0.02547637,0.9684076
144186,0.0166661,18.0834128502756,0.8910855,0.4318041,-0.535045,0.2319192,0.0881827,-0.02558284,0.9683919
144190,0.016668,18.1000808496028,0.8910928,0.431793,-0.5350707,0.2319986,0.08828953,-0.02573539,0.9683591
144192,0.0166667,18.1167475488037,0.8911078,0.4317811,-0.5350819,0.2320717,0.08841483,-0.02582064,0.9683279
144198,0.0206803,18.1374278496951,0.8911419,0.431756,-0.5350946,0.2321823,0.08872826,-0.02591547,0.9682702
144200,0.0166681,18.1540959496051,0.8911555,0.4317548,-0.5350975,0.2322089,0.08888024,-0.02590839,0.96825
144206,0.0166664,18.1707623489201,0.891167,0.4317481,-0.5351079,0.2322745,0.08917937,-0.02585554,0.9682082
144208,0.0185999,18.1893622484058,0.8911363,0.4317276,-0.5350986,0.2322972,0.08925359,-0.02586144,0.9681957
144212,0.0166678,18.20603004843,0.8911051,0.4316675,-0.535062,0.2323726,0.08935197,-0.02590455,0.9681674
144216,0.0175361,18.2235661484301,0.8910782,0.4316644,-0.5350693,0.2324168,0.08939499,-0.0259186,0.9681525
144218,0.0166677,18.2402338478714,0.8910592,0.4316618,-0.5350539,0.2324427,0.08941431,-0.02593007,0.9681442
144220,0.0166675,18.2569013480097,0.8910435,0.4316206,-0.5350364,0.232426,0.08940568,-0.02595702,0.9681483
144224,0.0166681,18.2735694479197,0.8910249,0.4316321,-0.5350204,0.2323992,0.0894221,-0.02598747,0.9681523
144228,0.0166654,18.2902348469943,0.8910213,0.4316114,-0.5349944,0.2324426,0.08945123,-0.02602109,0.9681383
144230,0.016667,18.306901846081,0.8910297,0.431661,-0.534968,0.2324534,0.08951014,-0.02602091,0.9681303
144236,0.0166666,18.3235684465617,0.8910411,0.4316791,-0.5349507,0.2324449,0.08962864,-0.02607517,0.96812
144238,0.0166664,18.3402348458767,0.8910384,0.4316859,-0.5349409,0.2324591,0.08970722,-0.02610746,0.9681084
144242,0.0166677,18.356902545318,0.8910478,0.4316976,-0.5349216,0.2324369,0.08977841,-0.02607779,0.9681079
144246,0.016667,18.3735695444047,0.8910317,0.4316904,-0.5348651,0.2323938,0.08986906,-0.02598964,0.9681122
144248,0.0166653,18.3902348447591,0.8910362,0.431688,-0.5348265,0.2324124,0.08986245,-0.0259666,0.968109
144252,0.0166678,18.4069026447833,0.8909883,0.4317015,-0.5348033,0.2324766,0.08988006,-0.02589003,0.968094
144254,0.0166659,18.4235685449094,0.8909873,0.4317119,-0.5348116,0.2325109,0.08989562,-0.02581515,0.9680863
144260,0.0166679,18.4402364455163,0.8909868,0.4316607,-0.5347775,0.2325408,0.08988323,-0.02570232,0.9680833
144262,0.0166656,18.4569020457566,0.8909487,0.4316637,-0.5347627,0.2325387,0.08987147,-0.02563749,0.9680866
144266,0.0166686,18.4735706448555,0.8909186,0.4316817,-0.5346975,0.2324767,0.08989242,-0.02553777,0.9681022
144268,0.0191071,18.492677744478,0.8909118,0.4316784,-0.5346814,0.2324274,0.08989644,-0.02551818,0.9681141
144274,0.0166693,18.5093470439315,0.8908934,0.4316338,-0.5346344,0.2323363,0.08992776,-0.02555596,0.9681321
144278,0.0181537,18.5275007430464,0.8909546,0.4316317,-0.5345476,0.2322128,0.08987964,-0.02558216,0.9681655
144280,0.0212334,18.5487341433764,0.8909975,0.4316348,-0.534484,0.2321654,0.08989806,-0.02557181,0.9681754
144284,0.0166686,18.5654027424753,0.8911059,0.4315864,-0.5343818,0.232135,0.08986985,-0.02561466,0.9681842
144286,0.0171262,18.5825289431959,0.8911595,0.4315855,-0.5343232,0.2321814,0.08988422,-0.02565105,0.9681708
144290,0.0166687,18.5991976428777,0.8912627,0.4315451,-0.5342233,0.2322566,0.08988536,-0.02575977,0.9681498
144294,0.016667,18.6158646419644,0.891506,0.4315011,-0.5341251,0.2322952,0.08998179,-0.02603146,0.9681243
144296,0.0198468,18.6357114426792,0.8916249,0.4314938,-0.5340912,0.2322654,0.09004061,-0.02615234,0.9681227
144302,0.0166682,18.652379643172,0.8919449,0.4314685,-0.5339459,0.2321426,0.09021986,-0.02651219,0.9681257
144304,0.0185452,18.6709248423576,0.8920355,0.43145,-0.5338594,0.232116,0.09029422,-0.02664549,0.9681215
144308,0.0166681,18.6875929422677,0.8922916,0.4314123,-0.5337482,0.2320619,0.09037083,-0.0268712,0.9681211
144312,0.0166658,18.7042587418109,0.8924235,0.4313965,-0.5336829,0.2320071,0.09038606,-0.02696892,0.9681301
144316,0.0166685,18.7209272421896,0.8926689,0.4313962,-0.5335353,0.2319611,0.09039993,-0.02720095,0.9681333
144318,0.0167109,18.7376381419599,0.8927903,0.4313808,-0.5334405,0.231948,0.09040159,-0.02733402,0.9681325
144322,0.0205279,18.7581660412252,0.8930572,0.4313029,-0.5332847,0.2320739,0.09036129,-0.02761397,0.9680982
144328,0.0166679,18.7748339418322,0.8933717,0.4312579,-0.5331789,0.2323272,0.09039419,-0.02802024,0.9680226
144332,0.024769,18.7996029425412,0.8936273,0.4312192,-0.5330299,0.2325213,0.0905495,-0.02847937,0.9679481
144334,0.0180834,18.8176863417029,0.8937719,0.431163,-0.5329505,0.232603,0.09064747,-0.02868238,0.9679133
144336,0.0166682,18.8343545421958,0.8938965,0.4311222,-0.5329105,0.2326909,0.09077545,-0.02888942,0.9678741
144342,0.0166677,18.8510222416371,0.8942288,0.4310081,-0.5327495,0.2330013,0.09119595,-0.02923411,0.9677495
144344,0.017988,18.8690102417022,0.8943303,0.4309655,-0.5327134,0.2331118,0.09137926,-0.02934982,0.9677021
144348,0.0166679,18.8856781423092,0.8945101,0.4308863,-0.532625,0.2333566,0.09169603,-0.02959063,0.9676058
144352,0.0183634,18.9040415417403,0.8946127,0.4307986,-0.5325565,0.2335717,0.09187994,-0.02980688,0.9675298
144354,0.0188882,18.9229297414422,0.8946895,0.4307706,-0.532524,0.2337023,0.09194721,-0.02990258,0.9674889
144360,0.0166673,18.9395970422775,0.8947793,0.430686,-0.5324541,0.2339723,0.09202999,-0.03016655,0.9674076
144362,0.0181805,18.9577775429934,0.8947831,0.4306449,-0.5324306,0.2340976,0.09207039,-0.03028085,0.9673699
144366,0.0166671,18.974444642663,0.8948408,0.4305303,-0.5323598,0.2342679,0.09213237,-0.03041245,0.9673186
144368,0.0166673,18.9911119434983,0.8948472,0.4305004,-0.5323436,0.2343756,0.09215624,-0.03047227,0.9672884
144372,0.0166671,19.0077790431678,0.8948222,0.4304545,-0.5323362,0.2345625,0.09228405,-0.03058386,0.9672273
144376,0.0166667,19.0244457423687,0.8948202,0.4304449,-0.5323249,0.2346901,0.09236264,-0.03063854,0.9671872
144380,0.0166672,19.0411129426211,0.8947882,0.4304262,-0.5323352,0.234909,0.09260319,-0.03066456,0.9671102
144382,0.0183976,19.0595105420798,0.89477,0.4304268,-0.5323522,0.2349264,0.09270115,-0.03065967,0.9670967
144386,0.0166689,19.0761794429272,0.8947061,0.4304451,-0.5324584,0.2348659,0.09289373,-0.03060611,0.9670947
144388,0.0175205,19.0936999432743,0.8946762,0.4304599,-0.5324904,0.2348614,0.09296235,-0.03058616,0.9670898
144392,0.0166686,19.1103685423732,0.8946181,0.4304976,-0.5325325,0.2348416,0.0931039,-0.03044961,0.9670853
144396,0.0166655,19.1270340420306,0.8945377,0.4305388,-0.5326017,0.2348364,0.0931266,-0.03038959,0.9670863
144400,0.0166786,19.1437126416713,0.8944672,0.4305366,-0.5327287,0.2347888,0.09315219,-0.03028373,0.9670987
144402,0.0166646,19.1603772416711,0.8944315,0.4305347,-0.5327704,0.2347447,0.09314693,-0.03024508,0.9671111
144406,0.0166682,19.1770454421639,0.89434,0.4305905,-0.5328937,0.2347064,0.0930682,-0.03014117,0.9671312
144408,0.016667,19.1937124412507,0.8942935,0.4306218,-0.5329481,0.2346893,0.0930158,-0.03007091,0.9671426
144412,0.0166688,19.2103812415153,0.894192,0.4306692,-0.5330317,0.2345981,0.09283106,-0.02993971,0.9671865
144416,0.0166654,19.2270466405898,0.894169,0.4306366,-0.5330607,0.2345124,0.09271941,-0.02991924,0.9672186
144420,0.0166739,19.2437205407768,0.8941067,0.4307106,-0.5330876,0.2342872,0.09242203,-0.02989125,0.9673026
144422,0.0225048,19.2662253417075,0.8940594,0.4307495,-0.5330962,0.2341394,0.0922803,-0.02984525,0.9673533
144428,0.0166684,19.2828937415034,0.8939775,0.4307971,-0.5331305,0.2340138,0.09217262,-0.0296669,0.9673994
144432,0.0172853,19.3001790419221,0.8939586,0.430846,-0.5331621,0.2340019,0.09223983,-0.02949196,0.9674013
144434,0.0166669,19.3168459422886,0.8939782,0.4308231,-0.5331907,0.2340294,0.09232772,-0.02940512,0.9673889
144436,0.0166697,19.3335156422108,0.8939971,0.4308425,-0.5332193,0.2340462,0.09244401,-0.02934765,0.9673755
144442,0.0166657,19.3501813430339,0.8940434,0.4308597,-0.5332368,0.2341109,0.09265924,-0.02948063,0.9673352
144446,0.0212374,19.371418742463,0.8940993,0.4308337,-0.5332348,0.2341341,0.09281109,-0.0295861,0.9673117
144448,0.0191861,19.3906048424542,0.8941353,0.4308311,-0.533242,0.2341656,0.09288171,-0.0296212,0.9672963
144452,0.0193428,19.4099476430565,0.8942011,0.4308325,-0.5332817,0.2341312,0.09310825,-0.02970426,0.9672803
144454,0.0166623,19.4266099426895,0.8942268,0.430841,-0.5332875,0.2341362,0.09326397,-0.02976115,0.9672623
144460,0.0166712,19.4432811420411,0.8942659,0.4309011,-0.5333189,0.2340952,0.09352989,-0.02984055,0.9672441
144462,0.0198869,19.4631680417806,0.8942845,0.4309114,-0.5333203,0.2340369,0.09357645,-0.02984193,0.9672537
144468,0.0166691,19.4798371419311,0.894351,0.430913,-0.5333369,0.2340105,0.09361198,-0.02985618,0.9672562
144472,0.018447,19.4982841424644,0.8943667,0.4309374,-0.5333573,0.2340106,0.09355164,-0.0299534,0.967259
144474,0.0181408,19.5164249427617,0.8943831,0.4309565,-0.5333407,0.2340341,0.09352306,-0.03008316,0.9672521
144476,0.0166693,19.5330942422152,0.8944058,0.4309565,-0.5333121,0.2340776,0.09354874,-0.0302137,0.967235
144482,0.0166666,19.5497608426958,0.8944937,0.4308955,-0.53333,0.2342761,0.09380553,-0.0304491,0.9671546
144486,0.0201663,19.569927142933,0.8945865,0.4308307,-0.533348,0.2343938,0.09410699,-0.03051881,0.9670947
144488,0.0204699,19.5903970431536,0.8946503,0.430784,-0.5333805,0.2344914,0.09430526,-0.03050843,0.967052
144494,0.0166665,19.6070635430515,0.8947644,0.4307092,-0.5333788,0.2347021,0.09453883,-0.03059191,0.9669755
144496,0.0200092,19.6270727422088,0.8948127,0.4306678,-0.5334196,0.2347913,0.09459399,-0.03071568,0.9669445
144500,0.0166705,19.6437432430685,0.8948703,0.4306236,-0.5334677,0.234902,0.09461981,-0.03100901,0.9669057
144502,0.0168322,19.6605754438788,0.8949106,0.4306255,-0.533473,0.2349552,0.09458371,-0.03120131,0.9668901
144508,0.0166681,19.6772435437888,0.8949518,0.4305976,-0.5335259,0.2349888,0.09445629,-0.0315997,0.9668815
144510,0.021603,19.6988465432078,0.8949867,0.4306003,-0.5335374,0.2350059,0.09442836,-0.03175655,0.9668749
144516,0.0166668,19.7155133429915,0.895061,0.4305692,-0.533547,0.2350636,0.0944096,-0.03199821,0.9668548
144520,0.021176,19.7366893421859,0.8951374,0.4305576,-0.5335596,0.2350851,0.09444171,-0.03210599,0.9668428
144522,0.0186687,19.7553580421954,0.8951938,0.4305539,-0.5335671,0.2351068,0.09447564,-0.03218686,0.9668316
144526,0.0166677,19.7720257416368,0.8953351,0.4305203,-0.5336358,0.2351687,0.09464639,-0.03238918,0.966793
144528,0.0166661,19.7886918410659,0.8954119,0.430502,-0.5336576,0.2351844,0.09473301,-0.032453,0.9667786
144534,0.0166679,19.8053597416729,0.895527,0.4305104,-0.53364,0.2352614,0.09495823,-0.0326665,0.9667305
144536,0.0210062,19.8263659421355,0.8955462,0.4305068,-0.5336481,0.2353056,0.09497432,-0.03279261,0.966714
144540,0.0166699,19.8430358413607,0.8956543,0.4304853,-0.5336457,0.235346,0.09503742,-0.03298897,0.9666912
144542,0.0166649,19.8597007412463,0.895685,0.4304802,-0.5336364,0.2354053,0.09505116,-0.03310468,0.9666715
144546,0.0166678,19.8763685412705,0.895765,0.4304557,-0.5335894,0.2355407,0.09496882,-0.0332354,0.9666421
144548,0.017137,19.8935055416077,0.895793,0.4304356,-0.5335669,0.2356335,0.09488966,-0.03324193,0.9666271
144554,0.0166678,19.9101733416319,0.8958619,0.4304142,-0.5335053,0.235792,0.09481804,-0.03319835,0.9665969
144556,0.0166706,19.9268439412117,0.8959081,0.4303917,-0.5334737,0.235914,0.09477323,-0.03313155,0.9665738
144560,0.0166639,19.9435078408569,0.8960379,0.4302631,-0.5333925,0.2361861,0.09474175,-0.03307283,0.9665125
144562,0.0166653,19.9601731412113,0.8960944,0.4302304,-0.5333579,0.2363182,0.0947116,-0.03309664,0.9664823
144566,0.0166683,19.9768414404243,0.8961892,0.4301384,-0.5333466,0.2365229,0.09482702,-0.03318421,0.966418
144568,0.0166674,19.9935088399798,0.8962653,0.4301,-0.5333138,0.2366182,0.09492222,-0.03323069,0.9663836
144574,0.0166663,20.0101751405746,0.8964658,0.4300078,-0.53324,0.2370149,0.09519115,-0.03325336,0.9662592
144578,0.0229135,20.0330886412412,0.8966019,0.4299121,-0.5331733,0.2374252,0.09545373,-0.03319601,0.9661345
144580,0.0188129,20.0519015416503,0.8966858,0.4298749,-0.5331616,0.2376164,0.0955077,-0.03321346,0.9660816
144584,0.0166682,20.0685697421432,0.8967483,0.4298318,-0.533141,0.2377381,0.09555985,-0.03324438,0.9660454
