F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
144254,0.0166659,18.4235685449094,0.1670691,0.1760956,0.4390385,-0.1090505,0.03704767,0.9932044,-0.01674629,0.0398583523929119,0,0
144260,0.0166679,18.4402364455163,0.1671105,0.1760031,0.4390103,-0.1086634,0.03707583,0.9932482,-0.01660173,0.0398583523929119,0,0
144262,0.0166656,18.4569020457566,0.1671105,0.1760031,0.4390103,-0.1086634,0.03707583,0.9932482,-0.01660173,0.0398583523929119,0,0
144266,0.0166686,18.4735706448555,0.1671105,0.1760031,0.4390103,-0.1086634,0.03707583,0.9932482,-0.01660173,0.0398583523929119,0,0
144268,0.0191071,18.492677744478,0.167184,0.1758915,0.4389519,-0.1080916,0.03705918,0.9933149,-0.01638455,0.0398583523929119,0,0
144274,0.0166693,18.5093470439315,0.167184,0.1758915,0.4389519,-0.1080916,0.03705918,0.9933149,-0.01638455,0.0398583523929119,0,0
144278,0.0181537,18.5275007430464,0.1674718,0.175699,0.4387062,-0.1068214,0.03698308,0.9934618,-0.01597335,0.0398583523929119,0,0
144280,0.0212334,18.5487341433764,0.1674718,0.175699,0.4387062,-0.1068214,0.03698308,0.9934618,-0.01597335,0.0398583523929119,0,0
144284,0.0166686,18.5654027424753,0.1674718,0.175699,0.4387062,-0.1068214,0.03698308,0.9934618,-0.01597335,0.0398583523929119,0,0
144286,0.0171262,18.5825289431959,0.1676977,0.1755243,0.4384276,-0.1061074,0.03681298,0.9935485,-0.01572717,0.0398583523929119,0,0
144290,0.0166687,18.5991976428777,0.1680081,0.1752682,0.437967,-0.1053039,0.03650001,0.9936501,-0.01543884,0.0398570410907269,0,0
144294,0.016667,18.6158646419644,0.1680081,0.1752682,0.437967,-0.1053039,0.03650001,0.9936501,-0.01543884,0.0398570410907269,0,0
144296,0.0198468,18.6357114426792,0.1685543,0.1749612,0.4373238,-0.104184,0.03609956,0.9937878,-0.0151137,0.0398570410907269,0,0
144302,0.0166682,18.652379643172,0.1685543,0.1749612,0.4373238,-0.104184,0.03609956,0.9937878,-0.0151137,0.0398570410907269,0,0
144304,0.0185452,18.6709248423576,0.1694771,0.1745926,0.4364921,-0.1028808,0.0356226,0.9939455,-0.01479195,0.0398570410907269,0,0
144308,0.0166681,18.6875929422677,0.1694771,0.1745926,0.4364921,-0.1028808,0.0356226,0.9939455,-0.01479195,0.0398570410907269,0,0
144312,0.0166658,18.7042587418109,0.1694771,0.1745926,0.4364921,-0.1028808,0.0356226,0.9939455,-0.01479195,0.0398570410907269,0,0
144316,0.0166685,18.7209272421896,0.1704959,0.1743048,0.4356008,-0.1014775,0.03519159,0.9941092,-0.01452089,0.0398570410907269,0,0
144318,0.0167109,18.7376381419599,0.1704959,0.1743048,0.4356008,-0.1014775,0.03519159,0.9941092,-0.01452089,0.0398570410907269,0,0
144322,0.0205279,18.7581660412252,0.1719317,0.1740792,0.4339139,-0.09832631,0.03457779,0.9944558,-0.01392564,0.0398235507309437,0,0
144328,0.0166679,18.7748339418322,0.1719317,0.1740792,0.4339139,-0.09832631,0.03457779,0.9944558,-0.01392564,0.0398235507309437,0,0
144332,0.024769,18.7996029425412,0.1728341,0.173979,0.4328509,-0.09642299,0.03422032,0.9946591,-0.01359438,0.0398235507309437,0,0
144334,0.0180834,18.8176863417029,0.1728341,0.173979,0.4328509,-0.09642299,0.03422032,0.9946591,-0.01359438,0.0398235507309437,0,0
144336,0.0166682,18.8343545421958,0.17387,0.1740248,0.4314741,-0.09438863,0.0337864,0.9948721,-0.01336961,0.0398235507309437,0,0
144342,0.0166677,18.8510222416371,0.17523,0.1741788,0.4300478,-0.09228683,0.03342644,0.9950822,-0.01331164,0.0398235507309437,0,0
144344,0.017988,18.8690102417022,0.17523,0.1741788,0.4300478,-0.09228683,0.03342644,0.9950822,-0.01331164,0.0398235507309437,0,0
144348,0.0166679,18.8856781423092,0.17523,0.1741788,0.4300478,-0.09228683,0.03342644,0.9950822,-0.01331164,0.0398235507309437,0,0
144352,0.0183634,18.9040415417403,0.1767575,0.1743561,0.4286442,-0.09025528,0.0329214,0.9952857,-0.01328394,0.0398235507309437,0,0
144354,0.0188882,18.9229297414422,0.1767575,0.1743561,0.4286442,-0.09025528,0.0329214,0.9952857,-0.01328394,0.0398235507309437,0,0
144360,0.0166673,18.9395970422775,0.1782248,0.1745608,0.4272263,-0.08825351,0.0324058,0.9954823,-0.01327472,0.0398235507309437,0,0
144362,0.0181805,18.9577775429934,0.1782248,0.1745608,0.4272263,-0.08825351,0.0324058,0.9954823,-0.01327472,0.0398235507309437,0,0
144366,0.0166671,18.974444642663,0.1782248,0.1745608,0.4272263,-0.08825351,0.0324058,0.9954823,-0.01327472,0.0398235507309437,0,0
144368,0.0166673,18.9911119434983,0.181386,0.1747617,0.4250449,-0.08422116,0.03191154,0.9958461,-0.01338107,0.0398235507309437,0,0
144372,0.0166671,19.0077790431678,0.181386,0.1747617,0.4250449,-0.08422116,0.03191154,0.9958461,-0.01338107,0.0398235507309437,0,0
144376,0.0166667,19.0244457423687,0.181386,0.1747617,0.4250449,-0.08422116,0.03191154,0.9958461,-0.01338107,0.0398235507309437,0,0
144380,0.0166672,19.0411129426211,0.1829085,0.1745772,0.4243385,-0.08223794,0.03171993,0.9960184,-0.01334911,0.0398235507309437,0,0
144382,0.0183976,19.0595105420798,0.1839679,0.174358,0.4238166,-0.08049122,0.0315214,0.9961687,-0.0132463,0.0398235507309437,0,0
144386,0.0166689,19.0761794429272,0.1839679,0.174358,0.4238166,-0.08049122,0.0315214,0.9961687,-0.0132463,0.0398235507309437,0,0
144388,0.0175205,19.0936999432743,0.1839679,0.174358,0.4238166,-0.08049122,0.0315214,0.9961687,-0.0132463,0.0398235507309437,0,0
144392,0.0166686,19.1103685423732,0.184643,0.174181,0.4234571,-0.07902793,0.03136105,0.9962924,-0.01313874,0.0398235507309437,0,0
144396,0.0166655,19.1270340420306,0.184643,0.174181,0.4234571,-0.07902793,0.03136105,0.9962924,-0.01313874,0.0398314297199249,0,0
144400,0.0166786,19.1437126416713,0.1850518,0.1740546,0.4232274,-0.07739054,0.03125397,0.9964256,-0.01303535,0.0398314297199249,0,0
144402,0.0166646,19.1603772416711,0.1850518,0.1740546,0.4232274,-0.07739054,0.03125397,0.9964256,-0.01303535,0.0398314297199249,0,0
144406,0.0166682,19.1770454421639,0.1850518,0.1740546,0.4232274,-0.07739054,0.03125397,0.9964256,-0.01303535,0.0398314297199249,0,0
144408,0.016667,19.1937124412507,0.1850886,0.1739848,0.4231883,-0.07589031,0.03121507,0.9965434,-0.01294084,0.0398314297199249,0,0
144412,0.0166688,19.2103812415153,0.1850886,0.1739848,0.4231883,-0.07589031,0.03121507,0.9965434,-0.01294084,0.0398314297199249,0,0
144416,0.0166654,19.2270466405898,0.1850886,0.1739848,0.4231883,-0.07589031,0.03121507,0.9965434,-0.01294084,0.0398314297199249,0,0
144420,0.0166739,19.2437205407768,0.1850825,0.1738632,0.4231448,-0.07283231,0.03114415,0.996776,-0.0127659,0.0398314297199249,0,0
144422,0.0225048,19.2662253417075,0.1850825,0.1738632,0.4231448,-0.07283231,0.03114415,0.996776,-0.0127659,0.0398314297199249,0,0
144428,0.0166684,19.2828937415034,0.1850519,0.1737947,0.4231361,-0.06959514,0.03112182,0.9970099,-0.01261342,0.0398314297199249,0,0
144432,0.0172853,19.3001790419221,0.1850519,0.1737947,0.4231361,-0.06959514,0.03112182,0.9970099,-0.01261342,0.0398314297199249,0,0
144434,0.0166669,19.3168459422886,0.1850519,0.1737947,0.4231361,-0.06959514,0.03112182,0.9970099,-0.01261342,0.0398314297199249,0,0
144436,0.0166697,19.3335156422108,0.1850708,0.1738059,0.4231392,-0.06792523,0.03114586,0.997125,-0.01256773,0.0398314297199249,0,0
144442,0.0166657,19.3501813430339,0.1850708,0.1738059,0.4231392,-0.06792523,0.03114586,0.997125,-0.01256773,0.0398314297199249,0,0
144446,0.0212374,19.371418742463,0.185097,0.1738468,0.423217,-0.06645451,0.03119382,0.9972228,-0.01254228,0.0398314297199249,0,0
144448,0.0191861,19.3906048424542,0.185097,0.1738468,0.423217,-0.06645451,0.03119382,0.9972228,-0.01254228,0.0398314297199249,0,0
144452,0.0193428,19.4099476430565,0.185097,0.1738468,0.423217,-0.06645451,0.03119382,0.9972228,-0.01254228,0.0398314297199249,0,0
144454,0.0166623,19.4266099426895,0.1851567,0.173934,0.4233316,-0.06498825,0.03125272,0.9973177,-0.012537,0.0398314297199249,0,0
144460,0.0166712,19.4432811420411,0.1851567,0.173934,0.4233316,-0.06498825,0.03125272,0.9973177,-0.012537,0.0398314297199249,0,0
144462,0.0198869,19.4631680417806,0.1851613,0.1740587,0.4235464,-0.06248065,0.03131948,0.9974763,-0.01249607,0.0398314297199249,0,0
144468,0.0166691,19.4798371419311,0.1851613,0.1740587,0.4235464,-0.06248065,0.03131948,0.9974763,-0.01249607,0.0398314297199249,0,0
144472,0.018447,19.4982841424644,0.1851613,0.1740587,0.4235464,-0.06248065,0.03131948,0.9974763,-0.01249607,0.0398314297199249,0,0
144474,0.0181408,19.5164249427617,0.1851147,0.1741808,0.4237904,-0.06005135,0.03135564,0.9976252,-0.01243796,0.0398314297199249,0,0
144476,0.0166693,19.5330942422152,0.1851147,0.1741808,0.4237904,-0.06005135,0.03135564,0.9976252,-0.01243796,0.0398314297199249,0,0
144482,0.0166666,19.5497608426958,0.1851221,0.1742487,0.4239179,-0.05889192,0.03135961,0.9976945,-0.01240873,0.0398314297199249,0,0
144486,0.0201663,19.569927142933,0.1851221,0.1742487,0.4239179,-0.05889192,0.03135961,0.9976945,-0.01240873,0.0398314297199249,0,0
144488,0.0204699,19.5903970431536,0.1851221,0.1742487,0.4239179,-0.05889192,0.03135961,0.9976945,-0.01240873,0.0398314297199249,0,0
144494,0.0166665,19.6070635430515,0.1851165,0.1743346,0.4240728,-0.05781586,0.03135957,0.9977578,-0.01238246,0.0398314297199249,0,0
144496,0.0200092,19.6270727422088,0.1851165,0.1743346,0.4240728,-0.05781586,0.03135957,0.9977578,-0.01238246,0.0398314297199249,0,0
144500,0.0166705,19.6437432430685,0.1851165,0.1743346,0.4240728,-0.05781586,0.03135957,0.9977578,-0.01238246,0.0398314297199249,0,0
144502,0.0168322,19.6605754438788,0.1851054,0.1744335,0.42426,-0.05681822,0.03140617,0.9978137,-0.012374,0.0398314297199249,0,0
144508,0.0166681,19.6772435437888,0.1851054,0.1744335,0.42426,-0.05681822,0.03140617,0.9978137,-0.012374,0.0398314297199249,0,0
144510,0.021603,19.6988465432078,0.1853057,0.1746352,0.4245721,-0.05487925,0.03143429,0.9979213,-0.01237391,0.0398314297199249,0,0
144516,0.0166668,19.7155133429915,0.1853057,0.1746352,0.4245721,-0.05487925,0.03143429,0.9979213,-0.01237391,0.0398314297199249,0,0
144520,0.021176,19.7366893421859,0.1854595,0.1747276,0.4247373,-0.0539797,0.03144407,0.9979701,-0.01237462,0.0398314297199249,0,0
144522,0.0186687,19.7553580421954,0.1858282,0.1747234,0.4247677,-0.05303369,0.03134308,0.9980242,-0.01235791,0.0398314297199249,0,0
144526,0.0166677,19.7720257416368,0.1858282,0.1747234,0.4247677,-0.05303369,0.03134308,0.9980242,-0.01235791,0.0398314297199249,0,0
144528,0.0166661,19.7886918410659,0.1858282,0.1747234,0.4247677,-0.05303369,0.03134308,0.9980242,-0.01235791,0.0398314297199249,0,0
144534,0.0166679,19.8053597416729,0.1865024,0.1746277,0.4246741,-0.05205367,0.03123292,0.9980788,-0.0123919,0.0398314297199249,0,0
144536,0.0210062,19.8263659421355,0.1865024,0.1746277,0.4246741,-0.05205367,0.03123292,0.9980788,-0.0123919,0.0398314297199249,0,0
144540,0.0166699,19.8430358413607,0.1874803,0.1744411,0.4244544,-0.05103396,0.03108399,0.9981349,-0.01249747,0.0398314297199249,0,0
144542,0.0166649,19.8597007412463,0.1874803,0.1744411,0.4244544,-0.05103396,0.03108399,0.9981349,-0.01249747,0.0398314297199249,0,0
144546,0.0166678,19.8763685412705,0.1874803,0.1744411,0.4244544,-0.05103396,0.03108399,0.9981349,-0.01249747,0.0398314297199249,0,0
144548,0.017137,19.8935055416077,0.1888751,0.1741692,0.4240457,-0.04960323,0.03082674,0.9982124,-0.01269902,0.0398320853710175,0,0
144554,0.0166678,19.9101733416319,0.1888751,0.1741692,0.4240457,-0.04960323,0.03082674,0.9982124,-0.01269902,0.0398320853710175,0,0
144556,0.0166706,19.9268439412117,0.1888751,0.1741692,0.4240457,-0.04960323,0.03082674,0.9982124,-0.01269902,0.0398320853710175,0,0
144560,0.0166639,19.9435078408569,0.1919063,0.1736781,0.4230632,-0.04696791,0.03024593,0.9983497,-0.01330422,0.0398320853710175,0,0
144562,0.0166653,19.9601731412113,0.1919063,0.1736781,0.4230632,-0.04696791,0.03024593,0.9983497,-0.01330422,0.0398320853710175,0,0
144566,0.0166683,19.9768414404243,0.1919063,0.1736781,0.4230632,-0.04696791,0.03024593,0.9983497,-0.01330422,0.0398320853710175,0,0
144568,0.0166674,19.9935088399798,0.1953939,0.1734649,0.4218415,-0.04423765,0.0297737,0.9984761,-0.01421333,0.0398320853710175,0,0
144574,0.0166663,20.0101751405746,0.1953939,0.1734649,0.4218415,-0.04423765,0.0297737,0.9984761,-0.01421333,0.0398320853710175,0,0
144578,0.0229135,20.0330886412412,0.1970534,0.1734521,0.4212461,-0.04303082,0.02956564,0.9985287,-0.01465593,0.0398320853710175,0,0
144580,0.0188129,20.0519015416503,0.1970534,0.1734521,0.4212461,-0.04303082,0.02956564,0.9985287,-0.01465593,0.0398320853710175,0,0
144584,0.0166682,20.0685697421432,0.1970534,0.1734521,0.4212461,-0.04303082,0.02956564,0.9985287,-0.01465593,0.0398320853710175,0,0
144588,0.0166667,20.085236441344,0.1986196,0.1734915,0.4207098,-0.04186739,0.02934504,0.9985788,-0.01504361,0.0398314297199249,0,0
144592,0.0188759,20.104112342,0.1986196,0.1734915,0.4207098,-0.04186739,0.02934504,0.9985788,-0.01504361,0.0398314297199249,0,0
144596,0.0192247,20.1233370415866,0.2000092,0.1735399,0.4202833,-0.04078761,0.02907113,0.9986269,-0.01534724,0.0398314297199249,0,0
144600,0.0166679,20.1400049421936,0.2000092,0.1735399,0.4202833,-0.04078761,0.02907113,0.9986269,-0.01534724,0.0398314297199249,0,0
144602,0.0173667,20.157371642068,0.2021577,0.1736346,0.4199138,-0.03900906,0.02843347,0.9987098,-0.01576728,0.0398314297199249,0,0
144604,0.0166686,20.1740402411669,0.2021577,0.1736346,0.4199138,-0.03900906,0.02843347,0.9987098,-0.01576728,0.0398314297199249,0,0
144610,0.0166667,20.1907069403678,0.2021577,0.1736346,0.4199138,-0.03900906,0.02843347,0.9987098,-0.01576728,0.0398314297199249,0,0
144612,0.0167375,20.2074444405735,0.2021577,0.1736346,0.4199138,-0.03900906,0.02843347,0.9987098,-0.01576728,0.0398314297199249,0,0
144616,0.0166674,20.2241118401289,0.2033283,0.1734684,0.4199119,-0.03799017,0.02764571,0.9987711,-0.01577454,0.0398314297199249,0,0
144622,0.0200377,20.2441495396197,0.2033283,0.1734684,0.4199119,-0.03799017,0.02764571,0.9987711,-0.01577454,0.0398314297199249,0,0
144626,0.0215461,20.2656956389546,0.2036696,0.1732532,0.4199548,-0.03768777,0.02730298,0.9987934,-0.01567988,0.0398314297199249,0,0
144628,0.0190023,20.2846979387105,0.2036696,0.1732532,0.4199548,-0.03768777,0.02730298,0.9987934,-0.01567988,0.0398314297199249,0,0
144630,0.0166677,20.3013656381518,0.2036696,0.1732532,0.4199548,-0.03768777,0.02730298,0.9987934,-0.01567988,0.0398314297199249,0,0
144636,0.0169317,20.3182973377407,0.2037989,0.1729872,0.4200425,-0.03751935,0.02691628,0.9988133,-0.0154855,0.0398314297199249,0,0
144640,0.0176059,20.3359032385051,0.2037989,0.1729872,0.4200425,-0.03751935,0.02691628,0.9988133,-0.0154855,0.0398314297199249,0,0
144642,0.0204792,20.356382438913,0.2038617,0.1726809,0.4202333,-0.03715133,0.0265542,0.9988404,-0.01524939,0.0398314297199249,0,0
144646,0.0166677,20.3730501383543,0.2038617,0.1726809,0.4202333,-0.03715133,0.0265542,0.9988404,-0.01524939,0.0398314297199249,0,0
144648,0.0167249,20.3897750377655,0.2037638,0.172212,0.4209412,-0.0363184,0.02613053,0.9988874,-0.01490211,0.0398314297199249,0,0
144654,0.0166679,20.4064429383725,0.2037638,0.172212,0.4209412,-0.0363184,0.02613053,0.9988874,-0.01490211,0.0398314297199249,0,0
144656,0.0190218,20.4254647381604,0.2037638,0.172212,0.4209412,-0.0363184,0.02613053,0.9988874,-0.01490211,0.0398314297199249,0,0
144660,0.016667,20.4421317372471,0.2029496,0.1715919,0.4219183,-0.0353281,0.02588412,0.998935,-0.01452021,0.0398314297199249,0,0
144662,0.0166673,20.4587990380824,0.2029496,0.1715919,0.4219183,-0.0353281,0.02588412,0.998935,-0.01452021,0.0398314297199249,0,0
144668,0.0166673,20.4754663389176,0.2029496,0.1715919,0.4219183,-0.0353281,0.02588412,0.998935,-0.01452021,0.0398314297199249,0,0
144670,0.0219577,20.4974240381271,0.2029496,0.1715919,0.4219183,-0.0353281,0.02588412,0.998935,-0.01452021,0.0398314297199249,0,0
144674,0.0166681,20.5140921380371,0.2022192,0.1712095,0.4224356,-0.03464768,0.0257322,0.9989664,-0.01426799,0.0398314297199249,0,0
144676,0.0182813,20.532373437658,0.2022192,0.1712095,0.4224356,-0.03464768,0.0257322,0.9989664,-0.01426799,0.0398314297199249,0,0
144682,0.0166677,20.5490411370993,0.2012866,0.1708693,0.423001,-0.0338104,0.02560066,0.9990021,-0.01401084,0.0398314297199249,0,0
144684,0.0172713,20.5663124378771,0.2012866,0.1708693,0.423001,-0.0338104,0.02560066,0.9990021,-0.01401084,0.0398314297199249,0,0
144688,0.0166677,20.5829801373184,0.2002749,0.1706326,0.4235843,-0.03288576,0.0255325,0.9990376,-0.01380385,0.0398314297199249,0,0
144690,0.0176619,20.6006420366466,0.2002749,0.1706326,0.4235843,-0.03288576,0.0255325,0.9990376,-0.01380385,0.0398314297199249,0,0
144692,0.0166683,20.6173103358597,0.2002749,0.1706326,0.4235843,-0.03288576,0.0255325,0.9990376,-0.01380385,0.0398314297199249,0,0
144696,0.0166666,20.6339769363403,0.1980243,0.1704478,0.4247816,-0.03082993,0.02557283,0.9991058,-0.01353451,0.0398314297199249,0,0
144700,0.0166671,20.6506440360099,0.1980243,0.1704478,0.4247816,-0.03082993,0.02557283,0.9991058,-0.01353451,0.0398314297199249,0,0
144702,0.0166673,20.6673113368452,0.1980243,0.1704478,0.4247816,-0.03082993,0.02557283,0.9991058,-0.01353451,0.0398314297199249,0,0
144708,0.0166671,20.6839784365147,0.1966488,0.1704353,0.4254165,-0.02942269,0.02562575,0.9991486,-0.01340571,0.0398314297199249,0,0
144712,0.0166659,20.7006443366408,0.1953961,0.1704518,0.42601,-0.02779364,0.02570728,0.9991946,-0.0132995,0.0398314297199249,0,0
144714,0.0186512,20.7192955370992,0.1953961,0.1704518,0.42601,-0.02779364,0.02570728,0.9991946,-0.0132995,0.0398314297199249,0,0
144718,0.0166718,20.7359673362225,0.194353,0.1704492,0.4264876,-0.02620689,0.02575895,0.9992375,-0.01319172,0.0398314297199249,0,0
144722,0.0193267,20.7552940361202,0.194353,0.1704492,0.4264876,-0.02620689,0.02575895,0.9992375,-0.01319172,0.0398314297199249,0,0
144726,0.0166682,20.771962236613,0.193358,0.1704688,0.4269689,-0.02440716,0.02584026,0.9992822,-0.0131045,0.0398314297199249,0,0
144728,0.0166659,20.7886281367391,0.193358,0.1704688,0.4269689,-0.02440716,0.02584026,0.9992822,-0.0131045,0.0398314297199249,0,0
144732,0.0166681,20.8052962366492,0.193358,0.1704688,0.4269689,-0.02440716,0.02584026,0.9992822,-0.0131045,0.0398314297199249,0,0
144734,0.0181601,20.8234563358128,0.1914761,0.1705281,0.4279077,-0.02113226,0.02602801,0.9993539,-0.01294923,0.0398314297199249,0,0
144740,0.0166682,20.8401245363057,0.1914761,0.1705281,0.4279077,-0.02113226,0.02602801,0.9993539,-0.01294923,0.0398314297199249,0,0
144742,0.0166663,20.8567908369005,0.1914761,0.1705281,0.4279077,-0.02113226,0.02602801,0.9993539,-0.01294923,0.0398314297199249,0,0
144746,0.0166721,20.8734629377723,0.1906101,0.1705603,0.428338,-0.01958216,0.02611932,0.999384,-0.01288038,0.0398314297199249,0,0
144748,0.0166627,20.890125637874,0.1897734,0.17057,0.4287238,-0.01793273,0.02617914,0.9994145,-0.01279445,0.0398314297199249,0,0
144752,0.0166671,20.9067927375436,0.1897734,0.17057,0.4287238,-0.01793273,0.02617914,0.9994145,-0.01279445,0.0398314297199249,0,0
144756,0.0173019,20.9240946378559,0.1897734,0.17057,0.4287238,-0.01793273,0.02617914,0.9994145,-0.01279445,0.0398314297199249,0,0
144758,0.0166688,20.9407634381205,0.1889288,0.1705768,0.4291104,-0.01607425,0.02623902,0.9994457,-0.01270114,0.0398314297199249,0,0
144764,0.0166665,20.9574299380183,0.1889288,0.1705768,0.4291104,-0.01607425,0.02623902,0.9994457,-0.01270114,0.0398314297199249,0,0
144766,0.0199615,20.9773914385587,0.1881631,0.1705915,0.4294674,-0.01416136,0.02630521,0.999474,-0.0126148,0.0398314297199249,0,0
144768,0.0166668,20.9940582383424,0.1881631,0.1705915,0.4294674,-0.01416136,0.02630521,0.999474,-0.0126148,0.0398314297199249,0,0
144774,0.0166682,21.0107264388353,0.1869334,0.1705932,0.4300079,-0.01058772,0.02638604,0.9995182,-0.01245198,0.0398314297199249,0,0
144776,0.0198329,21.0305593386292,0.1869334,0.1705932,0.4300079,-0.01058772,0.02638604,0.9995182,-0.01245198,0.0398314297199249,0,0
144782,0.0166685,21.047227839008,0.1869334,0.1705932,0.4300079,-0.01058772,0.02638604,0.9995182,-0.01245198,0.0398314297199249,0,0
144784,0.0198174,21.0670452397317,0.1869334,0.1705932,0.4300079,-0.01058772,0.02638604,0.9995182,-0.01245198,0.0398314297199249,0,0
144786,0.0166687,21.0837139394134,0.1864087,0.1705942,0.4302385,-0.008826688,0.02641971,0.9995353,-0.01237814,0.0398314297199249,0,0
144790,0.0166668,21.1003807391971,0.1860737,0.1705893,0.4303795,-0.007201366,0.02643094,0.9995489,-0.01230861,0.0398314297199249,0,0
144792,0.0166667,21.117047438398,0.1860737,0.1705893,0.4303795,-0.007201366,0.02643094,0.9995489,-0.01230861,0.0398314297199249,0,0
144796,0.016667,21.1337144374847,0.1860737,0.1705893,0.4303795,-0.007201366,0.02643094,0.9995489,-0.01230861,0.0398314297199249,0,0
144800,0.0166722,21.1503866370767,0.185874,0.170568,0.4304424,-0.005742611,0.02635107,0.9995615,-0.01222337,0.0398314297199249,0,0
