F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
345492,0.0166666,19.8577236570418,60.00024,True,R,False,True,True
345492,0.016667,19.8743906561285,59.9988,True,R,False,True,True
345492,0.0166674,19.891058055684,59.99736,True,R,False,True,True
345492,0.0166667,19.9077247548848,59.99988,True,R,False,True,True
345492,0.0166675,19.9243922550231,59.997,True,R,False,True,True
345492,0.0166665,19.941058754921,60.0006,True,R,False,True,True
345492,0.016666,19.9577247556299,60.0024,True,R,False,True,True
345492,0.0169037,19.9746284559369,59.15865,True,R,False,True,True
345492,0.016668,19.9912964552641,59.9952,True,R,False,True,True
345530,0.0166673,20.0079637560993,59.99772,True,R,False,True,True
345530,0.0166673,20.0246310569346,59.99772,True,R,False,True,True
345530,0.0166682,20.0412992574275,59.99448,True,R,False,True,True
345530,0.0166664,20.0579656567425,60.00096,True,R,False,True,True
345530,0.0166663,20.0746319573373,60.00132,True,R,False,True,True
345530,0.0170428,20.0916747581214,58.6758,True,R,False,True,True
345530,0.0166678,20.1083425581455,59.99592,True,R,False,True,True
345530,0.0166673,20.1250098589808,59.99772,True,R,False,True,True
345530,0.0166669,20.1416767593473,59.99916,True,R,False,True,True
345530,0.0166664,20.1583431586623,60.00096,True,R,False,True,True
345530,0.0166673,20.1750104594976,59.99772,True,R,False,True,True
345530,0.0166671,20.1916775591671,59.99844,True,R,False,True,True
345570,0.0166671,20.2083446588367,59.99844,True,R,False,True,True
345570,0.0166671,20.2250117585063,59.99844,True,R,False,True,True
345570,0.0166668,20.24167855829,59.99952,True,R,False,True,True
345570,0.016669,20.2583475578576,59.9916,True,R,False,True,True
345570,0.016665,20.2750125583261,60.006,True,R,False,True,True
345570,0.0166667,20.291679257527,59.99988,True,R,False,True,True
345592,0.0166669,20.3083461578935,59.99916,True,R,False,True,True
345592,0.0166673,20.3250134587288,59.99772,True,R,False,True,True
345592,0.0166663,20.3416797593236,60.00132,True,R,False,True,True
345592,0.0166682,20.3583479598165,59.99448,True,R,False,True,True
345592,0.0166661,20.3750140592456,60.00204,True,R,False,True,True
345592,0.0166671,20.3916811589152,59.99844,True,R,False,True,True
345592,0.0166671,20.4083482585847,59.99844,True,R,False,True,True
345592,0.0166675,20.425015758723,59.997,True,R,False,True,True
345592,0.0166665,20.4416822586209,60.0006,True,R,False,True,True
345592,0.0166671,20.4583493582904,59.99844,True,R,False,True,True
345592,0.0166667,20.4750160574913,59.99988,True,R,False,True,True
345592,0.0166671,20.4916831571609,59.99844,True,R,False,True,True
345592,0.0166665,20.5083496570587,60.0006,True,R,False,True,True
345592,0.0166672,20.5250168573111,59.99808,True,R,False,True,True
345592,0.0166669,20.5416837576777,59.99916,True,R,False,True,True
345592,0.0166673,20.5583510585129,59.99772,True,R,False,True,True
345592,0.0166671,20.5750181581825,59.99844,True,R,False,True,True
345592,0.0166662,20.5916843581945,60.00168,True,R,False,True,True
345592,0.0166673,20.6083516590297,59.99772,True,R,False,True,True
345592,0.0166679,20.6250195596367,59.99556,True,R,False,True,True
345592,0.0166661,20.6416856590658,60.00204,True,R,False,True,True
345592,0.0166683,20.6583539582789,59.99412,True,R,False,True,True
345592,0.016666,20.6750199589878,60.0024,True,R,False,True,True
345592,0.0166666,20.6916865594685,60.00024,True,R,False,True,True
345670,0.0166667,20.7083532586694,59.99988,True,R,False,True,True
345670,0.0166668,20.7250200584531,59.99952,True,R,False,True,True
345670,0.0166673,20.7416873592883,59.99772,True,R,False,True,True
345670,0.0166663,20.7583536598831,60.00132,True,R,False,True,True
345670,0.0166675,20.7750211600214,59.997,True,R,False,True,True
345670,0.0166682,20.7916893605143,59.99448,True,R,False,True,True
345692,0.0166662,20.8083555605263,60.00168,True,R,False,True,True
345692,0.0166661,20.8250216599554,60.00204,True,R,False,True,True
345692,0.0166673,20.8416889607906,59.99772,True,R,False,True,True
345692,0.0166668,20.8583557605743,59.99952,True,R,False,True,True
345692,0.0166669,20.8750226609409,59.99916,True,R,False,True,True
345692,0.0166691,20.8916917610914,59.99124,True,R,False,True,True
345692,0.0166649,20.908356660977,60.00636,True,R,False,True,True
345692,0.0166672,20.9250238612294,59.99808,True,R,False,True,True
345692,0.0166668,20.9416906610131,59.99952,True,R,False,True,True
345692,0.0166669,20.9583575613797,59.99916,True,R,False,True,True
345692,0.0166666,20.9750241618603,60.00024,True,R,False,True,True
345692,0.0166696,20.9916937611997,59.98944,True,R,False,True,True
345692,0.016667,21.0083607602865,59.9988,True,R,False,True,True
345692,0.0166662,21.0250269602984,60.00168,True,R,False,True,True
345692,0.0166724,21.0416993610561,59.97936,True,R,False,True,True
345692,0.0166671,21.0583664607257,59.99844,True,R,False,True,True
345692,0.0166672,21.0750336609781,59.99808,True,R,False,True,True
345692,0.0166664,21.0917000602931,60.00096,True,R,False,True,True
345692,0.0166681,21.1083681602031,59.99484,True,R,False,True,True
345692,0.0166649,21.1250330600888,60.00636,True,R,False,True,True
345692,0.0166676,21.1417006608099,59.99664,True,R,False,True,True
345692,0.0166666,21.1583672612906,60.00024,True,R,False,True,True
345692,0.0166672,21.175034461543,59.99808,True,R,False,True,True
345692,0.0166668,21.1917012613267,59.99952,True,R,False,True,True
345770,0.0166681,21.2083693612367,59.99484,True,R,False,True,True
345770,0.0166661,21.2250354606658,60.00204,True,R,False,True,True
345770,0.016667,21.2417024597526,59.9988,True,R,False,True,True
345770,0.0166673,21.2583697605878,59.99772,True,R,False,True,True
345770,0.0166669,21.2750366609544,59.99916,True,R,False,True,True
345770,0.0166666,21.291703261435,60.00024,True,R,False,True,True
345792,0.0166668,21.3083700612187,59.99952,True,R,False,True,True
345792,0.0166657,21.3250357620418,60.00348,True,R,False,True,True
345792,0.0166677,21.3417034614831,59.99628,True,R,False,True,True
345792,0.0166669,21.3583703618497,59.99916,True,R,False,True,True
345792,0.016667,21.3750373609364,59.9988,True,R,False,True,True
345792,0.0166672,21.3917045611888,59.99808,True,R,False,True,True
345792,0.0166669,21.4083714615554,59.99916,True,R,False,True,True
345792,0.0166668,21.4250382613391,59.99952,True,R,False,True,True
345792,0.0166671,21.4417053610086,59.99844,True,R,False,True,True
345792,0.0166666,21.4583719614893,60.00024,True,R,False,True,True
345792,0.0166669,21.4750388618559,59.99916,True,R,False,True,True
345792,0.0166668,21.4917056616396,59.99952,True,R,False,True,True
345792,0.0166669,21.5083725620061,59.99916,True,R,False,True,True
345792,0.0193917,21.5277642626315,51.56845,True,R,False,True,True
345792,0.0166669,21.5444311629981,59.99916,True,R,False,True,True
345792,0.0166678,21.5610989630222,59.99592,True,R,False,True,True
345792,0.0166672,21.5777661632746,59.99808,True,R,False,True,True
345792,0.0166677,21.594433862716,59.99628,True,R,False,True,True
345792,0.0166656,21.6110994629562,60.00384,True,R,False,True,True
345792,0.0166691,21.6277685631067,59.99124,True,R,False,True,True
345792,0.0166651,21.6444336622953,60.00564,True,R,False,True,True
345792,0.0166668,21.661100462079,59.99952,True,R,False,True,True
345792,0.0166677,21.6777681615204,59.99628,True,R,False,True,True
345870,0.0166681,21.6944362614304,59.99484,True,R,False,True,True
345870,0.0166647,21.711100962013,60.00708,True,R,False,True,True
345870,0.016667,21.7277679610997,59.9988,True,R,False,True,True
345870,0.0166661,21.7444340605289,60.00204,True,R,False,True,True
345870,0.0166677,21.7611017599702,59.99628,True,R,False,True,True
345870,0.0166669,21.7777686603367,59.99916,True,R,False,True,True
345870,0.0166672,21.7944358605891,59.99808,True,R,False,True,True
345892,0.0166668,21.8111026603729,59.99952,True,R,False,True,True
345892,0.0166668,21.8277694601566,59.99952,True,R,False,True,True
345892,0.0166668,21.8444362599403,59.99952,True,R,False,True,True
345892,0.0166666,21.8611028604209,60.00024,True,R,False,True,True
345892,0.016667,21.8777698595077,59.9988,True,R,False,True,True
345892,0.0166673,21.8944371603429,59.99772,True,R,False,True,True
345892,0.0166668,21.9111039601266,59.99952,True,R,False,True,True
345892,0.0166667,21.9277706593275,59.99988,True,R,False,True,True
345892,0.0166672,21.9444378595799,59.99808,True,R,False,True,True
345892,0.0166672,21.9611050598323,59.99808,True,R,False,True,True
345892,0.0166668,21.977771859616,59.99952,True,R,False,True,True
345892,0.0166675,21.9944393597543,59.997,True,R,False,True,True
345892,0.0166666,22.011105960235,60.00024,True,R,False,True,True
345892,0.0166668,22.0277727600187,59.99952,True,R,False,True,True
345892,0.0166666,22.0444393604994,60.00024,True,R,False,True,True
345892,0.0166672,22.0611065607518,59.99808,True,R,False,True,True
345892,0.0166668,22.0777733605355,59.99952,True,R,False,True,True
345892,0.016668,22.0944413598627,59.9952,True,R,False,True,True
345892,0.0166659,22.1111072599888,60.00276,True,R,False,True,True
345892,0.016667,22.1277742590755,59.9988,True,R,False,True,True
345892,0.0166669,22.1444411594421,59.99916,True,R,False,True,True
345892,0.0166668,22.1611079592258,59.99952,True,R,False,True,True
345892,0.0166665,22.1777744591236,60.0006,True,R,False,True,True
345970,0.016668,22.1944424584508,59.9952,True,R,False,True,True
345970,0.0166675,22.2111099585891,59.997,True,R,False,True,True
345970,0.0166658,22.2277757581323,60.00312,True,R,False,True,True
345970,0.0166663,22.2444420587271,60.00132,True,R,False,True,True
345970,0.0166671,22.2611091583967,59.99844,True,R,False,True,True
345970,0.0166666,22.2777757588774,60.00024,True,R,False,True,True
345970,0.0166692,22.2944449596107,59.99088,True,R,False,True,True
345992,0.0166664,22.3111113589257,60.00096,True,R,False,True,True
345992,0.0166679,22.3277792595327,59.99556,True,R,False,True,True
345992,0.0166649,22.3444441594183,60.00636,True,R,False,True,True
345992,0.016668,22.3611121587455,59.9952,True,R,False,True,True
345992,0.0166657,22.3777778595686,60.00348,True,R,False,True,True
345992,0.0166681,22.3944459594786,59.99484,True,R,False,True,True
345992,0.0166667,22.4111126586795,59.99988,True,R,False,True,True
345992,0.0166681,22.4277807585895,59.99484,True,R,False,True,True
345992,0.0166651,22.4444458577782,60.00564,True,R,False,True,True
345992,0.0166678,22.4611136578023,59.99592,True,R,False,True,True
345992,0.0166659,22.4777795579284,60.00276,True,R,False,True,True
345992,0.0166678,22.4944473579526,59.99592,True,R,False,True,True
345992,0.0166667,22.5111140571535,59.99988,True,R,False,True,True
345992,0.0166675,22.5277815572917,59.997,True,R,False,True,True
345992,0.0166656,22.544447157532,60.00384,True,R,False,True,True
345992,0.0166674,22.5611145570874,59.99736,True,R,False,True,True
345992,0.016667,22.5777815561742,59.9988,True,R,False,True,True
345992,0.0166674,22.5944489557296,59.99736,True,R,False,True,True
345992,0.0166665,22.6111154556274,60.0006,True,R,False,True,True
345992,0.0166671,22.627782555297,59.99844,True,R,False,True,True
345992,0.0166688,22.6444513555616,59.99232,True,R,False,True,True
345992,0.0166662,22.6611175555736,60.00168,True,R,False,True,True
345992,0.0166667,22.6777842547745,59.99988,True,R,False,True,True
345992,0.0166666,22.6944508552551,60.00024,True,R,False,True,True
346070,0.0166674,22.7111182548106,59.99736,True,R,False,True,True
346070,0.016667,22.7277852538973,59.9988,True,R,False,True,True
346070,0.0166669,22.7444521542639,59.99916,True,R,False,True,True
346070,0.0166665,22.7611186541617,60.0006,True,R,False,True,True
346070,0.0166669,22.7777855545282,59.99916,True,R,False,True,True
346070,0.0166672,22.7944527547807,59.99808,True,R,False,True,True
346092,0.0166664,22.8111191540957,60.00096,True,R,False,True,True
346092,0.0166676,22.8277867548168,59.99664,True,R,False,True,True
346092,0.0166678,22.8444545548409,59.99592,True,R,False,True,True
346092,0.0166658,22.8611203543842,60.00312,True,R,False,True,True
346092,0.0166674,22.8777877539396,59.99736,True,R,False,True,True
346092,0.0166663,22.8944540545344,60.00132,True,R,False,True,True
346092,0.0166667,22.9111207537353,59.99988,True,R,False,True,True
346092,0.0166671,22.9277878534049,59.99844,True,R,False,True,True
346092,0.0166668,22.9444546531886,59.99952,True,R,False,True,True
346092,0.016667,22.9611216522753,59.9988,True,R,False,True,True
346092,0.0166672,22.9777888525277,59.99808,True,R,False,True,True
346092,0.0166672,22.9944560527802,59.99808,True,R,False,True,True
346092,0.0166665,23.011122552678,60.0006,True,R,False,True,True
346092,0.0166672,23.0277897529304,59.99808,True,R,False,True,True
346092,0.0166665,23.0444562528282,60.0006,True,R,False,True,True
346092,0.016667,23.061123251915,59.9988,True,R,False,True,True
346092,0.0166658,23.0777890514582,60.00312,True,R,False,True,True
346092,0.0166682,23.0944572519511,59.99448,True,R,False,True,True
346092,0.0166662,23.1111234519631,60.00168,True,R,False,True,True
346092,0.0166671,23.1277905516326,59.99844,True,R,False,True,True
346092,0.0166662,23.1444567516446,60.00168,True,R,False,True,True
346092,0.016678,23.1611347515136,59.95923,True,R,False,True,True
346092,0.0166667,23.1778014507145,59.99988,True,R,False,True,True
346092,0.0166669,23.194468351081,59.99916,True,R,False,True,True
346170,0.016667,23.2111353501678,59.9988,True,R,False,True,True
346170,0.0166671,23.2278024498373,59.99844,True,R,False,True,True
346170,0.0166656,23.2444680500776,60.00384,True,R,False,True,True
346170,0.0166676,23.2611356507987,59.99664,True,R,False,True,True
346170,0.0166667,23.2778023499995,59.99988,True,R,False,True,True
346170,0.016667,23.2944693490863,59.9988,True,R,False,True,True
346192,0.0166673,23.3111366499215,59.99772,True,R,False,True,True
346192,0.0166661,23.3278027493507,60.00204,True,R,False,True,True
346192,0.0166663,23.3444690499455,60.00132,True,R,False,True,True
346192,0.0166679,23.3611369505525,59.99556,True,R,False,True,True
346192,0.0166664,23.3778033498675,60.00096,True,R,False,True,True
346192,0.0166693,23.394472649321,59.99052,True,R,False,True,True
346192,0.0166657,23.411138350144,60.00348,True,R,False,True,True
346192,0.016667,23.4278053492308,59.9988,True,R,False,True,True
346192,0.0166666,23.4444719497114,60.00024,True,R,False,True,True
346192,0.0166671,23.461139049381,59.99844,True,R,False,True,True
346192,0.0166671,23.4778061490506,59.99844,True,R,False,True,True
346192,0.0166671,23.4944732487202,59.99844,True,R,False,True,True
346192,0.0166664,23.5111396480352,60.00096,True,R,False,True,True
346192,0.0166679,23.5278075486422,59.99556,True,R,False,True,True
346192,0.0166666,23.5444741491228,60.00024,True,R,False,True,True
346192,0.0166681,23.5611422490329,59.99484,True,R,False,True,True
346192,0.0166668,23.5778090488166,59.99952,True,R,False,True,True
346192,0.0166669,23.5944759491831,59.99916,True,R,False,True,True
346192,0.0166671,23.6111430488527,59.99844,True,R,False,True,True
346192,0.0166666,23.6278096493334,60.00024,True,R,False,True,True
346192,0.0166668,23.6444764491171,59.99952,True,R,False,True,True
346192,0.0166666,23.6611430495977,60.00024,True,R,False,True,True
346192,0.016667,23.6778100486845,59.9988,True,R,False,True,True
346192,0.016667,23.6944770477712,59.9988,True,R,False,True,True
346270,0.0166676,23.7111446484923,59.99664,True,R,False,True,True
346270,0.0166685,23.7278131488711,59.9934,True,R,False,True,True
346270,0.0166653,23.7444784492254,60.00492,True,R,False,True,True
346270,0.016667,23.7611454483122,59.9988,True,R,False,True,True
346270,0.0166668,23.7778122480959,59.99952,True,R,False,True,True
346270,0.0166667,23.7944789472967,59.99988,True,R,False,True,True
346292,0.0166672,23.8111461475492,59.99808,True,R,False,True,True
346292,0.0166661,23.8278122469783,60.00204,True,R,False,True,True
346292,0.0166674,23.8444796465337,59.99736,True,R,False,True,True
346292,0.0166681,23.8611477464437,59.99484,True,R,False,True,True
346292,0.0166664,23.8778141457587,60.00096,True,R,False,True,True
346292,0.0166673,23.894481446594,59.99772,True,R,False,True,True
346292,0.0166668,23.9111482463777,59.99952,True,R,False,True,True
346292,0.0166671,23.9278153460473,59.99844,True,R,False,True,True
346292,0.0166662,23.9444815460593,60.00168,True,R,False,True,True
346292,0.0166676,23.9611491467804,59.99664,True,R,False,True,True
