F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
345070,0.0166681,17.7271296512336,0.1496101,0.24343,0.406992,0.03061013,0.06789383,0.9972147,0.004021269,0.038832638412714,0,0
345070,0.016666,17.7437956519425,0.1498968,0.2430869,0.4063589,0.03112045,0.06984086,0.9970685,0.002872791,0.038832638412714,0,0
345070,0.0166676,17.7604632526636,0.1498968,0.2430869,0.4063589,0.03112045,0.06984086,0.9970685,0.002872791,0.038832638412714,0,0
345070,0.0166666,17.7771298531443,0.1498968,0.2430869,0.4063589,0.03112045,0.06984086,0.9970685,0.002872791,0.038832638412714,0,0
345070,0.0166675,17.7937973532826,0.1506103,0.2428051,0.4058515,0.03170162,0.07183181,0.9969114,0.001701771,0.038832638412714,0,0
345092,0.0166666,17.8104639537632,0.1506103,0.2428051,0.4058515,0.03170162,0.07183181,0.9969114,0.001701771,0.038832638412714,0,0
345092,0.0166674,17.8271313533187,0.1506103,0.2428051,0.4058515,0.03170162,0.07183181,0.9969114,0.001701771,0.038832638412714,0,0
345092,0.0166661,17.8437974527478,0.151666,0.2426366,0.4056292,0.03211179,0.07379548,0.9967561,0.0005749611,0.038832638412714,0,0
345092,0.016667,17.8604644518346,0.151666,0.2426366,0.4056292,0.03211179,0.07379548,0.9967561,0.0005749611,0.038832638412714,0,0
345092,0.0166664,17.8771308511496,0.151666,0.2426366,0.4056292,0.03211179,0.07379548,0.9967561,0.0005749611,0.038832638412714,0,0
345092,0.0166673,17.8937981519848,0.1544914,0.2420092,0.4054213,0.03239004,0.07721828,0.9964868,-0.001488857,0.038832638412714,0,0
345092,0.0166668,17.9104649517685,0.1544914,0.2420092,0.4054213,0.03239004,0.07721828,0.9964868,-0.001488857,0.038832638412714,0,0
345092,0.0166676,17.9271325524896,0.1561486,0.2413156,0.4054215,0.03228873,0.07868312,0.9963737,-0.002423531,0.0396252349019051,0,0
345092,0.0186185,17.9457510523498,0.1576493,0.2403811,0.4056137,0.0320069,0.079708,0.9962995,-0.003084112,0.0396252349019051,0,0
345092,0.0166685,17.9624195527285,0.1576493,0.2403811,0.4056137,0.0320069,0.079708,0.9962995,-0.003084112,0.0396252349019051,0,0
345092,0.0166662,17.9790857527405,0.1576493,0.2403811,0.4056137,0.0320069,0.079708,0.9962995,-0.003084112,0.0396252349019051,0,0
345130,0.0166672,17.9957529529929,0.1592682,0.239067,0.4062345,0.03173715,0.08050322,0.9962428,-0.003516061,0.0396252349019051,0,0
345130,0.0166679,18.0124208535999,0.1592682,0.239067,0.4062345,0.03173715,0.08050322,0.9962428,-0.003516061,0.0396252349019051,0,0
345130,0.0166665,18.0290873534977,0.1592682,0.239067,0.4062345,0.03173715,0.08050322,0.9962428,-0.003516061,0.0396252349019051,0,0
345130,0.0166672,18.0457545537502,0.1606493,0.2373107,0.4072874,0.03137555,0.0808633,0.9962249,-0.003570442,0.0396252349019051,0,0
345130,0.0166677,18.0624222531915,0.1606493,0.2373107,0.4072874,0.03137555,0.0808633,0.9962249,-0.003570442,0.0396252349019051,0,0
345130,0.0166659,18.0790881533176,0.1633323,0.2321403,0.4107499,0.03056182,0.08165984,0.9961861,-0.003314428,0.0396252349019051,0,0
345130,0.0166669,18.0957550536841,0.1633323,0.2321403,0.4107499,0.03056182,0.08165984,0.9961861,-0.003314428,0.0396252349019051,0,0
345130,0.0166666,18.1124216541648,0.1633323,0.2321403,0.4107499,0.03056182,0.08165984,0.9961861,-0.003314428,0.0396252349019051,0,0
345130,0.0166671,18.1290887538344,0.1646867,0.2288869,0.4128848,0.03025382,0.08201464,0.9961672,-0.003040755,0.0396252349019051,0,0
345130,0.0166668,18.1457555536181,0.1661599,0.2255083,0.4154166,0.02992976,0.08277842,0.9961142,-0.002899925,0.0396252349019051,0,0
345130,0.0166676,18.1624231543392,0.1661599,0.2255083,0.4154166,0.02992976,0.08277842,0.9961142,-0.002899925,0.0396252349019051,0,0
345130,0.0166669,18.1790900547057,0.1661599,0.2255083,0.4154166,0.02992976,0.08277842,0.9961142,-0.002899925,0.0396252349019051,0,0
345170,0.0166681,18.1957581546158,0.167654,0.2218467,0.417986,0.02970653,0.08361141,0.9960516,-0.002795851,0.0396252349019051,0,0
345170,0.0166662,18.2124243546277,0.167654,0.2218467,0.417986,0.02970653,0.08361141,0.9960516,-0.002795851,0.0396252349019051,0,0
345170,0.0166667,18.2290910538286,0.169158,0.2181422,0.4207719,0.02963203,0.08493065,0.9959419,-0.002892543,0.0398458763957024,0,0
345170,0.0166669,18.2457579541951,0.169158,0.2181422,0.4207719,0.02963203,0.08493065,0.9959419,-0.002892543,0.0398458763957024,0,0
345170,0.0166665,18.262424454093,0.1704669,0.2150544,0.4233881,0.0295717,0.08680002,0.9957812,-0.003317458,0.0398458763957024,0,0
345170,0.0166667,18.2790911532938,0.1704669,0.2150544,0.4233881,0.0295717,0.08680002,0.9957812,-0.003317458,0.0398458763957024,0,0
345170,0.0166672,18.2957583535463,0.1704669,0.2150544,0.4233881,0.0295717,0.08680002,0.9957812,-0.003317458,0.0398458763957024,0,0
345192,0.0166663,18.3124246541411,0.1704669,0.2150544,0.4233881,0.0295717,0.08680002,0.9957812,-0.003317458,0.0398458763957024,0,0
345192,0.0166673,18.3290919549763,0.1721773,0.21018,0.427569,0.02986524,0.09075697,0.9954153,-0.004423149,0.0398458763957024,0,0
345192,0.0166671,18.3457590546459,0.1721773,0.21018,0.427569,0.02986524,0.09075697,0.9954153,-0.004423149,0.0398458763957024,0,0
345192,0.0166676,18.362426655367,0.1727879,0.2086067,0.42914,0.03007384,0.09295631,0.9952022,-0.00522238,0.0398458763957024,0,0
345192,0.0166668,18.3790934551507,0.173114,0.2079427,0.4302941,0.03009328,0.09524617,0.9949796,-0.006183541,0.0398458763957024,0,0
345192,0.016667,18.3957604542375,0.173114,0.2079427,0.4302941,0.03009328,0.09524617,0.9949796,-0.006183541,0.0398458763957024,0,0
345192,0.0166681,18.4124285541475,0.173114,0.2079427,0.4302941,0.03009328,0.09524617,0.9949796,-0.006183541,0.0398458763957024,0,0
345192,0.0166665,18.4290950540453,0.1731188,0.2077377,0.4312233,0.02993542,0.09763218,0.994746,-0.007229498,0.0398458763957024,0,0
345192,0.017364,18.4464590549469,0.1731188,0.2077377,0.4312233,0.02993542,0.09763218,0.994746,-0.007229498,0.0398458763957024,0,0
345192,0.0166682,18.4631272554398,0.1727804,0.2079722,0.4318324,0.029823,0.09977733,0.9945293,-0.008160339,0.0398458763957024,0,0
345192,0.0166672,18.4797944556922,0.1727804,0.2079722,0.4318324,0.029823,0.09977733,0.9945293,-0.008160339,0.0398452207446098,0,0
345230,0.0166673,18.4964617565274,0.1727804,0.2079722,0.4318324,0.029823,0.09977733,0.9945293,-0.008160339,0.0398452207446098,0,0
345230,0.1138049,18.6102666556835,0.1691665,0.2104066,0.4350303,0.03108747,0.1084235,0.9935614,-0.01065902,0.0398458763957024,0,0
345230,0.0288886,18.6391552556306,0.1691665,0.2104066,0.4350303,0.03108747,0.1084235,0.9935614,-0.01065902,0.0398458763957024,0,0
345230,0.0171757,18.6563309561461,0.1685473,0.2108402,0.4355521,0.03178985,0.1100575,0.9933552,-0.0110534,0.0398458763957024,0,0
345230,0.0168947,18.6732256561518,0.1685473,0.2108402,0.4355521,0.03178985,0.1100575,0.9933552,-0.0110534,0.0398458763957024,0,0
345230,0.01667,18.6898956559598,0.1680711,0.2112633,0.4359375,0.03254585,0.1116503,0.9931479,-0.01150261,0.0398458763957024,0,0
345270,0.0166661,18.706561755389,0.1680711,0.2112633,0.4359375,0.03254585,0.1116503,0.9931479,-0.01150261,0.0398458763957024,0,0
345270,0.0166665,18.7232282552868,0.1680711,0.2112633,0.4359375,0.03254585,0.1116503,0.9931479,-0.01150261,0.0398458763957024,0,0
345270,0.0166676,18.7398958560079,0.167767,0.2118394,0.4359238,0.03342003,0.1133516,0.9929178,-0.01219231,0.0398458763957024,0,0
345270,0.016666,18.7565618567169,0.167767,0.2118394,0.4359238,0.03342003,0.1133516,0.9929178,-0.01219231,0.0398458763957024,0,0
345270,0.016668,18.7732298560441,0.1670477,0.2134678,0.4332659,0.03479162,0.1160854,0.9925282,-0.0141967,0.0398458763957024,0,0
345270,0.0166658,18.7898956555873,0.1670477,0.2134678,0.4332659,0.03479162,0.1160854,0.9925282,-0.0141967,0.0398458763957024,0,0
345292,0.0169891,18.8068847563118,0.1670477,0.2134678,0.4332659,0.03479162,0.1160854,0.9925282,-0.0141967,0.0398458763957024,0,0
345292,0.0166673,18.823552057147,0.1670477,0.2134678,0.4332659,0.03479162,0.1160854,0.9925282,-0.0141967,0.0398458763957024,0,0
345292,0.0166673,18.8402193579823,0.1648383,0.2150768,0.4263988,0.03559449,0.1165078,0.9924207,-0.01612732,0.0398458763957024,0,0
345292,0.0166656,18.8568849582225,0.1648383,0.2150768,0.4263988,0.03559449,0.1165078,0.9924207,-0.01612732,0.0398458763957024,0,0
345292,0.0166676,18.8735525589436,0.1648383,0.2150768,0.4263988,0.03559449,0.1165078,0.9924207,-0.01612732,0.0398458763957024,0,0
345292,0.0166661,18.8902186583728,0.1631664,0.2160668,0.421437,0.03586705,0.1158723,0.99247,-0.01704594,0.0398458763957024,0,0
345292,0.0166676,18.9068862590939,0.1631664,0.2160668,0.421437,0.03586705,0.1158723,0.99247,-0.01704594,0.0398458763957024,0,0
345292,0.0166666,18.9235528595746,0.1631664,0.2160668,0.421437,0.03586705,0.1158723,0.99247,-0.01704594,0.0398458763957024,0,0
345292,0.016667,18.9402198586613,0.16127,0.2168042,0.4159222,0.03601094,0.1144712,0.9926157,-0.01770892,0.0398458763957024,0,0
345292,0.0166677,18.9568875581026,0.16127,0.2168042,0.4159222,0.03601094,0.1144712,0.9926157,-0.01770892,0.0398458763957024,0,0
345292,0.0166666,18.9735541585833,0.157237,0.2179427,0.405192,0.0355366,0.1104523,0.9930768,-0.01832657,0.0398458763957024,0,0
345330,0.0166663,18.9902204591781,0.157237,0.2179427,0.405192,0.0355366,0.1104523,0.9930768,-0.01832657,0.0398458763957024,0,0
345330,0.0166673,19.0068877600133,0.157237,0.2179427,0.405192,0.0355366,0.1104523,0.9930768,-0.01832657,0.0398458763957024,0,0
345330,0.0166664,19.0235541593283,0.1550734,0.2181115,0.4007359,0.03484379,0.108,0.993375,-0.01811272,0.0398458763957024,0,0
345330,0.0166671,19.0402212589979,0.1527867,0.2175441,0.3970866,0.03373152,0.1047448,0.9937775,-0.01723235,0.0398458763957024,0,0
345330,0.0166669,19.0568881593645,0.1527867,0.2175441,0.3970866,0.03373152,0.1047448,0.9937775,-0.01723235,0.0398458763957024,0,0
345330,0.0166691,19.0735572595149,0.1527867,0.2175441,0.3970866,0.03373152,0.1047448,0.9937775,-0.01723235,0.0398458763957024,0,0
345330,0.0166645,19.0902217589319,0.150506,0.2165509,0.3942546,0.03239249,0.1007266,0.9942622,-0.01573652,0.0398458763957024,0,0
345352,0.0166676,19.106889359653,0.150506,0.2165509,0.3942546,0.03239249,0.1007266,0.9942622,-0.01573652,0.0398458763957024,0,0
345352,0.0166666,19.1235559601337,0.150506,0.2165509,0.3942546,0.03239249,0.1007266,0.9942622,-0.01573652,0.0398458763957024,0,0
345352,0.0166671,19.1402230598032,0.1485474,0.215157,0.3924388,0.03096059,0.0961061,0.9947951,-0.01370362,0.0398458763957024,0,0
345352,0.0166662,19.1568892598152,0.1485474,0.215157,0.3924388,0.03096059,0.0961061,0.9947951,-0.01370362,0.0398458763957024,0,0
345352,0.016668,19.1735572591424,0.1461003,0.211948,0.3910297,0.02848791,0.08580229,0.995867,-0.008687448,0.0398458763957024,0,0
345370,0.0166661,19.1902233585715,0.1461003,0.211948,0.3910297,0.02848791,0.08580229,0.995867,-0.008687448,0.0398458763957024,0,0
345370,0.0166669,19.2068902589381,0.1461003,0.211948,0.3910297,0.02848791,0.08580229,0.995867,-0.008687448,0.0398458763957024,0,0
345370,0.0166664,19.2235566582531,0.1454335,0.2103426,0.3908401,0.0271914,0.07959302,0.9964405,-0.005649152,0.0398458763957024,0,0
345370,0.0166674,19.2402240578085,0.1451406,0.2091215,0.3909892,0.02604452,0.07411246,0.9969052,-0.003013966,0.0398458763957024,0,0
345370,0.0166666,19.2568906582892,0.1451406,0.2091215,0.3909892,0.02604452,0.07411246,0.9969052,-0.003013966,0.0398458763957024,0,0
345370,0.0166682,19.2735588587821,0.1451406,0.2091215,0.3909892,0.02604452,0.07411246,0.9969052,-0.003013966,0.0398458763957024,0,0
345370,0.0166661,19.2902249582112,0.1449852,0.2079002,0.3914636,0.0247635,0.0674944,0.9974123,0.0001135793,0.0398458763957024,0,0
345392,0.0166673,19.3068922590464,0.1449852,0.2079002,0.3914636,0.0247635,0.0674944,0.9974123,0.0001135793,0.0398458763957024,0,0
345392,0.0166654,19.323557658121,0.1449852,0.2079002,0.3914636,0.0247635,0.0674944,0.9974123,0.0001135793,0.0398458763957024,0,0
345392,0.0166681,19.340225758031,0.1450927,0.2070182,0.392311,0.02341381,0.06103964,0.9978558,0.003100997,0.0398458763957024,0,0
345392,0.0166667,19.3568924572319,0.1450927,0.2070182,0.392311,0.02341381,0.06103964,0.9978558,0.003100997,0.0398458763957024,0,0
345392,0.0166673,19.3735597580671,0.1450927,0.2070182,0.392311,0.02341381,0.06103964,0.9978558,0.003100997,0.0398458763957024,0,0
345392,0.0166663,19.3902260586619,0.1460427,0.2058815,0.3948967,0.02030193,0.04713993,0.9986432,0.008794626,0.0398458763957024,0,0
345392,0.0166675,19.4068935588002,0.1460427,0.2058815,0.3948967,0.02030193,0.04713993,0.9986432,0.008794626,0.0398458763957024,0,0
345392,0.0166663,19.423559859395,0.1467845,0.2055965,0.3964482,0.0190404,0.04003492,0.9989533,0.0112705,0.0398458763957024,0,0
345392,0.0166675,19.4402273595333,0.1474067,0.2053889,0.3978302,0.01804113,0.03388591,0.9991771,0.01309218,0.0398458763957024,0,0
345392,0.0166676,19.4568949602544,0.1474067,0.2053889,0.3978302,0.01804113,0.03388591,0.9991771,0.01309218,0.0398458763957024,0,0
345392,0.0166835,19.4735784605145,0.1474067,0.2053889,0.3978302,0.01804113,0.03388591,0.9991771,0.01309218,0.0398452207446098,0,0
345392,0.0166674,19.49024586007,0.148059,0.2051959,0.3997781,0.01699218,0.02614086,0.9993979,0.01522015,0.0398452207446098,0,0
345430,0.0166667,19.5069125592709,0.148059,0.2051959,0.3997781,0.01699218,0.02614086,0.9993979,0.01522015,0.0398452207446098,0,0
345430,0.0166696,19.5235821586102,0.148059,0.2051959,0.3997781,0.01699218,0.02614086,0.9993979,0.01522015,0.0398452207446098,0,0
345430,0.0166643,19.5402464587241,0.1483774,0.2050593,0.4017189,0.01606243,0.01968496,0.9995376,0.01670209,0.0398458763957024,0,0
345430,0.0166663,19.5569127593189,0.1483774,0.2050593,0.4017189,0.01606243,0.01968496,0.9995376,0.01670209,0.0398458763957024,0,0
345430,0.0166671,19.5735798589885,0.1484297,0.2045205,0.4062685,0.01377836,0.006308165,0.9997138,0.01851136,0.0398458763957024,0,0
345430,0.0166675,19.5902473591268,0.1484297,0.2045205,0.4062685,0.01377836,0.006308165,0.9997138,0.01851136,0.0398458763957024,0,0
345430,0.0166673,19.6069146599621,0.1484297,0.2045205,0.4062685,0.01377836,0.006308165,0.9997138,0.01851136,0.0398458763957024,0,0
345430,0.0166659,19.6235805600882,0.1484066,0.2041549,0.4087332,0.01294106,-0.0004031606,0.9997341,0.01908114,0.0398458763957024,0,0
345430,0.016667,19.6402475591749,0.1484797,0.2039729,0.4111256,0.01198845,-0.005915813,0.9997321,0.01889552,0.0398458763957024,0,0
345430,0.0166666,19.6569141596556,0.1484797,0.2039729,0.4111256,0.01198845,-0.005915813,0.9997321,0.01889552,0.0398458763957024,0,0
345430,0.0166677,19.6735818590969,0.1484797,0.2039729,0.4111256,0.01198845,-0.005915813,0.9997321,0.01889552,0.0398458763957024,0,0
345430,0.0166688,19.6902506593615,0.1485822,0.2039921,0.4136402,0.01107735,-0.01133255,0.9997059,0.01835564,0.0398458763957024,0,0
345470,0.0166665,19.7069171592593,0.1485822,0.2039921,0.4136402,0.01107735,-0.01133255,0.9997059,0.01835564,0.0398458763957024,0,0
345470,0.0166664,19.7235835585743,0.1485822,0.2039921,0.4136402,0.01107735,-0.01133255,0.9997059,0.01835564,0.0398458763957024,0,0
345470,0.016667,19.7402505576611,0.1487714,0.2043831,0.4168642,0.01023647,-0.01722704,0.9996437,0.01763346,0.0398458763957024,0,0
345470,0.0166667,19.7569172568619,0.1487714,0.2043831,0.4168642,0.01023647,-0.01722704,0.9996437,0.01763346,0.0398458763957024,0,0
345470,0.0166686,19.7735858559608,0.1488677,0.2049187,0.4200132,0.00928733,-0.02258302,0.9995662,0.01646867,0.0398458763957024,0,0
345470,0.0174706,19.7910564560443,0.1488677,0.2049187,0.4200132,0.00928733,-0.02258302,0.9995662,0.01646867,0.0398458763957024,0,0
345492,0.0166669,19.8077233564109,0.1488677,0.2049187,0.4200132,0.00928733,-0.02258302,0.9995662,0.01646867,0.0398458763957024,0,0
345492,0.0166669,19.8243902567774,0.1493151,0.2064094,0.4259357,0.008243618,-0.03215935,0.9993542,0.0137478,0.0398458763957024,0,0
345492,0.0166668,19.8410570565611,0.1493151,0.2064094,0.4259357,0.008243618,-0.03215935,0.9993542,0.0137478,0.0398458763957024,0,0
345492,0.0166666,19.8577236570418,0.1496322,0.2073371,0.4287525,0.007466384,-0.03698558,0.9992158,0.01200075,0.0398458763957024,0,0
345492,0.016667,19.8743906561285,0.15012,0.2084909,0.4314094,0.007262015,-0.0412026,0.9990739,0.01004904,0.0398458763957024,0,0
345492,0.0166674,19.891058055684,0.15012,0.2084909,0.4314094,0.007262015,-0.0412026,0.9990739,0.01004904,0.0398458763957024,0,0
345492,0.0166667,19.9077247548848,0.15012,0.2084909,0.4314094,0.007262015,-0.0412026,0.9990739,0.01004904,0.0398458763957024,0,0
345492,0.0166675,19.9243922550231,0.1506487,0.2095707,0.4336661,0.007141311,-0.04528619,0.998915,0.00818058,0.0398458763957024,0,0
345492,0.0166665,19.941058754921,0.1506487,0.2095707,0.4336661,0.007141311,-0.04528619,0.998915,0.00818058,0.0398458763957024,0,0
345492,0.016666,19.9577247556299,0.1512913,0.2107384,0.4356348,0.006776304,-0.04909169,0.9987525,0.006129263,0.0398458763957024,0,0
345492,0.0169037,19.9746284559369,0.1512913,0.2107384,0.4356348,0.006776304,-0.04909169,0.9987525,0.006129263,0.0398458763957024,0,0
345492,0.016668,19.9912964552641,0.1512913,0.2107384,0.4356348,0.006776304,-0.04909169,0.9987525,0.006129263,0.0398458763957024,0,0
345530,0.0166673,20.0079637560993,0.152458,0.2128916,0.4386522,0.006906404,-0.05561512,0.9984263,0.002043327,0.0398458763957024,0,0
345530,0.0166673,20.0246310569346,0.152458,0.2128916,0.4386522,0.006906404,-0.05561512,0.9984263,0.002043327,0.0398458763957024,0,0
345530,0.0166682,20.0412992574275,0.1529526,0.2140425,0.4398996,0.006790288,-0.0587194,0.9982514,-1.922557E-05,0.0398458763957024,0,0
345530,0.0166664,20.0579656567425,0.1529526,0.2140425,0.4398996,0.006790288,-0.0587194,0.9982514,-1.922557E-05,0.0398458763957024,0,0
345530,0.0166663,20.0746319573373,0.1533972,0.2150894,0.4409148,0.006918112,-0.06148782,0.9980812,-0.002295079,0.0398458763957024,0,0
345530,0.0170428,20.0916747581214,0.1533972,0.2150894,0.4409148,0.006918112,-0.06148782,0.9980812,-0.002295079,0.0398458763957024,0,0
345530,0.0166678,20.1083425581455,0.1533972,0.2150894,0.4409148,0.006918112,-0.06148782,0.9980812,-0.002295079,0.0398458763957024,0,0
345530,0.0166673,20.1250098589808,0.1537915,0.2159214,0.4416867,0.006989545,-0.06390733,0.9979214,-0.004455057,0.0398458763957024,0,0
345530,0.0166669,20.1416767593473,0.1537915,0.2159214,0.4416867,0.006989545,-0.06390733,0.9979214,-0.004455057,0.0398458763957024,0,0
345530,0.0166664,20.1583431586623,0.1542295,0.2165665,0.4422262,0.007223389,-0.06626501,0.9977552,-0.006430287,0.0398458763957024,0,0
345530,0.0166673,20.1750104594976,0.1542295,0.2165665,0.4422262,0.007223389,-0.06626501,0.9977552,-0.006430287,0.0398458763957024,0,0
345530,0.0166671,20.1916775591671,0.1542295,0.2165665,0.4422262,0.007223389,-0.06626501,0.9977552,-0.006430287,0.0398458763957024,0,0
345570,0.0166671,20.2083446588367,0.1547004,0.217071,0.4425643,0.007444409,-0.06850028,0.9975925,-0.007842175,0.0398458763957024,0,0
345570,0.0166671,20.2250117585063,0.1547004,0.217071,0.4425643,0.007444409,-0.06850028,0.9975925,-0.007842175,0.0398458763957024,0,0
345570,0.0166668,20.24167855829,0.1547004,0.217071,0.4425643,0.007444409,-0.06850028,0.9975925,-0.007842175,0.0398458763957024,0,0
345570,0.016669,20.2583475578576,0.1559523,0.2176602,0.4428259,0.007407172,-0.07161175,0.9973557,-0.009921922,0.0398458763957024,0,0
345570,0.016665,20.2750125583261,0.1559523,0.2176602,0.4428259,0.007407172,-0.07161175,0.9973557,-0.009921922,0.0398458763957024,0,0
345570,0.0166667,20.291679257527,0.1565866,0.2175371,0.4426665,0.007193979,-0.07238095,0.9972964,-0.01044784,0.0398458763957024,0,0
345592,0.0166669,20.3083461578935,0.1572104,0.2170989,0.4423166,0.007328548,-0.07296164,0.9972512,-0.01062718,0.0398458763957024,0,0
345592,0.0166673,20.3250134587288,0.1572104,0.2170989,0.4423166,0.007328548,-0.07296164,0.9972512,-0.01062718,0.0398458763957024,0,0
345592,0.0166663,20.3416797593236,0.1579021,0.2165767,0.4419487,0.007785065,-0.07338857,0.9972174,-0.01053909,0.0398458763957024,0,0
345592,0.0166682,20.3583479598165,0.1579021,0.2165767,0.4419487,0.007785065,-0.07338857,0.9972174,-0.01053909,0.0398458763957024,0,0
345592,0.0166661,20.3750140592456,0.1579021,0.2165767,0.4419487,0.007785065,-0.07338857,0.9972174,-0.01053909,0.0398458763957024,0,0
