F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
344652,0.0166688,15.6761216558516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166657,15.6927873566747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166723,15.7094596568495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.016667,15.7261266559362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166671,15.7427937556058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.016667,15.7594607546926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166682,15.7761289551854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166653,15.7927942555398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344692,0.0166674,15.8094616550952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344692,0.0166666,15.8261282555759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344692,0.0166682,15.8427964560688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344692,0.0166658,15.859462255612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344692,0.0166676,15.8761298563331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344692,0.0166673,15.8927971571684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344692,0.0166662,15.9094633571804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344692,0.0166656,15.9261289574206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344692,0.0166667,15.9427956566215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344692,0.0166678,15.9594634566456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344692,0.0166674,15.9761308562011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344730,0.0166672,15.9927980564535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344730,0.0166665,16.0094645563513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344730,0.0166673,16.0261318571866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344730,0.0166654,16.0427972562611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344730,0.016668,16.0594652555883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344730,0.0166669,16.0761321559548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344730,0.0166686,16.0928007550538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344752,0.0166651,16.1094658542424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344752,0.0166708,16.1261366549879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344752,0.0166664,16.1428030543029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344752,0.0166667,16.1594697535038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344752,0.0166671,16.1761368531734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166672,16.1928040534258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166681,16.2094721533358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166651,16.2261372525245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166676,16.2428048532456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.016667,16.2594718523324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166658,16.2761376518756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344792,0.016669,16.2928066514432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344792,0.0166658,16.3094724509865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344792,0.0166665,16.3261389508843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344792,0.0166662,16.3428051508963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344792,0.0166677,16.3594728503376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344792,0.0166658,16.3761386498809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344792,0.0166684,16.3928070496768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344792,0.0166663,16.4094733502716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344792,0.0166681,16.4261414501816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344792,0.016665,16.4428064506501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344792,0.0166679,16.4594743512571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344792,0.0166663,16.4761406518519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344830,0.0166675,16.4928081519902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344830,0.0168082,16.5096163526177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344830,0.0166686,16.5262849517167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344830,0.0166656,16.5429505519569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344830,0.0166673,16.5596178527921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344830,0.0166663,16.576284153387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344852,0.0166679,16.5929520539939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344852,0.0166664,16.6096184533089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344852,0.0166678,16.6262862533331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344852,0.0166659,16.6429521534592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344852,0.0166682,16.6596203539521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344852,0.0166652,16.6762855537236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166684,16.6929539535195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166665,16.7096204534173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166671,16.7262875530869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.016666,16.7429535537958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166676,16.7596211545169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166673,16.7762884553522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166662,16.7929546553642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344892,0.0166675,16.8096221555024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344892,0.0166669,16.826289055869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344892,0.0166669,16.8429559562355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344892,0.0166677,16.8596236556768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344892,0.0166657,16.8762893564999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344892,0.0166672,16.8929565567523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344892,0.0166667,16.9096232559532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344892,0.0166674,16.9262906555086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344892,0.0166669,16.9429575558752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344892,0.0166672,16.9596247561276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344892,0.0166658,16.9762905556709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344930,0.0166682,16.9929587561637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344930,0.0166653,17.0096240565181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344930,0.0166678,17.0262918565422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344930,0.0166662,17.0429580565542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344930,0.0166684,17.0596264563501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344930,0.0166658,17.0762922558934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344930,0.0166674,17.0929596554488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344952,0.016666,17.1096256561577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344952,0.0166681,17.1262937560678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344952,0.0166664,17.1429601553828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344952,0.0166672,17.1596273556352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344952,0.0166665,17.176293855533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166678,17.1929616555572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166652,17.2096268553287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.016668,17.2262948546559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0167589,17.2430537547916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166679,17.2597216553986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166674,17.2763890549541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166667,17.2930557541549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344992,0.0166667,17.3097224533558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344992,0.0166664,17.3263888526708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344992,0.0166672,17.3430560529232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344992,0.0166667,17.3597227521241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344992,0.0166689,17.3763916529715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344992,0.0166674,17.393059052527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344992,0.0166673,17.4097263533622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344992,0.0166658,17.4263921529055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344992,0.0166673,17.4430594537407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344992,0.0166668,17.4597262535244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344992,0.0166672,17.4763934537768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344992,0.0166684,17.4930618535727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345030,0.0166652,17.5097270533443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345030,0.0166665,17.5263935532421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345030,0.0166665,17.5430600531399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345030,0.0166677,17.5597277525812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345030,0.0166681,17.5763958524913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345052,0.0173783,17.5937741529197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345052,0.0166664,17.6104405522347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345052,0.016667,17.6271075513214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345052,0.016687,17.6437945514917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345052,0.0166675,17.66046205163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345052,0.0166656,17.6771276518703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166678,17.6937954518944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166661,17.7104615513235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166681,17.7271296512336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.016666,17.7437956519425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166676,17.7604632526636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166666,17.7771298531443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166675,17.7937973532826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345092,0.0166666,17.8104639537632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345092,0.0166674,17.8271313533187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345092,0.0166661,17.8437974527478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345092,0.016667,17.8604644518346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345092,0.0166664,17.8771308511496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345092,0.0166673,17.8937981519848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345092,0.0166668,17.9104649517685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345092,0.0166676,17.9271325524896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345092,0.0186185,17.9457510523498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345092,0.0166685,17.9624195527285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345092,0.0166662,17.9790857527405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345130,0.0166672,17.9957529529929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345130,0.0166679,18.0124208535999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345130,0.0166665,18.0290873534977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345130,0.0166672,18.0457545537502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345130,0.0166677,18.0624222531915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345130,0.0166659,18.0790881533176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345130,0.0166669,18.0957550536841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345130,0.0166666,18.1124216541648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345130,0.0166671,18.1290887538344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345130,0.0166668,18.1457555536181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345130,0.0166676,18.1624231543392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345130,0.0166669,18.1790900547057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166681,18.1957581546158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166662,18.2124243546277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166667,18.2290910538286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166669,18.2457579541951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166665,18.262424454093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166667,18.2790911532938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166672,18.2957583535463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345192,0.0166663,18.3124246541411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345192,0.0166673,18.3290919549763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345192,0.0166671,18.3457590546459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345192,0.0166676,18.362426655367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345192,0.0166668,18.3790934551507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345192,0.016667,18.3957604542375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345192,0.0166681,18.4124285541475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345192,0.0166665,18.4290950540453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345192,0.017364,18.4464590549469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345192,0.0166682,18.4631272554398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345192,0.0166672,18.4797944556922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345230,0.0166673,18.4964617565274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345230,0.1138049,18.6102666556835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345230,0.0288886,18.6391552556306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345230,0.0171757,18.6563309561461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345230,0.0168947,18.6732256561518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345230,0.01667,18.6898956559598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166661,18.706561755389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166665,18.7232282552868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166676,18.7398958560079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.016666,18.7565618567169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.016668,18.7732298560441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166658,18.7898956555873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345292,0.0169891,18.8068847563118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345292,0.0166673,18.823552057147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345292,0.0166673,18.8402193579823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345292,0.0166656,18.8568849582225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345292,0.0166676,18.8735525589436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345292,0.0166661,18.8902186583728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345292,0.0166676,18.9068862590939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345292,0.0166666,18.9235528595746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345292,0.016667,18.9402198586613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345292,0.0166677,18.9568875581026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345292,0.0166666,18.9735541585833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345330,0.0166663,18.9902204591781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345330,0.0166673,19.0068877600133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345330,0.0166664,19.0235541593283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345330,0.0166671,19.0402212589979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345330,0.0166669,19.0568881593645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345330,0.0166691,19.0735572595149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345330,0.0166645,19.0902217589319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345352,0.0166676,19.106889359653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345352,0.0166666,19.1235559601337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345352,0.0166671,19.1402230598032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345352,0.0166662,19.1568892598152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345352,0.016668,19.1735572591424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166661,19.1902233585715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166669,19.2068902589381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166664,19.2235566582531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166674,19.2402240578085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166666,19.2568906582892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166682,19.2735588587821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166661,19.2902249582112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345392,0.0166673,19.3068922590464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345392,0.0166654,19.323557658121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345392,0.0166681,19.340225758031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345392,0.0166667,19.3568924572319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345392,0.0166673,19.3735597580671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345392,0.0166663,19.3902260586619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345392,0.0166675,19.4068935588002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345392,0.0166663,19.423559859395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345392,0.0166675,19.4402273595333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345392,0.0166676,19.4568949602544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345392,0.0166835,19.4735784605145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345392,0.0166674,19.49024586007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345430,0.0166667,19.5069125592709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345430,0.0166696,19.5235821586102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345430,0.0166643,19.5402464587241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345430,0.0166663,19.5569127593189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345430,0.0166671,19.5735798589885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345430,0.0166675,19.5902473591268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345430,0.0166673,19.6069146599621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345430,0.0166659,19.6235805600882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345430,0.016667,19.6402475591749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345430,0.0166666,19.6569141596556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345430,0.0166677,19.6735818590969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345430,0.0166688,19.6902506593615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345470,0.0166665,19.7069171592593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345470,0.0166664,19.7235835585743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345470,0.016667,19.7402505576611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345470,0.0166667,19.7569172568619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345470,0.0166686,19.7735858559608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345470,0.0174706,19.7910564560443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345492,0.0166669,19.8077233564109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345492,0.0166669,19.8243902567774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345492,0.0166668,19.8410570565611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345492,0.0166666,19.8577236570418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345492,0.016667,19.8743906561285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345492,0.0166674,19.891058055684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345492,0.0166667,19.9077247548848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345492,0.0166675,19.9243922550231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345492,0.0166665,19.941058754921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345492,0.016666,19.9577247556299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345492,0.0169037,19.9746284559369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345492,0.016668,19.9912964552641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345530,0.0166673,20.0079637560993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345530,0.0166673,20.0246310569346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345530,0.0166682,20.0412992574275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345530,0.0166664,20.0579656567425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345530,0.0166663,20.0746319573373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345530,0.0170428,20.0916747581214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345530,0.0166678,20.1083425581455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345530,0.0166673,20.1250098589808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345530,0.0166669,20.1416767593473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345530,0.0166664,20.1583431586623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345530,0.0166673,20.1750104594976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345530,0.0166671,20.1916775591671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345570,0.0166671,20.2083446588367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345570,0.0166671,20.2250117585063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345570,0.0166668,20.24167855829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345570,0.016669,20.2583475578576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345570,0.016665,20.2750125583261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345570,0.0166667,20.291679257527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345592,0.0166669,20.3083461578935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345592,0.0166673,20.3250134587288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345592,0.0166663,20.3416797593236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345592,0.0166682,20.3583479598165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345592,0.0166661,20.3750140592456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345592,0.0166671,20.3916811589152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345592,0.0166671,20.4083482585847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345592,0.0166675,20.425015758723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345592,0.0166665,20.4416822586209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345592,0.0166671,20.4583493582904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345592,0.0166667,20.4750160574913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345592,0.0166671,20.4916831571609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345592,0.0166665,20.5083496570587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345592,0.0166672,20.5250168573111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345592,0.0166669,20.5416837576777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345592,0.0166673,20.5583510585129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345592,0.0166671,20.5750181581825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345592,0.0166662,20.5916843581945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345592,0.0166673,20.6083516590297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
